badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138944679,Fairlight,NSW,2094,43/21 Fairlight Crescent,"43/21 Fairlight Crescent, Fairlight, NSW 2094",2300000,"$2,300,000",apartment,2,1,1,,,89.7,m²,BEJMAN,Belle Property - Manly,,,29 Apr 2022,unit apartment,,89.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138825111,Fairlight,NSW,2094,6/1 Margaret Street,"6/1 Margaret Street, Fairlight, NSW 2094",1210000,"$1,210,000",apartment,2,1,0,,,60.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Apr 2022,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138884779,Fairlight,NSW,2094,4/121 Balgowlah Road,"4/121 Balgowlah Road, Fairlight, NSW 2094",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138842367,Fairlight,NSW,2094,5/3 Thornton Street,"5/3 Thornton Street, Fairlight, NSW 2094",1182500,"$1,182,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138632843,Fairlight,NSW,2094,15/44 Lauderdale Avenue,"15/44 Lauderdale Avenue, Fairlight, NSW 2094",2342500,"$2,342,500",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138570775,Fairlight,NSW,2094,5/12 Cohen Street,"5/12 Cohen Street, Fairlight, NSW 2094",1185000,"$1,185,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138568811,Fairlight,NSW,2094,2/54a Hilltop Crescent,"2/54a Hilltop Crescent, Fairlight, NSW 2094",1520000,"$1,520,000",apartment,2,1,1,,,109.0,m²,BEJMAN,Belle Property - Manly,,,03 Mar 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138504355,Fairlight,NSW,2094,6/129 Sydney Road,"6/129 Sydney Road, Fairlight, NSW 2094",1505000,"$1,505,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-138372335,Fairlight,NSW,2094,10/49-51 Griffiths Street,"10/49-51 Griffiths Street, Fairlight, NSW 2094",1710000,"$1,710,000",apartment,2,1,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137938454,Fairlight,NSW,2094,4/28 Wattle Avenue,"4/28 Wattle Avenue, Fairlight, NSW 2094",1015000,"$1,015,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137945850,Fairlight,NSW,2094,4/30 Rosedale Avenue,"4/30 Rosedale Avenue, Fairlight, NSW 2094",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-137703474,Fairlight,NSW,2094,3/15 Bolingbroke Parade,"3/15 Bolingbroke Parade, Fairlight, NSW 2094",1260000,"$1,260,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137569974,Fairlight,NSW,2094,13/20-22 Fairlight Street,"13/20-22 Fairlight Street, Fairlight, NSW 2094",2580000,"$2,580,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137410430,Fairlight,NSW,2094,1/17 Cohen Street,"1/17 Cohen Street, Fairlight, NSW 2094",1500000,"$1,500,000",apartment,2,1,2,,,103.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-137207314,Fairlight,NSW,2094,11/2 Fairlight Crescent,"11/2 Fairlight Crescent, Fairlight, NSW 2094",1300000,"$1,300,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-137139002,Fairlight,NSW,2094,2/232 Sydney Road,"2/232 Sydney Road, Fairlight, NSW 2094",1905000,"$1,905,000",unit,2,1,0,111,m²,-1.0,,QDVLNY,McGrath - Manly,,,25 Sep 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137142454,Fairlight,NSW,2094,6/76 Lauderdale Avenue,"6/76 Lauderdale Avenue, Fairlight, NSW 2094",2100000,"$2,100,000",apartment,2,1,1,134,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,22 Sep 2021,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137040642,Fairlight,NSW,2094,7/49-51 Griffiths Street,"7/49-51 Griffiths Street, Fairlight, NSW 2094",1530000,"$1,530,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-136266218,Fairlight,NSW,2094,3/125 Sydney Road,"3/125 Sydney Road, Fairlight, NSW 2094",1640000,"$1,640,000",apartment,2,1,1,116,m²,116.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Jun 2021,unit apartment,116,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-136057362,Fairlight,NSW,2094,6/1-3 Clifford Avenue,"6/1-3 Clifford Avenue, Fairlight, NSW 2094",2175000,"$2,175,000",apartment,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135912398,Fairlight,NSW,2094,6/51 Balgowlah Road,"6/51 Balgowlah Road, Fairlight, NSW 2094",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135945082,Fairlight,NSW,2094,6/18 Woods Parade,"6/18 Woods Parade, Fairlight, NSW 2094",1580000,"$1,580,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135561306,Fairlight,NSW,2094,6/30 Upper Clifford Ave,"6/30 Upper Clifford Ave, Fairlight, NSW 2094",1330000,"$1,330,000",apartment,2,1,0,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135655338,Fairlight,NSW,2094,2/17 Bolingbroke Parade,"2/17 Bolingbroke Parade, Fairlight, NSW 2094",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135493722,Fairlight,NSW,2094,1/49-51 Griffiths Street,"1/49-51 Griffiths Street, Fairlight, NSW 2094",1390000,"$1,390,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-135198954,Fairlight,NSW,2094,12/1 Margaret Street,"12/1 Margaret Street, Fairlight, NSW 2094",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133750602,Fairlight,NSW,2094,6/54a Hilltop Crescent,"6/54a Hilltop Crescent, Fairlight, NSW 2094",1212500,"$1,212,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134723426,Fairlight,NSW,2094,2/40 Rosedale Avenue,"2/40 Rosedale Avenue, Fairlight, NSW 2094",970000,"$970,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134744730,Fairlight,NSW,2094,3/3 Parkview Road,"3/3 Parkview Road, Fairlight, NSW 2094",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-134775646,Fairlight,NSW,2094,1/2 Harland Road,"1/2 Harland Road, Fairlight, NSW 2094",890000,"$890,000",unit,2,1,1,65,m²,-1.0,,QDVLNY,McGrath - Manly,,,13 Nov 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134617834,Fairlight,NSW,2094,16/7 Lauderdale Avenue,"16/7 Lauderdale Avenue, Fairlight, NSW 2094",2380000,"$2,380,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134479430,Fairlight,NSW,2094,2/49-51 Griffiths Street,"2/49-51 Griffiths Street, Fairlight, NSW 2094",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134520934,Fairlight,NSW,2094,10/3-5 Hilltop Crescent,"10/3-5 Hilltop Crescent, Fairlight, NSW 2094",1115000,"$1,115,000",apartment,2,2,1,,,102.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2020,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133984710,Fairlight,NSW,2094,17/47 Fairlight Street,"17/47 Fairlight Street, Fairlight, NSW 2094",1600000,"$1,600,000",apartment,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134213926,Fairlight,NSW,2094,1/46 Griffiths Street,"1/46 Griffiths Street, Fairlight, NSW 2094",905000,"$905,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134155306,Fairlight,NSW,2094,2/7 Woods Parade,"2/7 Woods Parade, Fairlight, NSW 2094",990000,"$990,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-134049250,Fairlight,NSW,2094,1/36 Hill Street,"1/36 Hill Street, Fairlight, NSW 2094",1251500,"$1,251,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133897722,Fairlight,NSW,2094,5/49-51 Griffiths Street,"5/49-51 Griffiths Street, Fairlight, NSW 2094",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133299458,Fairlight,NSW,2094,4/44 Lauderdale Avenue,"4/44 Lauderdale Avenue, Fairlight, NSW 2094",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133318598,Fairlight,NSW,2094,6/24 Fairlight Street,"6/24 Fairlight Street, Fairlight, NSW 2094",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133115986,Fairlight,NSW,2094,2/12 Lauderdale Avenue,"2/12 Lauderdale Avenue, Fairlight, NSW 2094",1180000,"$1,180,000",apartment,2,1,1,115.2,m²,-1.0,,BEJMAN,Belle Property - Manly,,,24 Apr 2020,unit apartment,115.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-133195430,Fairlight,NSW,2094,6/10-12 Woods Parade,"6/10-12 Woods Parade, Fairlight, NSW 2094",1531000,"$1,531,000",apartment,2,2,1,165,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Mar 2020,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-133036594,Fairlight,NSW,2094,9/12 Cohen Street,"9/12 Cohen Street, Fairlight, NSW 2094",1100000,"$1,100,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132773890,Fairlight,NSW,2094,3/135 Sydney Road,"3/135 Sydney Road, Fairlight, NSW 2094",890000,"$890,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132963618,Fairlight,NSW,2094,1/135 Sydney Road,"1/135 Sydney Road, Fairlight, NSW 2094",950000,"$950,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132313482,Fairlight,NSW,2094,14/47 Fairlight Street,"14/47 Fairlight Street, Fairlight, NSW 2094",1715000,"$1,715,000",apartment,2,1,2,96,m²,-1.0,,WPBMRK,The Agency - Northern Beaches,,,08 Feb 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132500810,Fairlight,NSW,2094,4/3 Clifford Avenue,"4/3 Clifford Avenue, Fairlight, NSW 2094",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132393138,Fairlight,NSW,2094,15/44 Lauderdale Ave,"15/44 Lauderdale Ave, Fairlight, NSW 2094",1529000,"$1,529,000",apartment,2,2,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132053874,Fairlight,NSW,2094,2/51 Balgolwah Road,"2/51 Balgolwah Road, Fairlight, NSW 2094",715000,"$715,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-132332686,Fairlight,NSW,2094,1/14 Fairlight Crescent,"1/14 Fairlight Crescent, Fairlight, NSW 2094",1520000,"$1,520,000",unit,2,1,1,,,114.6,m²,BEJMAN,Belle Property - Manly,,,23 Nov 2019,unit apartment,,114.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132326374,Fairlight,NSW,2094,4/121 Balgowlah Road,"4/121 Balgowlah Road, Fairlight, NSW 2094",785000,"$785,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132223118,Fairlight,NSW,2094,3/1 Margaret Street,"3/1 Margaret Street, Fairlight, NSW 2094",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132058950,Fairlight,NSW,2094,3/12 Lauderdale Avenue,"3/12 Lauderdale Avenue, Fairlight, NSW 2094",1246000,"$1,246,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131840534,Fairlight,NSW,2094,2/31 Austin Street,"2/31 Austin Street, Fairlight, NSW 2094",950000,"$950,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132046778,Fairlight,NSW,2094,3/19 Bolingbroke Parade,"3/19 Bolingbroke Parade, Fairlight, NSW 2094",850000,"$850,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131813962,Fairlight,NSW,2094,4/1 Margaret Street,"4/1 Margaret Street, Fairlight, NSW 2094",955000,"$955,000",apartment,2,1,0,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131861774,Fairlight,NSW,2094,3/199 Sydney Road,"3/199 Sydney Road, Fairlight, NSW 2094",960000,"$960,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-131368506,Fairlight,NSW,2094,4/125 Sydney Road,"4/125 Sydney Road, Fairlight, NSW 2094",1050000,"$1,050,000",unit,2,1,1,,,106.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Jul 2019,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-131483750,Fairlight,NSW,2094,1/24 Wattle Avenue,"1/24 Wattle Avenue, Fairlight, NSW 2094",835000,"$835,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131457798,Fairlight,NSW,2094,8/18 Baltic Street,"8/18 Baltic Street, Fairlight, NSW 2094",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131295594,Fairlight,NSW,2094,6/24 Fairlight Street,"6/24 Fairlight Street, Fairlight, NSW 2094",950000,"$950,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-130915678,Fairlight,NSW,2094,4/33 Fairlight Crescent,"4/33 Fairlight Crescent, Fairlight, NSW 2094",1005000,"$1,005,000",apartment,2,1,0,,,67.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 May 2019,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-130950074,Fairlight,NSW,2094,8/6-8 Cohen Street,"8/6-8 Cohen Street, Fairlight, NSW 2094",1030000,"$1,030,000",apartment,2,1,1,89.2,m²,113.3,m²,BERMAN,Bergelin Property,,,03 May 2019,unit apartment,89.2,113.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-130806494,Fairlight,NSW,2094,1/28 Jamieson Avenue,"1/28 Jamieson Avenue, Fairlight, NSW 2094",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-130421978,Fairlight,NSW,2094,6/6 Bellevue Street,"6/6 Bellevue Street, Fairlight, NSW 2094",940000,"$940,000",unit,2,1,2,,,102.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Mar 2019,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-130500394,Fairlight,NSW,2094,3/122 Sydney Road,"3/122 Sydney Road, Fairlight, NSW 2094",1030000,"$1,030,000",unit,2,1,1,,,96.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2019,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-130322302,Fairlight,NSW,2094,1/22 Fairlight Street,"1/22 Fairlight Street, Fairlight, NSW 2094",1203500,"$1,203,500",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-130026878,Fairlight,NSW,2094,1/26 Woods Parade,"1/26 Woods Parade, Fairlight, NSW 2094",950000,"$950,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,16 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-129887558,Fairlight,NSW,2094,1/105 Balgowlah Road,"1/105 Balgowlah Road, Fairlight, NSW 2094",950000,"$950,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-129704358,Fairlight,NSW,2094,1/49-51 Griffiths Street,"1/49-51 Griffiths Street, Fairlight, NSW 2094",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-129504066,Fairlight,NSW,2094,10/21 Daintrey Street,"10/21 Daintrey Street, Fairlight, NSW 2094",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-129229726,Fairlight,NSW,2094,2/36 Rosedale Ave,"2/36 Rosedale Ave, Fairlight, NSW 2094",1000000,"$1,000,000",apartment,2,1,1,,,92.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,15 Oct 2018,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-128503410,Fairlight,NSW,2094,4/3 Fairlight Crescent,"4/3 Fairlight Crescent, Fairlight, NSW 2094",990000,"$990,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-128932278,Fairlight,NSW,2094,24/105 Balgowlah Road,"24/105 Balgowlah Road, Fairlight, NSW 2094",980000,"$980,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-128973146,Fairlight,NSW,2094,1/19 La Perouse Street,"1/19 La Perouse Street, Fairlight, NSW 2094",875000,"$875,000",apartment,2,1,1,63,m²,82.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Aug 2018,unit apartment,63,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-128541090,Fairlight,NSW,2094,2/26 Woods Parade,"2/26 Woods Parade, Fairlight, NSW 2094",920000,"$920,000",apartment,2,1,1,,,612.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,22 Jun 2018,unit apartment,,612.0
