badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136439522,Blakehurst,NSW,2221,9 Crawford Street,"9 Crawford Street, Blakehurst, NSW 2221",2460000,"$2,460,000",house,5,4,2,,,607.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136246418,Blakehurst,NSW,2221,11 Aveling Street,"11 Aveling Street, Blakehurst, NSW 2221",2300000,"$2,300,000",house,5,3,8,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-136355586,Blakehurst,NSW,2221,19 Faye Avenue,"19 Faye Avenue, Blakehurst, NSW 2221",2010000,"$2,010,000",duplex-semi-detached,5,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134919842,Blakehurst,NSW,2221,10 Beach Street,"10 Beach Street, Blakehurst, NSW 2221",2200000,"$2,200,000",house,5,1,3,,,705.8,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Apr 2021,house,,705.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135608058,Blakehurst,NSW,2221,25 Taro Street,"25 Taro Street, Blakehurst, NSW 2221",2670000,"$2,670,000",house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134946242,Blakehurst,NSW,2221,139a Stuart Street,"139a Stuart Street, Blakehurst, NSW 2221",7300000,"$7,300,000",house,5,5,3,,,1182.0,m²,OPAIDV,Laing+Simmons - St George   ,,,21 Jan 2021,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134605646,Blakehurst,NSW,2221,14 Orana Crescent,"14 Orana Crescent, Blakehurst, NSW 2221",3220000,"$3,220,000",house,5,5,2,,,613.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,05 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133233830,Blakehurst,NSW,2221,277 Woniora Road,"277 Woniora Road, Blakehurst, NSW 2221",1260000,"$1,260,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134171190,Blakehurst,NSW,2221,2 Othello Street,"2 Othello Street, Blakehurst, NSW 2221",1860000,"$1,860,000",house,5,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133952254,Blakehurst,NSW,2221,8 Forster Street,"8 Forster Street, Blakehurst, NSW 2221",1480000,"$1,480,000",house,5,3,2,,,534.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Sep 2020,house,,534.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-134134386,Blakehurst,NSW,2221,2a Walton Street,"2a Walton Street, Blakehurst, NSW 2221",1880000,"$1,880,000",duplex-semi-detached,5,5,2,,,-1.0,,RPKRUK,Ausrealty,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-133530922,Blakehurst,NSW,2221,2a Walton Street,"2a Walton Street, Blakehurst, NSW 2221",1880000,"$1,880,000",duplex-semi-detached,5,5,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133722042,Blakehurst,NSW,2221,42 Castle St,"42 Castle St, Blakehurst, NSW 2221",1900000,"$1,900,000",house,5,3,2,,,853.6,m²,ZMUBIQ,Alive Realty,,,27 Jun 2020,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132879474,Blakehurst,NSW,2221,46 Hatfield Street,"46 Hatfield Street, Blakehurst, NSW 2221",1930000,"$1,930,000",house,5,2,3,,,766.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,20 Feb 2020,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132147154,Blakehurst,NSW,2221,34 Beach Street,"34 Beach Street, Blakehurst, NSW 2221",2375000,"$2,375,000",house,5,6,2,,,980.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132314178,Blakehurst,NSW,2221,21a Taunton Street,"21a Taunton Street, Blakehurst, NSW 2221",1670000,"$1,670,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-130626606,Blakehurst,NSW,2221,21 Taunton Street,"21 Taunton Street, Blakehurst, NSW 2221",1700000,"$1,700,000",duplex-semi-detached,5,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130624662,Blakehurst,NSW,2221,14 Orana Crescent,"14 Orana Crescent, Blakehurst, NSW 2221",1250000,"$1,250,000",house,5,2,2,,,613.0,m²,OPAIDV,Laing+Simmons - St George   ,,,09 May 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130707234,Blakehurst,NSW,2221,34 Wentworth Avenue,"34 Wentworth Avenue, Blakehurst, NSW 2221",1290000,"$1,290,000",house,5,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130583030,Blakehurst,NSW,2221,4 Terry Street,"4 Terry Street, Blakehurst, NSW 2221",1130000,"$1,130,000",house,5,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130744106,Blakehurst,NSW,2221,36 Gold Street,"36 Gold Street, Blakehurst, NSW 2221",2176000,"$2,176,000",house,5,3,3,,,746.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 Apr 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130205070,Blakehurst,NSW,2221,15 Pleasant Way,"15 Pleasant Way, Blakehurst, NSW 2221",2020000,"$2,020,000",house,5,3,4,,,809.0,m²,ARKENS,McGrath - South Hurstville,,,02 Feb 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-127702498,Blakehurst,NSW,2221,37 Castle Street,"37 Castle Street, Blakehurst, NSW 2221",3150000,"$3,150,000",house,5,4,4,,,1271.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Apr 2018,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124746806,Blakehurst,NSW,2221,13 Orana Crescent,"13 Orana Crescent, Blakehurst, NSW 2221",1520000,"$1,520,000",house,5,2,1,,,543.0,m²,HEETEE,Belle Property - St George,,,04 Apr 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124787702,Blakehurst,NSW,2221,6a Pleasant Way,"6a Pleasant Way, Blakehurst, NSW 2221",3500000,"$3,500,000",house,5,4,2,,,638.0,m²,OPAIDV,Laing+Simmons - St George   ,,,14 Mar 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124668566,Blakehurst,NSW,2221,70 Terry Street,"70 Terry Street, Blakehurst, NSW 2221",1730000,"$1,730,000",house,5,4,3,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,04 Mar 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123239318,Blakehurst,NSW,2221,45 Terry Street,"45 Terry Street, Blakehurst, NSW 2221",1482500,"$1,482,500",house,5,2,2,,,639.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Dec 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123908594,Blakehurst,NSW,2221,13 Taro Street,"13 Taro Street, Blakehurst, NSW 2221",1868000,"$1,868,000",house,5,3,2,,,486.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Nov 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123860682,Blakehurst,NSW,2221,54 Wentworth Avenue,"54 Wentworth Avenue, Blakehurst, NSW 2221",1730000,"$1,730,000",house,5,2,1,,,803.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Nov 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123733138,Blakehurst,NSW,2221,5 Townson Street,"5 Townson Street, Blakehurst, NSW 2221",3100000,"$3,100,000",house,5,4,3,,,1069.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2016,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123064650,Blakehurst,NSW,2221,38 Walton Street,"38 Walton Street, Blakehurst, NSW 2221",3210000,"$3,210,000",house,5,2,3,230,m²,1520.0,m²,,,,,30 Jul 2016,house,230,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122748374,Blakehurst,NSW,2221,41 Stuart Street,"41 Stuart Street, Blakehurst, NSW 2221",2300000,"$2,300,000",house,5,4,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,18 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122049978,Blakehurst,NSW,2221,69 Stuart Street,"69 Stuart Street, Blakehurst, NSW 2221",2000000,"$2,000,000",house,5,2,3,,,891.0,m²,OPAIDV,Laing+Simmons - St George   ,,,02 Apr 2016,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121726086,Blakehurst,NSW,2221,115 Stuart Street,"115 Stuart Street, Blakehurst, NSW 2221",4100000,"$4,100,000",house,5,3,3,,,2137.0,m²,ARKENS,McGrath - South Hurstville,,,31 Mar 2016,house,,2137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121901078,Blakehurst,NSW,2221,3 Centre Street,"3 Centre Street, Blakehurst, NSW 2221",2380000,"$2,380,000",house,5,4,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120765717,Blakehurst,NSW,2221,61 Stuart Street,"61 Stuart Street, Blakehurst, NSW 2221",2400000,"$2,400,000",house,5,3,2,,,891.0,m²,OPAIDV,Laing+Simmons - St George   ,,,17 Oct 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120446001,Blakehurst,NSW,2221,17 Beach Street,"17 Beach Street, Blakehurst, NSW 2221",1875000,"$1,875,000",house,5,2,2,,,954.0,m²,HEETEE,Belle Property - St George,,,05 Sep 2015,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120061273,Blakehurst,NSW,2221,5 Pleasant Way,"5 Pleasant Way, Blakehurst, NSW 2221",2175000,"$2,175,000",house,5,3,2,,,829.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Aug 2015,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120001425,Blakehurst,NSW,2221,5 Heath Road,"5 Heath Road, Blakehurst, NSW 2221",1965000,"$1,965,000",house,5,3,2,,,1012.0,m²,TYOQZI,Raine & Horne,,,11 Jul 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119964597,Blakehurst,NSW,2221,20 Torrens Street,"20 Torrens Street, Blakehurst, NSW 2221",1760000,"$1,760,000",house,5,3,3,,,770.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Jun 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118026431,Blakehurst,NSW,2221,39 Lynwood Street,"39 Lynwood Street, Blakehurst, NSW 2221",1580000,"$1,580,000",house,5,3,3,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116390155,Blakehurst,NSW,2221,32 Stuart Street,"32 Stuart Street, Blakehurst, NSW 2221",1100000,"$1,100,000",house,5,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139802671,Blakehurst,NSW,2221,264 Woniora Road,"264 Woniora Road, Blakehurst, NSW 2221",1600000,"$1,600,000",house,5,3,1,,,385.0,m²,RHNZQB,ACSG South Pty Ltd - HURSTVILLE,,,11 Dec 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136968706,Blakehurst,NSW,2221,39 Townson Street,"39 Townson Street, Blakehurst, NSW 2221",4300000,"$4,300,000",house,5,7,3,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135990658,Blakehurst,NSW,2221,11 Lorna Avenue,"11 Lorna Avenue, Blakehurst, NSW 2221",3090000,"$3,090,000",house,5,5,2,,,620.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Apr 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126968750,Blakehurst,NSW,2221,26 Read Street,"26 Read Street, Blakehurst, NSW 2221",1810000,"$1,810,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125446158,Blakehurst,NSW,2221,277 Woniora Road,"277 Woniora Road, Blakehurst, NSW 2221",1305000,"$1,305,000",house,5,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124202966,Blakehurst,NSW,2221,45 Lynwood Street,"45 Lynwood Street, Blakehurst, NSW 2221",2100000,"$2,100,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123171006,Blakehurst,NSW,2221,400 Princes Highway,"400 Princes Highway, Blakehurst, NSW 2221",1230000,"$1,230,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121187698,Blakehurst,NSW,2221,16 Grenfell St,"16 Grenfell St, Blakehurst, NSW 2221",1600000,"$1,600,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-blakehurst-120166637,Blakehurst,NSW,2221,16 Townson Street,"16 Townson Street, Blakehurst, NSW 2221",2400000,"$2,400,000",residential-other,5,3,4,,,1145.0,m²,ZPCAPB,CIA Real Estate - Auburn,,,23 Oct 2015,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119635503,Blakehurst,NSW,2221,165 Stuart Street,"165 Stuart Street, Blakehurst, NSW 2221",6250000,"$6,250,000",house,5,6,4,,,1401.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Jul 2015,house,,1401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119685751,Blakehurst,NSW,2221,111 Stuart Street,"111 Stuart Street, Blakehurst, NSW 2221",2800000,"$2,800,000",house,5,3,2,300,m²,800.0,m²,,,,,30 May 2015,house,300,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119651067,Blakehurst,NSW,2221,28 Crawford Street,"28 Crawford Street, Blakehurst, NSW 2221",1630000,"$1,630,000",house,5,3,2,,,645.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119195043,Blakehurst,NSW,2221,37 Hatfield Street,"37 Hatfield Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,5,6,7,,,923.0,m²,ARKENS,McGrath - South Hurstville,,,18 Apr 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119089859,Blakehurst,NSW,2221,86 Hatfield Street,"86 Hatfield Street, Blakehurst, NSW 2221",2170000,"$2,170,000",house,5,3,2,,,916.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Mar 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119065011,Blakehurst,NSW,2221,34 Stuart Street,"34 Stuart Street, Blakehurst, NSW 2221",1460000,"$1,460,000",house,5,2,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118379983,Blakehurst,NSW,2221,5 Wentworth Avenue,"5 Wentworth Avenue, Blakehurst, NSW 2221",1740000,"$1,740,000",house,5,3,2,,,615.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Jan 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117766267,Blakehurst,NSW,2221,7 Pleasant Way,"7 Pleasant Way, Blakehurst, NSW 2221",2310000,"$2,310,000",house,5,2,4,,,860.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Sep 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117008115,Blakehurst,NSW,2221,41 Townson Street,"41 Townson Street, Blakehurst, NSW 2221",2650000,"$2,650,000",house,5,5,4,,,948.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Sep 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117622283,Blakehurst,NSW,2221,41 Stuart Street,"41 Stuart Street, Blakehurst, NSW 2221",2120000,"$2,120,000",house,5,4,2,,,607.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117549139,Blakehurst,NSW,2221,98 Stuart Street,"98 Stuart Street, Blakehurst, NSW 2221",1835000,"$1,835,000",house,5,3,2,,,720.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Aug 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117463867,Blakehurst,NSW,2221,9 Terry Street,"9 Terry Street, Blakehurst, NSW 2221",1415000,"$1,415,000",house,5,3,2,,,618.0,m²,ARKENS,McGrath - South Hurstville,,,31 Jul 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116273415,Blakehurst,NSW,2221,4 Lorna Avenue,"4 Lorna Avenue, Blakehurst, NSW 2221",1450000,"$1,450,000",house,5,3,4,,,-1.0,,,,,,20 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116811767,Blakehurst,NSW,2221,30 Cooleen Street,"30 Cooleen Street, Blakehurst, NSW 2221",1600000,"$1,600,000",house,5,2,2,,,760.0,m²,ARKENS,McGrath - South Hurstville,,,04 Jul 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116561123,Blakehurst,NSW,2221,39 Townson St,"39 Townson St, Blakehurst, NSW 2221",3000000,"$3,000,000",house,5,8,5,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117004391,Blakehurst,NSW,2221,52 Gold Street,"52 Gold Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,5,3,2,,,720.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Jun 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116912491,Blakehurst,NSW,2221,5 Nellella Street,"5 Nellella Street, Blakehurst, NSW 2221",2325000,"$2,325,000",house,5,4,2,,,640.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 May 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116624519,Blakehurst,NSW,2221,131 Stuart Street,"131 Stuart Street, Blakehurst, NSW 2221",1780000,"$1,780,000",house,5,2,2,,,700.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,16 May 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116417643,Blakehurst,NSW,2221,7 Stuart Crescent,"7 Stuart Crescent, Blakehurst, NSW 2221",2400000,"$2,400,000",house,5,4,2,,,1467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Apr 2014,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116371995,Blakehurst,NSW,2221,23 Gold Street,"23 Gold Street, Blakehurst, NSW 2221",2100000,"$2,100,000",house,5,3,4,,,784.0,m²,THNKOG,Belle Property - St George,,,29 Mar 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115613759,Blakehurst,NSW,2221,12 Othello Street,"12 Othello Street, Blakehurst, NSW 2221",1450000,"$1,450,000",house,5,3,1,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,31 Dec 2013,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115214379,Blakehurst,NSW,2221,13 CASTLE,"13 CASTLE, Blakehurst, NSW 2221",2650000,"$2,650,000",house,5,4,4,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,29 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115119315,Blakehurst,NSW,2221,,,3400000,"$3,400,000",house,5,4,6,,,1050.0,m²,,,,,23 Dec 2013,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115456259,Blakehurst,NSW,2221,32 Cheddar Street,"32 Cheddar Street, Blakehurst, NSW 2221",1660000,"$1,660,000",house,5,5,2,,,1151.0,m²,ARKENS,McGrath - South Hurstville,,,14 Dec 2013,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115483811,Blakehurst,NSW,2221,123 Stuart Street,"123 Stuart Street, Blakehurst, NSW 2221",3400000,"$3,400,000",house,5,3,2,,,2472.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2013,house,,2472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115255823,Blakehurst,NSW,2221,37 Hatfield Street,"37 Hatfield Street, Blakehurst, NSW 2221",1470000,"$1,470,000",house,5,6,5,,,923.0,m²,ARKENS,McGrath - South Hurstville,,,06 Dec 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115187023,Blakehurst,NSW,2221,18 Crawford Street,"18 Crawford Street, Blakehurst, NSW 2221",1356000,"$1,356,000",house,5,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115140999,Blakehurst,NSW,2221,43 Lynwood Street,"43 Lynwood Street, Blakehurst, NSW 2221",1155000,"$1,155,000",house,5,3,2,,,740.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,15 Nov 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113924335,Blakehurst,NSW,2221,16 Gold Street,"16 Gold Street, Blakehurst, NSW 2221",2550000,"$2,550,000",house,5,3,2,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2013,house,,537.0
