badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-137173526,Milperra,NSW,2214,16a Grieve Crescent,"16a Grieve Crescent, Milperra, NSW 2214",1151500,"$1,151,500",duplex-semi-detached,5,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136841930,Milperra,NSW,2214,20 Zonnebeke Crescent,"20 Zonnebeke Crescent, Milperra, NSW 2214",1350000,"$1,350,000",house,5,3,3,,,563.0,m²,TAEEVM,LJ Hooker - Campsie,,,21 Aug 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-136297822,Milperra,NSW,2214,25 Mactier Avenue,"25 Mactier Avenue, Milperra, NSW 2214",1300000,"$1,300,000",duplex-semi-detached,5,3,2,,,376.5,m²,XPNPAD,Professionals - Padstow,,,04 Jul 2021,house,,376.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136446662,Milperra,NSW,2214,46 Pozieres Avenue,"46 Pozieres Avenue, Milperra, NSW 2214",1303000,"$1,303,000",house,5,2,3,,,556.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,26 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135747730,Milperra,NSW,2214,3 Borella Road,"3 Borella Road, Milperra, NSW 2214",1270000,"$1,270,000",house,5,2,2,,,556.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,10 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134301366,Milperra,NSW,2214,12 Merris Place,"12 Merris Place, Milperra, NSW 2214",1200000,"$1,200,000",house,5,3,2,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132267798,Milperra,NSW,2214,23 Links Avenue,"23 Links Avenue, Milperra, NSW 2214",1315000,"$1,315,000",house,5,3,3,,,980.0,m²,XPNPAD,Professionals - Padstow,,,16 Nov 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131398046,Milperra,NSW,2214,8  Cambrai Place,"8  Cambrai Place, Milperra, NSW 2214",865000,"$865,000",house,5,3,1,,,556.4,m²,MIVWOV,McGrath - Revesby,,,06 Jul 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129807174,Milperra,NSW,2214,62 Whittle Avenue,"62 Whittle Avenue, Milperra, NSW 2214",935000,"$935,000",house,5,2,2,,,560.0,m²,XPNPAD,Professionals - Padstow,,,25 Mar 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130008926,Milperra,NSW,2214,32 Bullecourt Avenue,"32 Bullecourt Avenue, Milperra, NSW 2214",760000,"$760,000",house,5,2,1,,,560.0,m²,XPNPAD,Professionals - Padstow,,,04 Dec 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129050102,Milperra,NSW,2214,3 Goolagong Court,"3 Goolagong Court, Milperra, NSW 2214",941000,"$941,000",house,5,3,2,,,566.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Sep 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126962974,Milperra,NSW,2214,5 Peeler Place,"5 Peeler Place, Milperra, NSW 2214",1190000,"$1,190,000",house,5,4,5,,,809.3,m²,ABCBAP,Ray White - Bankstown,,,09 Dec 2017,house,,809.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125442026,Milperra,NSW,2214,21 Flanders Avenue,"21 Flanders Avenue, Milperra, NSW 2214",945000,"$945,000",house,5,2,1,,,563.0,m²,ALGPAN,Alliance Real Estate - Panania,,,02 Jun 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124222798,Milperra,NSW,2214,14 Eynham Road,"14 Eynham Road, Milperra, NSW 2214",900000,"$900,000",house,5,2,1,,,552.0,m²,ALGPAN,Alliance Real Estate - Panania,,,24 Mar 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-121922554,Milperra,NSW,2214,13 Eynham Road,"13 Eynham Road, Milperra, NSW 2214",875000,"$875,000",house,5,2,1,,,557.4,m²,ALGPAN,Alliance Real Estate - Panania,,,17 Mar 2016,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140192783,Milperra,NSW,2214,392 Henry Lawson Drive,"392 Henry Lawson Drive, Milperra, NSW 2214",1870000,"$1,870,000",house,5,5,4,,,812.0,m²,SQTTAS,Global RE - LIVERPOOL,,,04 Nov 2022,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135399970,Milperra,NSW,2214,20 Somme Crescent,"20 Somme Crescent, Milperra, NSW 2214",950000,"$950,000",house,5,2,2,,,556.0,m²,XNFPAN,PRD - Panania,,,15 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134558610,Milperra,NSW,2214,6 Martin Crescent,"6 Martin Crescent, Milperra, NSW 2214",1170000,"$1,170,000",house,5,3,2,,,556.0,m²,XNFPAN,PRD - Panania,,,02 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130132602,Milperra,NSW,2214,3 Newland Avenue,"3 Newland Avenue, Milperra, NSW 2214",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127614126,Milperra,NSW,2214,10 Links Avenue,"10 Links Avenue, Milperra, NSW 2214",950000,"$950,000",house,5,2,2,,,560.0,m²,XNFPAN,PRD - Panania,,,26 Jun 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127552362,Milperra,NSW,2214,5 Oakleigh Avenue,"5 Oakleigh Avenue, Milperra, NSW 2214",945000,"$945,000",house,5,2,2,,,580.0,m²,XNFPAN,PRD - Panania,,,12 Apr 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126991970,Milperra,NSW,2214,30 Glencorse Ave,"30 Glencorse Ave, Milperra, NSW 2214",930000,"$930,000",house,5,1,5,,,562.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,19 Dec 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126670030,Milperra,NSW,2214,10 Chauvel Avenue,"10 Chauvel Avenue, Milperra, NSW 2214",982000,"$982,000",house,5,2,3,,,562.8,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Dec 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125930058,Milperra,NSW,2214,16 & 16a Grieve Crescent,"16 & 16a Grieve Crescent, Milperra, NSW 2214",955000,"$955,000",house,5,3,1,,,309.0,m²,XNFPAN,PRD - Panania,,,13 Nov 2017,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126078298,Milperra,NSW,2214,170 Ashford Avenue,"170 Ashford Avenue, Milperra, NSW 2214",880000,"$880,000",house,5,1,1,,,556.0,m²,XNFPAN,PRD - Panania,,,25 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125081534,Milperra,NSW,2214,20 Links Avenue,"20 Links Avenue, Milperra, NSW 2214",1020000,"$1,020,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123839818,Milperra,NSW,2214,65 Martin crescent,"65 Martin crescent, Milperra, NSW 2214",1020000,"$1,020,000",house,5,2,2,,,695.0,m²,XNFPAN,PRD - Panania,,,21 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123014194,Milperra,NSW,2214,6 Martin Crescent,"6 Martin Crescent, Milperra, NSW 2214",1000000,"$1,000,000",house,5,3,2,,,556.0,m²,XNFPAN,PRD - Panania,,,06 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122378490,Milperra,NSW,2214,12 Merris Place,"12 Merris Place, Milperra, NSW 2214",1185000,"$1,185,000",house,5,3,4,,,556.0,m²,XNFPAN,PRD - Panania,,,07 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122073342,Milperra,NSW,2214,59 Martin Crescent,"59 Martin Crescent, Milperra, NSW 2214",1000000,"$1,000,000",house,5,3,1,,,562.0,m²,XNFPAN,PRD - Panania,,,18 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120031253,Milperra,NSW,2214,21 Links Avenue,"21 Links Avenue, Milperra, NSW 2214",1355000,"$1,355,000",house,5,3,2,,,944.0,m²,XNFPAN,PRD - Panania,,,11 Jul 2015,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119975329,Milperra,NSW,2214,18 Grieve Crescent,"18 Grieve Crescent, Milperra, NSW 2214",871800,"$871,800",house,5,1,3,,,556.0,m²,XNFPAN,PRD - Panania,,,15 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117990947,Milperra,NSW,2214,5 Zonnebeke Crescent,"5 Zonnebeke Crescent, Milperra, NSW 2214",810000,"$810,000",house,5,2,2,,,563.0,m²,XNFPAN,PRD - Panania,,,22 Oct 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117413831,Milperra,NSW,2214,20 Zonnebek Cres,"20 Zonnebek Cres, Milperra, NSW 2214",850000,"$850,000",house,5,3,3,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117302815,Milperra,NSW,2214,28 Ganmain Crescent,"28 Ganmain Crescent, Milperra, NSW 2214",839000,"$839,000",house,5,3,2,,,680.0,m²,XNFPAN,PRD - Panania,,,27 Jun 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-116300679,Milperra,NSW,2214,16 Links Avenue,"16 Links Avenue, Milperra, NSW 2214",800000,"$800,000",house,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-116545987,Milperra,NSW,2214,38 Martin Crescent,"38 Martin Crescent, Milperra, NSW 2214",815000,"$815,000",house,5,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115783667,Milperra,NSW,2214,4 Warlencourt Avenue,"4 Warlencourt Avenue, Milperra, NSW 2214",652000,"$652,000",house,5,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115200447,Milperra,NSW,2214,69 Raleigh Road,"69 Raleigh Road, Milperra, NSW 2214",830000,"$830,000",house,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115190331,Milperra,NSW,2214,4 Links Avenue,"4 Links Avenue, Milperra, NSW 2214",750000,"$750,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114690107,Milperra,NSW,2214,19 Maygar Close,"19 Maygar Close, Milperra, NSW 2214",745000,"$745,000",house,5,3,4,,,1.0,m²,XPNPAD,Professionals - Padstow,,,09 Oct 2013,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-109479311,Milperra,NSW,2214,23 Ingram Avenue,"23 Ingram Avenue, Milperra, NSW 2214",630000,"$630,000",house,5,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107368573,Milperra,NSW,2214,39 Martin Crescent,"39 Martin Crescent, Milperra, NSW 2214",780000,"$780,000",house,5,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106351650,Milperra,NSW,2214,11  Auld Avenue,"11  Auld Avenue, Milperra, NSW 2214",1270000,"$1,270,000",house,5,3,5,,,1887.0,m²,ARKENS,McGrath - South Hurstville,,,27 Mar 2010,house,,1887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139201531,Milperra,NSW,2214,16 Raleigh Road,"16 Raleigh Road, Milperra, NSW 2214",1285000,"$1,285,000",house,5,2,1,,,560.0,m²,XNFPAN,PRD - Panania,,,28 May 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134179470,Milperra,NSW,2214,56 Armentieres Avenue,"56 Armentieres Avenue, Milperra, NSW 2214",950000,"$950,000",house,5,3,0,,,558.0,m²,IYMZPN,Samaro Property - Camden,,,02 Nov 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-134886626,Milperra,NSW,2214,6 Grieve Crescent,"6 Grieve Crescent, Milperra, NSW 2214",935000,"$935,000",duplex-semi-detached,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133331962,Milperra,NSW,2214,4 Flanders Ave,"4 Flanders Ave, Milperra, NSW 2214",850000,"$850,000",house,5,2,1,,,581.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131279242,Milperra,NSW,2214,10 Links Avenue,"10 Links Avenue, Milperra, NSW 2214",965000,"$965,000",house,5,2,2,,,556.0,m²,XNFPAN,PRD - Panania,,,03 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132501750,Milperra,NSW,2214,4 Amiens Avenue,"4 Amiens Avenue, Milperra, NSW 2214",1090000,"$1,090,000",house,5,2,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,16 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130665066,Milperra,NSW,2214,33 Martin Cres,"33 Martin Cres, Milperra, NSW 2214",950000,"$950,000",house,5,2,2,,,696.5,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,24 Jul 2019,house,,696.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128240246,Milperra,NSW,2214,6 Piper Close,"6 Piper Close, Milperra, NSW 2214",950000,"$950,000",house,5,3,2,,,565.0,m²,XNFPAN,PRD - Panania,,,21 Sep 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128892974,Milperra,NSW,2214,,,920000,"$920,000",house,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128531046,Milperra,NSW,2214,2 Martin Crescent,"2 Martin Crescent, Milperra, NSW 2214",1035000,"$1,035,000",house,5,2,2,,,559.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Jun 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126237818,Milperra,NSW,2214,14 Newland Avenue,"14 Newland Avenue, Milperra, NSW 2214",990000,"$990,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126452162,Milperra,NSW,2214,4 Goolagong Court,"4 Goolagong Court, Milperra, NSW 2214",1030000,"$1,030,000",house,5,2,2,257,m²,602.0,m²,ALGPAN,Alliance Real Estate - Panania,,,16 Oct 2017,house,257,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126498554,Milperra,NSW,2214,18 Hermies Avenue,"18 Hermies Avenue, Milperra, NSW 2214",899000,"$899,000",house,5,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122256046,Milperra,NSW,2214,45 Martin Crescent,"45 Martin Crescent, Milperra, NSW 2214",1135000,"$1,135,000",house,5,3,3,,,550.1,m²,ALGPAN,Alliance Real Estate - Panania,,,02 May 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120776261,Milperra,NSW,2214,25 Dunstan Ave,"25 Dunstan Ave, Milperra, NSW 2214",1055000,"$1,055,000",house,5,3,3,,,556.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,09 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120438125,Milperra,NSW,2214,12 Dernancourt Parade,"12 Dernancourt Parade, Milperra, NSW 2214",880000,"$880,000",house,5,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120142653,Milperra,NSW,2214,9 Sinai Avenue,"9 Sinai Avenue, Milperra, NSW 2214",900000,"$900,000",house,5,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113502707,Milperra,NSW,2214,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-112535595,Milperra,NSW,2214,12 Merris Place,"12 Merris Place, Milperra, NSW 2214",720000,"$720,000",house,5,4,2,,,-1.0,,XNFPAN,PRD - Panania,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113337003,Milperra,NSW,2214,11 Poziers Avenue,"11 Poziers Avenue, Milperra, NSW 2214",562500,"$562,500",house,5,2,2,,,580.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,05 Apr 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-112118239,Milperra,NSW,2214,55 Pozieres Avenue,"55 Pozieres Avenue, Milperra, NSW 2214",762000,"$762,000",house,5,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110931911,Milperra,NSW,2214,66 Armentieres Avenue,"66 Armentieres Avenue, Milperra, NSW 2214",572000,"$572,000",house,5,2,3,,,560.0,m²,XPNPAD,Professionals - Padstow,,,28 Jul 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107537758,Milperra,NSW,2214,10 Sinai Ave,"10 Sinai Ave, Milperra, NSW 2214",,Contact agent,house,5,3,3,,,-1.0,,,,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107503685,Milperra,NSW,2214,394 Henry Lawson Drive,"394 Henry Lawson Drive, Milperra, NSW 2214",1080000,"$1,080,000",house,5,3,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107444149,Milperra,NSW,2214,5 Martin Cres,"5 Martin Cres, Milperra, NSW 2214",715000,"Range: $615,000 - $715,000",house,5,2,3,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107416326,Milperra,NSW,2214,46 Pozieres Avenue,"46 Pozieres Avenue, Milperra, NSW 2214",,Contact agent,house,5,2,3,,,556.0,m²,PRNOAT,PRD - Harvey Oatley,,,06 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107216866,Milperra,NSW,2214,8 Prescot Pde,"8 Prescot Pde, Milperra, NSW 2214",,Contact agent,house,5,2,2,,,-1.0,,,,,,15 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107011066,Milperra,NSW,2214,11 Auld Avenue,"11 Auld Avenue, Milperra, NSW 2214",1228000,"$1,228,000",house,5,3,2,,,1870.0,m²,RZGSTR,Real Estate Services - Strathfield,,,27 Nov 2010,house,,1870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106923586,Milperra,NSW,2214,11 Auld Avenue,"11 Auld Avenue, Milperra, NSW 2214",,Contact agent,house,5,3,2,,,1870.0,m²,RZGSTR,Real Estate Services - Strathfield,,,27 Nov 2010,house,,1870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105866238,Milperra,NSW,2214,10 Cambrai Place,"10 Cambrai Place, Milperra, NSW 2214",,Contact agent,house,5,3,2,,,582.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Nov 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106018864,Milperra,NSW,2214,10 Zonnebeke Cres,"10 Zonnebeke Cres, Milperra, NSW 2214",560000,"Range: $480,000 - $560,000",house,5,2,1,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105888767,Milperra,NSW,2214,12 Prescot Pde,"12 Prescot Pde, Milperra, NSW 2214",,Contact agent,house,5,2,2,,,-1.0,,,,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106212323,Milperra,NSW,2214,13 Nieuport Avenue,"13 Nieuport Avenue, Milperra, NSW 2214",450000,"$450,000",house,5,1,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107081578,Milperra,NSW,2214,4 Warlencourt Ave,"4 Warlencourt Ave, Milperra, NSW 2214",,Contact agent,house,5,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139752483,Milperra,NSW,2214,497 Henry Lawson Drive,"497 Henry Lawson Drive, Milperra, NSW 2214",1200000,"$1,200,000",house,6,2,5,,,1300.0,m²,,,,,16 Sep 2022,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138800327,Milperra,NSW,2214,14 Bullecourt Avenue,"14 Bullecourt Avenue, Milperra, NSW 2214",1665000,"$1,665,000",house,6,3,10,,,866.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,26 Mar 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135816986,Milperra,NSW,2214,51 Ingram Avenue,"51 Ingram Avenue, Milperra, NSW 2214",1030000,"$1,030,000",house,6,2,6,,,803.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Apr 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135314050,Milperra,NSW,2214,142 Ashford Avenue,"142 Ashford Avenue, Milperra, NSW 2214",1220000,"$1,220,000",house,6,3,3,,,556.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,20 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133495722,Milperra,NSW,2214,42 Whittle Avenue,"42 Whittle Avenue, Milperra, NSW 2214",980000,"$980,000",house,6,2,6,,,847.3,m²,ABCBAP,Ray White - Bankstown,,,23 May 2020,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132894926,Milperra,NSW,2214,36 Grieve Crescent,"36 Grieve Crescent, Milperra, NSW 2214",990000,"$990,000",house,6,2,0,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,05 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125870046,Milperra,NSW,2214,2 Peeler Place,"2 Peeler Place, Milperra, NSW 2214",1230000,"$1,230,000",house,6,2,4,,,1075.0,m²,XPNPAD,Professionals - Padstow,,,29 Jul 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123799346,Milperra,NSW,2214,25 Pozieres Avenue,"25 Pozieres Avenue, Milperra, NSW 2214",930000,"$930,000",house,6,2,3,,,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,16 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133093794,Milperra,NSW,2214,37 Eynham Road,"37 Eynham Road, Milperra, NSW 2214",1175000,"$1,175,000",house,6,4,2,,,560.0,m²,XNFPAN,PRD - Panania,,,03 Apr 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106126305,Milperra,NSW,2214,7 Somme Crescent,"7 Somme Crescent, Milperra, NSW 2214",630000,"$630,000",house,6,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105960189,Milperra,NSW,2214,37 Eynham Road,"37 Eynham Road, Milperra, NSW 2214",565000,"$565,000",house,6,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140906148,Milperra,NSW,2214,30 Somme Cres,"30 Somme Cres, Milperra, NSW 2214",,Contact agent,house,6,3,2,,,562.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,10 Dec 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137990022,Milperra,NSW,2214,14 Somme Crescent,"14 Somme Crescent, Milperra, NSW 2214",,Contact agent,house,6,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134834298,Milperra,NSW,2214,182 Ashford Avenue,"182 Ashford Avenue, Milperra, NSW 2214",1000000,"$1,000,000",house,6,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113509995,Milperra,NSW,2214,19 Martin Cres,"19 Martin Cres, Milperra, NSW 2214",880000,"Range: $750,000 - $880,000",house,6,3,4,,,-1.0,,,,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110783087,Milperra,NSW,2214,28 Links Ave,"28 Links Ave, Milperra, NSW 2214",,Contact agent,house,6,3,2,,,-1.0,,,,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105973198,Milperra,NSW,2214,32 Bullecourt Avenue,"32 Bullecourt Avenue, Milperra, NSW 2214",,Contact agent,house,6,2,2,,,559.0,m²,XPNPAD,Professionals - Padstow,,,26 Oct 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105743459,Milperra,NSW,2214,,,490000,"$490,000",house,6,2,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107413880,Milperra,NSW,2214,,,,Contact agent,house,6,2,2,,,-1.0,,,,,,01 Mar 2006,house,,-1.0
