badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124595542,Prestons,NSW,2170,13 Macadamia Street,"13 Macadamia Street, Prestons, NSW 2170",711000,"$711,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124223822,Prestons,NSW,2170,12 Gunning Close,"12 Gunning Close, Prestons, NSW 2170",740000,"$740,000",house,4,2,2,,,457.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Jan 2017,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123878218,Prestons,NSW,2170,9 Weja Close,"9 Weja Close, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,557.0,m²,,,,,30 Nov 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123570250,Prestons,NSW,2170,,,1050000,"$1,050,000",house,4,2,6,,,744.0,m²,,,,,27 Nov 2016,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123900302,Prestons,NSW,2170,20 Dalmeny Drive,"20 Dalmeny Drive, Prestons, NSW 2170",851000,"$851,000",house,4,2,2,,,482.0,m²,,,,,18 Nov 2016,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123590610,Prestons,NSW,2170,16 Padua Close,"16 Padua Close, Prestons, NSW 2170",800000,"$800,000",house,4,2,2,,,454.0,m²,,,,,04 Nov 2016,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123421922,Prestons,NSW,2170,,,775000,"$775,000",house,4,2,2,,,428.9,m²,,,,,31 Oct 2016,house,,428.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123130790,Prestons,NSW,2170,15 Taralga St,"15 Taralga St, Prestons, NSW 2170",730000,"$730,000",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122769530,Prestons,NSW,2170,24 Greenwell Road,"24 Greenwell Road, Prestons, NSW 2170",780000,"$780,000",house,4,2,2,,,560.0,m²,JVFTRX,Who Property - ELDERSLIE,,,02 Jul 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122690690,Prestons,NSW,2170,9 Tarago Place,"9 Tarago Place, Prestons, NSW 2170",745000,"$745,000",house,4,2,2,,,-1.0,,,,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122146666,Prestons,NSW,2170,5 Aniseed Street,"5 Aniseed Street, Prestons, NSW 2170",,Contact agent,house,4,3,2,,,500.0,m²,MWXJCK,buymyplace,,,27 May 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122580558,Prestons,NSW,2170,18 Yarra Place,"18 Yarra Place, Prestons, NSW 2170",845000,"$845,000",house,4,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121861618,Prestons,NSW,2170,,,700000,"$700,000",house,4,2,2,,,-1.0,,,,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122173514,Prestons,NSW,2170,27 Romana Square,"27 Romana Square, Prestons, NSW 2170",940000,"$940,000",house,4,2,2,,,562.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122169766,Prestons,NSW,2170,,,760000,"$760,000",house,4,2,2,,,-1.0,,,,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121791234,Prestons,NSW,2170,15 Timbilica Close,"15 Timbilica Close, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,0,,,1007.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Apr 2016,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121606278,Prestons,NSW,2170,20 Minerva Place.,"20 Minerva Place., Prestons, NSW 2170",,Contact agent,house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120655661,Prestons,NSW,2170,2 Eden Place,"2 Eden Place, Prestons, NSW 2170",659000,"$659,000",house,4,2,1,,,450.0,m²,AVQZBA,Elders - Cabramatta,,,09 Feb 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120473873,Prestons,NSW,2170,6 Yarra Place,"6 Yarra Place, Prestons, NSW 2170",740000,"$740,000",house,4,2,2,,,498.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Oct 2015,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120334373,Prestons,NSW,2170,18 Michelago Circuit,"18 Michelago Circuit, Prestons, NSW 2170",690000,"$690,000",house,4,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-119601011,Prestons,NSW,2170,14  culburra st,"14  culburra st, Prestons, NSW 2170",,Contact agent,house,4,3,2,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120075981,Prestons,NSW,2170,10 Timbilica Close,"10 Timbilica Close, Prestons, NSW 2170",745000,"$745,000",house,4,3,2,,,480.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Jul 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-119595995,Prestons,NSW,2170,2 Tanna Place,"2 Tanna Place, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-119538703,Prestons,NSW,2170,4 Brayton Close,"4 Brayton Close, Prestons, NSW 2170",645000,"$645,000",house,4,2,1,,,458.0,m²,MALCAS,Macquarie Real Estate - Casula,,,20 Apr 2015,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-119086643,Prestons,NSW,2170,20 Dalmeny Drive,"20 Dalmeny Drive, Prestons, NSW 2170",739500,"$739,500",house,4,2,2,,,482.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Apr 2015,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-119039003,Prestons,NSW,2170,,,880000,"$880,000",house,4,2,2,,,744.0,m²,,,,,19 Feb 2015,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118627167,Prestons,NSW,2170,41 Temora Street,"41 Temora Street, Prestons, NSW 2170",610000,"$610,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118847391,Prestons,NSW,2170,11 Taralga St,"11 Taralga St, Prestons, NSW 2170",569000,"$569,000",house,4,1,2,,,450.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Feb 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118716215,Prestons,NSW,2170,,,665000,"$665,000",house,4,2,2,,,471.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Jan 2015,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118276055,Prestons,NSW,2170,,,620000,"$620,000",house,4,2,2,,,570.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Dec 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118404823,Prestons,NSW,2170,52 Rosewood Avenue,"52 Rosewood Avenue, Prestons, NSW 2170",750000,"$750,000",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118553235,Prestons,NSW,2170,8 Applegum Place,"8 Applegum Place, Prestons, NSW 2170",595000,"$595,000",house,4,2,2,,,458.6,m²,,,,,05 Dec 2014,house,,458.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118309971,Prestons,NSW,2170,,,665000,"$665,000",house,4,2,2,,,405.0,m²,MALCAS,Macquarie Real Estate - Casula,,,12 Nov 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118129639,Prestons,NSW,2170,,,635250,"$635,250",house,4,3,2,,,525.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Nov 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118332879,Prestons,NSW,2170,,,612000,"$612,000",house,4,2,2,,,477.0,m²,,,,,03 Nov 2014,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118114191,Prestons,NSW,2170,209 Braidwood Drive,"209 Braidwood Drive, Prestons, NSW 2170",790000,"$790,000",house,4,2,4,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118196983,Prestons,NSW,2170,4 Gerroa Place,"4 Gerroa Place, Prestons, NSW 2170",585000,"$585,000",house,4,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118110999,Prestons,NSW,2170,26 RICHLANDS PLACE,"26 RICHLANDS PLACE, Prestons, NSW 2170",515000,"$515,000",house,4,1,1,,,450.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Oct 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117890195,Prestons,NSW,2170,25 Gascogne Street,"25 Gascogne Street, Prestons, NSW 2170",570000,"$570,000",house,4,2,2,,,326.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,27 Sep 2014,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117805519,Prestons,NSW,2170,13 Brooman Street,"13 Brooman Street, Prestons, NSW 2170",585000,"$585,000",house,4,1,2,,,457.0,m²,ACFPRE,Wiseberry - Prestons,,,24 Sep 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117723391,Prestons,NSW,2170,Lot 2402 Macadamia Street,"Lot 2402 Macadamia Street, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117823819,Prestons,NSW,2170,,,626327,"$626,327",house,4,2,2,,,456.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Sep 2014,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117809811,Prestons,NSW,2170,15 William Mahoney Street,"15 William Mahoney Street, Prestons, NSW 2170",580000,"$580,000",house,4,2,2,,,372.0,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Sep 2014,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117519655,Prestons,NSW,2170,,,585000,"$585,000",house,4,2,2,,,310.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Sep 2014,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117560931,Prestons,NSW,2170,205 Braidwood Drive,"205 Braidwood Drive, Prestons, NSW 2170",595000,"$595,000",house,4,2,1,,,503.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Aug 2014,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116251423,Prestons,NSW,2170,45 Dalmeny Drive,"45 Dalmeny Drive, Prestons, NSW 2170",810000,"$810,000",house,4,3,3,,,910.0,m²,ACFPRE,Wiseberry - Prestons,,,13 Aug 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117572571,Prestons,NSW,2170,,,725000,"$725,000",house,4,3,2,,,452.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Aug 2014,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117132539,Prestons,NSW,2170,14 Pambula Avenue.,"14 Pambula Avenue., Prestons, NSW 2170",,Contact agent,house,4,2,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117307155,Prestons,NSW,2170,26 Nethercote Cl,"26 Nethercote Cl, Prestons, NSW 2170",570000,"Range: $490,000 - $570,000",house,4,2,2,,,-1.0,,,,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117468687,Prestons,NSW,2170,67 Dalmeny Drive,"67 Dalmeny Drive, Prestons, NSW 2170",595000,"$595,000",house,4,2,2,,,517.0,m²,XNBZVH,LJ Hooker - Fairfield,,,30 Jul 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117411387,Prestons,NSW,2170,,,572500,"$572,500",house,4,3,2,,,337.0,m²,MALCAS,Macquarie Real Estate - Casula,,,29 Jul 2014,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117434863,Prestons,NSW,2170,,,645000,"$645,000",house,4,2,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116728839,Prestons,NSW,2170,10 Chienti Place,"10 Chienti Place, Prestons, NSW 2170",580000,"Range: $495,000 - $580,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116863827,Prestons,NSW,2170,,,595000,"$595,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116489335,Prestons,NSW,2170,,,510000,"$510,000",house,4,2,2,,,329.0,m²,MALCAS,Macquarie Real Estate - Casula,,,10 Jul 2014,house,,329.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-116516927,Prestons,NSW,2170,,,497500,"$497,500",duplex-semi-detached,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117382339,Prestons,NSW,2170,,,657000,"$657,000",house,4,2,2,,,555.0,m²,MALCAS,Macquarie Real Estate - Casula,,,01 Jul 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117154899,Prestons,NSW,2170,,,580000,"$580,000",house,4,2,1,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-116489679,Prestons,NSW,2170,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117026923,Prestons,NSW,2170,2 Cedar Road,"2 Cedar Road, Prestons, NSW 2170",520000,"$520,000",house,4,2,0,,,686.0,m²,XNBZVH,LJ Hooker - Fairfield,,,19 Jun 2014,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116853399,Prestons,NSW,2170,,,640000,"$640,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117067999,Prestons,NSW,2170,,,470000,"$470,000",house,4,2,2,,,350.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Jun 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116434595,Prestons,NSW,2170,3 Rowan Place,"3 Rowan Place, Prestons, NSW 2170",720000,"$720,000",house,4,2,2,,,508.0,m²,ACFPRE,Wiseberry - Prestons,,,04 Jun 2014,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117092135,Prestons,NSW,2170,,,549000,"$549,000",house,4,2,2,,,397.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Jun 2014,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116852799,Prestons,NSW,2170,,,540500,"$540,500",house,4,2,2,,,478.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Jun 2014,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116282887,Prestons,NSW,2170,12 Marulan Way,"12 Marulan Way, Prestons, NSW 2170",565000,"$565,000",house,4,2,2,,,461.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Jun 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116888127,Prestons,NSW,2170,24 Greenwell Rd,"24 Greenwell Rd, Prestons, NSW 2170",605000,"$605,000",house,4,2,2,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117081823,Prestons,NSW,2170,5 Bombo Close,"5 Bombo Close, Prestons, NSW 2170",590000,"$590,000",house,4,2,2,,,550.0,m²,,,,,30 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-116927363,Prestons,NSW,2170,1A Molise Street,"1A Molise Street, Prestons, NSW 2170",510000,"$510,000",duplex-semi-detached,4,2,2,,,396.0,m²,ACFPRE,Wiseberry - Prestons,,,21 May 2014,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116701927,Prestons,NSW,2170,,,599999,"$599,999",house,4,2,2,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 May 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116883327,Prestons,NSW,2170,2 Venezia Street,"2 Venezia Street, Prestons, NSW 2170",768000,"$768,000",house,4,2,2,,,-1.0,,,,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116534467,Prestons,NSW,2170,22 Batehaven Close,"22 Batehaven Close, Prestons, NSW 2170",610000,"$610,000",house,4,2,2,,,768.0,m²,ACFPRE,Wiseberry - Prestons,,,12 May 2014,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116734299,Prestons,NSW,2170,24 Siena Close,"24 Siena Close, Prestons, NSW 2170",550000,"$550,000",house,4,2,2,,,353.0,m²,ACFPRE,Wiseberry - Prestons,,,09 May 2014,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115752839,Prestons,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115508383,Prestons,NSW,2170,,,540000,"$540,000",house,4,2,2,,,409.0,m²,MALCAS,Macquarie Real Estate - Casula,,,05 May 2014,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116611511,Prestons,NSW,2170,86  Dalmeny Drive,"86  Dalmeny Drive, Prestons, NSW 2170",615000,"$615,000",house,4,2,2,"4,180.64",m²,-1.0,,ACFPRE,Wiseberry - Prestons,,,01 May 2014,house,"4,180.64",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116555567,Prestons,NSW,2170,,,544000,"$544,000",house,4,1,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116008843,Prestons,NSW,2170,,,615000,"$615,000",house,4,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116457375,Prestons,NSW,2170,,,620000,"$620,000",house,4,2,2,,,510.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Apr 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116205511,Prestons,NSW,2170,10 Taralga Street,"10 Taralga Street, Prestons, NSW 2170",550000,"$550,000",house,4,1,1,,,463.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Apr 2014,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116617499,Prestons,NSW,2170,,,612000,"$612,000",house,4,2,2,,,528.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Apr 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116542359,Prestons,NSW,2170,,,465000,"$465,000",house,4,1,0,,,-1.0,,,,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116211307,Prestons,NSW,2170,9 Wagga Wagga Street,"9 Wagga Wagga Street, Prestons, NSW 2170",530000,"$530,000",house,4,2,1,,,470.0,m²,ACFPRE,Wiseberry - Prestons,,,03 Apr 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116147619,Prestons,NSW,2170,,,524000,"$524,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116505355,Prestons,NSW,2170,10 Acacia Avenue,"10 Acacia Avenue, Prestons, NSW 2170",530000,"$530,000",house,4,2,1,,,-1.0,,,,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116505079,Prestons,NSW,2170,,,735000,"$735,000",house,4,2,2,,,566.0,m²,MALCAS,Macquarie Real Estate - Casula,,,29 Mar 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116367771,Prestons,NSW,2170,2 Eden Place,"2 Eden Place, Prestons, NSW 2170",541000,"$541,000",house,4,2,1,,,450.0,m²,AVQZBA,Elders - Cabramatta,,,24 Mar 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116253919,Prestons,NSW,2170,2 Weja Close,"2 Weja Close, Prestons, NSW 2170",755000,"$755,000",house,4,3,2,,,474.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Mar 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116263103,Prestons,NSW,2170,13B Rockton Close,"13B Rockton Close, Prestons, NSW 2170",525000,"$525,000",house,4,2,2,,,392.0,m²,ACFPRE,Wiseberry - Prestons,,,03 Mar 2014,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116063355,Prestons,NSW,2170,,,,Contact agent,house,4,2,2,213.68,m²,446.0,m²,,,,,22 Feb 2014,house,213.68,446.0
