badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115127975,Lakemba,NSW,2195,4/53 Wangee Road,"4/53 Wangee Road, Lakemba, NSW 2195",285000,"$285,000",unit,2,1,1,,,-1.0,,,,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115107203,Lakemba,NSW,2195,14/11 Croydon St,"14/11 Croydon St, Lakemba, NSW 2195",346000,"$346,000",unit,2,1,1,,,98.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,04 Nov 2013,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115009531,Lakemba,NSW,2195,3/100 Yangoora Rd,"3/100 Yangoora Rd, Lakemba, NSW 2195",327000,"$327,000",unit,2,1,1,,,82.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Oct 2013,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114809319,Lakemba,NSW,2195,7/254  Lakemba Street,"7/254  Lakemba Street, Lakemba, NSW 2195",310000,"$310,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115053011,Lakemba,NSW,2195,8/115 YANGOORA RD,"8/115 YANGOORA RD, Lakemba, NSW 2195",340000,"$340,000",unit,2,1,1,,,-1.0,,,,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115060731,Lakemba,NSW,2195,10/17 Sproule St,"10/17 Sproule St, Lakemba, NSW 2195",355000,"$355,000",unit,2,1,1,,,94.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Oct 2013,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114990831,Lakemba,NSW,2195,4/9 Myee Street,"4/9 Myee Street, Lakemba, NSW 2195",318000,"$318,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114776059,Lakemba,NSW,2195,3/60 Macdonald St,"3/60 Macdonald St, Lakemba, NSW 2195",320500,"$320,500",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114753387,Lakemba,NSW,2195,10/9 Fairmount Street,"10/9 Fairmount Street, Lakemba, NSW 2195",285000,"$285,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114915699,Lakemba,NSW,2195,12/41 Fairmont,"12/41 Fairmont, Lakemba, NSW 2195",365000,"$365,000",unit,2,1,2,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-lakemba-110129617,Lakemba,NSW,2195,,,409000,"$409,000",flat,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114283743,Lakemba,NSW,2195,5/123 Lakemba Street,"5/123 Lakemba Street, Lakemba, NSW 2195",325000,"$325,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106971963,Lakemba,NSW,2195,12/71-73 Railway Parade,"12/71-73 Railway Parade, Lakemba, NSW 2195",382500,"$382,500",unit,2,1,1,,,-1.0,,,,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114635291,Lakemba,NSW,2195,8/238 Haldon Street,"8/238 Haldon Street, Lakemba, NSW 2195",300000,"$300,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114321423,Lakemba,NSW,2195,9/22 Hampden Rd,"9/22 Hampden Rd, Lakemba, NSW 2195",297000,"$297,000",unit,2,1,0,,,81.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Sep 2013,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114673439,Lakemba,NSW,2195,12/250 Lakemba Street,"12/250 Lakemba Street, Lakemba, NSW 2195",262500,"$262,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114583551,Lakemba,NSW,2195,4/74 Hampden Road,"4/74 Hampden Road, Lakemba, NSW 2195",415000,"$415,000",unit,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114610907,Lakemba,NSW,2195,5/55 Fairmount Street,"5/55 Fairmount Street, Lakemba, NSW 2195",280000,"$280,000",apartment,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114693619,Lakemba,NSW,2195,7/40-42 Hampden Road,"7/40-42 Hampden Road, Lakemba, NSW 2195",300000,"$300,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114275891,Lakemba,NSW,2195,14/24-30 Fairmount Street,"14/24-30 Fairmount Street, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-115160655,Lakemba,NSW,2195,6/2 Boorea Avenue,"6/2 Boorea Avenue, Lakemba, NSW 2195",290000,"$290,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114436383,Lakemba,NSW,2195,10/20 Hampden Rd,"10/20 Hampden Rd, Lakemba, NSW 2195",298000,"$298,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114349607,Lakemba,NSW,2195,6/64 Fairmount Street,"6/64 Fairmount Street, Lakemba, NSW 2195",287000,"$287,000",unit,2,1,1,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114562507,Lakemba,NSW,2195,6/85 Sproule St,"6/85 Sproule St, Lakemba, NSW 2195",342500,"$342,500",unit,2,1,1,,,114.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Aug 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114165595,Lakemba,NSW,2195,1/38 Fairmount Street,"1/38 Fairmount Street, Lakemba, NSW 2195",344000,"$344,000",unit,2,1,1,,,103.1,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 Aug 2013,unit apartment,,103.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114122347,Lakemba,NSW,2195,10/89-91 Hampden Road,"10/89-91 Hampden Road, Lakemba, NSW 2195",296500,"$296,500",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114130223,Lakemba,NSW,2195,5/606 Punchbowl Rd,"5/606 Punchbowl Rd, Lakemba, NSW 2195",378000,"$378,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114296139,Lakemba,NSW,2195,1/20 Benaroon Road,"1/20 Benaroon Road, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113994275,Lakemba,NSW,2195,4/169-171 Lakemba Street,"4/169-171 Lakemba Street, Lakemba, NSW 2195",310000,"$310,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114088947,Lakemba,NSW,2195,4/582 Punchbowl Road,"4/582 Punchbowl Road, Lakemba, NSW 2195",290000,"$290,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114294591,Lakemba,NSW,2195,2/24-30 Fairmount Street,"2/24-30 Fairmount Street, Lakemba, NSW 2195",339000,"$339,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114106567,Lakemba,NSW,2195,20/64 Sproule St,"20/64 Sproule St, Lakemba, NSW 2195",300000,"$300,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113874535,Lakemba,NSW,2195,11/74-76 Hampden Road,"11/74-76 Hampden Road, Lakemba, NSW 2195",387000,"$387,000",unit,2,2,2,134,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,09 Jul 2013,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088387,Lakemba,NSW,2195,18/249 Haldon Street,"18/249 Haldon Street, Lakemba, NSW 2195",309900,"$309,900",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114142307,Lakemba,NSW,2195,9/26 Wangee Road,"9/26 Wangee Road, Lakemba, NSW 2195",285000,"$285,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113930607,Lakemba,NSW,2195,4/24-30 Fairmount Street,"4/24-30 Fairmount Street, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114109275,Lakemba,NSW,2195,7/24 Colin  St,"7/24 Colin  St, Lakemba, NSW 2195",283000,"$283,000",unit,2,1,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114052799,Lakemba,NSW,2195,5/38-44 Ernest Street,"5/38-44 Ernest Street, Lakemba, NSW 2195",375000,"$375,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113658579,Lakemba,NSW,2195,4/20 Fairmount Street,"4/20 Fairmount Street, Lakemba, NSW 2195",338000,"$338,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112696535,Lakemba,NSW,2195,6/8-10 Wangee Rd,"6/8-10 Wangee Rd, Lakemba, NSW 2195",278000,"$278,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113692931,Lakemba,NSW,2195,5/35 MacDonald Street,"5/35 MacDonald Street, Lakemba, NSW 2195",308000,"$308,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113664327,Lakemba,NSW,2195,3/207 Haldon St,"3/207 Haldon St, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113730119,Lakemba,NSW,2195,1/252 Lakemba Street,"1/252 Lakemba Street, Lakemba, NSW 2195",295000,"$295,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113740451,Lakemba,NSW,2195,3/231 Haldon St,"3/231 Haldon St, Lakemba, NSW 2195",255000,"$255,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113380863,Lakemba,NSW,2195,8/36a Sproule St,"8/36a Sproule St, Lakemba, NSW 2195",403000,"$403,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088355,Lakemba,NSW,2195,11/249 Haldon Street,"11/249 Haldon Street, Lakemba, NSW 2195",300000,"$300,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113614967,Lakemba,NSW,2195,2/10 Fairmount Street,"2/10 Fairmount Street, Lakemba, NSW 2195",270000,"$270,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113644123,Lakemba,NSW,2195,(1)/22-24 Moreton Street,"(1)/22-24 Moreton Street, Lakemba, NSW 2195",300000,"$300,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113918647,Lakemba,NSW,2195,4/75 Croydon St,"4/75 Croydon St, Lakemba, NSW 2195",295000,"$295,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113631355,Lakemba,NSW,2195,1/32 Ernest Street,"1/32 Ernest Street, Lakemba, NSW 2195",260000,"$260,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113418175,Lakemba,NSW,2195,5/104-106 Ernest Street,"5/104-106 Ernest Street, Lakemba, NSW 2195",305000,"$305,000",apartment,2,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113574679,Lakemba,NSW,2195,1/43 Fairmount St,"1/43 Fairmount St, Lakemba, NSW 2195",290000,"$290,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112771267,Lakemba,NSW,2195,4/72 Dennis Street,"4/72 Dennis Street, Lakemba, NSW 2195",333000,"$333,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113366995,Lakemba,NSW,2195,6/254 Lakemba Street,"6/254 Lakemba Street, Lakemba, NSW 2195",255000,"$255,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088255,Lakemba,NSW,2195,9/249 Haldon Street,"9/249 Haldon Street, Lakemba, NSW 2195",322500,"$322,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113728775,Lakemba,NSW,2195,10/34 Benaroon Rd,"10/34 Benaroon Rd, Lakemba, NSW 2195",268000,"$268,000",unit,2,1,1,,,77.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 May 2013,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113473843,Lakemba,NSW,2195,4/58 Macdonald Street,"4/58 Macdonald Street, Lakemba, NSW 2195",260000,"$260,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113369627,Lakemba,NSW,2195,8/180 HALDON ST,"8/180 HALDON ST, Lakemba, NSW 2195",351000,"$351,000",unit,2,1,1,,,-1.0,,,,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113008311,Lakemba,NSW,2195,2.02/142-144 Haldon Street,"2.02/142-144 Haldon Street, Lakemba, NSW 2195",425000,"$425,000",unit,2,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113236779,Lakemba,NSW,2195,9/49 WANGEE RD,"9/49 WANGEE RD, Lakemba, NSW 2195",260000,"$260,000",unit,2,1,1,,,-1.0,,,,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113411723,Lakemba,NSW,2195,6/169 Lakemba Street,"6/169 Lakemba Street, Lakemba, NSW 2195",294000,"$294,000",unit,2,1,0,,,92.0,m²,XRHBEO,Mint Property Agents - Belfield,,,01 May 2013,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113456159,Lakemba,NSW,2195,5/72 COLIN ST,"5/72 COLIN ST, Lakemba, NSW 2195",264000,"$264,000",unit,2,1,1,,,-1.0,,,,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113534895,Lakemba,NSW,2195,1/40 Fairmount Street,"1/40 Fairmount Street, Lakemba, NSW 2195",240000,"$240,000",unit,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113112931,Lakemba,NSW,2195,1/18 Ernest St,"1/18 Ernest St, Lakemba, NSW 2195",260000,"$260,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113271883,Lakemba,NSW,2195,7/43 Yerrick Rd,"7/43 Yerrick Rd, Lakemba, NSW 2195",274000,"$274,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113343827,Lakemba,NSW,2195,7/43 Colin Street,"7/43 Colin Street, Lakemba, NSW 2195",299950,"$299,950",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112939171,Lakemba,NSW,2195,13/47 Fairmount St,"13/47 Fairmount St, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113124727,Lakemba,NSW,2195,2/227 Haldon St,"2/227 Haldon St, Lakemba, NSW 2195",254000,"$254,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113460719,Lakemba,NSW,2195,10/250 Lakemba St,"10/250 Lakemba St, Lakemba, NSW 2195",250000,"$250,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113359887,Lakemba,NSW,2195,12/24 Fairmount St,"12/24 Fairmount St, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113173119,Lakemba,NSW,2195,15/52 Fairmount Street,"15/52 Fairmount Street, Lakemba, NSW 2195",290000,"$290,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113276843,Lakemba,NSW,2195,3/20 Hampden Road,"3/20 Hampden Road, Lakemba, NSW 2195",255000,"$255,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-111890163,Lakemba,NSW,2195,4/43 Yerrick Road,"4/43 Yerrick Road, Lakemba, NSW 2195",270000,"$270,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113355087,Lakemba,NSW,2195,2/18 Hampden Road,"2/18 Hampden Road, Lakemba, NSW 2195",299000,"$299,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112766551,Lakemba,NSW,2195,2/26 Sproule St,"2/26 Sproule St, Lakemba, NSW 2195",349500,"$349,500",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088379,Lakemba,NSW,2195,7/249 Haldon Street,"7/249 Haldon Street, Lakemba, NSW 2195",310000,"$310,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113057263,Lakemba,NSW,2195,5/115 Yangoora Road,"5/115 Yangoora Road, Lakemba, NSW 2195",295000,"$295,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088271,Lakemba,NSW,2195,6/249 Haldon Street,"6/249 Haldon Street, Lakemba, NSW 2195",305000,"$305,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112579351,Lakemba,NSW,2195,7/64 FAIRMOUNT ST,"7/64 FAIRMOUNT ST, Lakemba, NSW 2195",295000,"$295,000",unit,2,1,1,,,-1.0,,,,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112821179,Lakemba,NSW,2195,1/256 Haldon Street,"1/256 Haldon Street, Lakemba, NSW 2195",327000,"$327,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112578727,Lakemba,NSW,2195,13/216 LAKEMBA ST,"13/216 LAKEMBA ST, Lakemba, NSW 2195",277000,"$277,000",unit,2,1,2,,,-1.0,,,,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112935175,Lakemba,NSW,2195,12/150 Lakemba Street,"12/150 Lakemba Street, Lakemba, NSW 2195",331000,"$331,000",unit,2,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113273131,Lakemba,NSW,2195,6/100 YANGOORA,"6/100 YANGOORA, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,-1.0,,,,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112163063,Lakemba,NSW,2195,5/101 Sproule St,"5/101 Sproule St, Lakemba, NSW 2195",310000,"$310,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Feb 2013,unit apartment,,-1.0
