badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107573476,Gorokan,NSW,2263,,,305000,"$305,000",house,3,1,1,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Oct 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107690916,Gorokan,NSW,2263,,,257500,"$257,500",house,3,1,1,,,714.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Oct 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107591030,Gorokan,NSW,2263,,,240000,"$240,000",house,3,2,3,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Oct 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107715311,Gorokan,NSW,2263,79 Robson Avenue,"79 Robson Avenue, Gorokan, NSW 2263",230000,"$230,000",house,3,1,0,,,468.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Oct 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107803326,Gorokan,NSW,2263,42 Mary Street,"42 Mary Street, Gorokan, NSW 2263",262000,"$262,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107239565,Gorokan,NSW,2263,6 Marks Road,"6 Marks Road, Gorokan, NSW 2263",,Contact agent,house,3,2,4,,,872.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Oct 2011,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107340433,Gorokan,NSW,2263,18 Gascoigne Road,"18 Gascoigne Road, Gorokan, NSW 2263",261500,"$261,500",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106532585,Gorokan,NSW,2263,,,220000,"$220,000",house,3,1,1,,,377.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Sep 2011,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107248737,Gorokan,NSW,2263,,,300000,"$300,000",house,3,1,2,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107418818,Gorokan,NSW,2263,2 Judith Street,"2 Judith Street, Gorokan, NSW 2263",270000,"$270,000",house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107104820,Gorokan,NSW,2263,90 Brennon Road,"90 Brennon Road, Gorokan, NSW 2263",197000,"$197,000",house,3,1,2,,,487.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Aug 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107546666,Gorokan,NSW,2263,21 Vernon Avenue,"21 Vernon Avenue, Gorokan, NSW 2263",270000,"$270,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107461881,Gorokan,NSW,2263,,,275000,"$275,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107407050,Gorokan,NSW,2263,1 Paul Place,"1 Paul Place, Gorokan, NSW 2263",236000,"$236,000",house,3,1,3,,,598.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Aug 2011,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107363091,Gorokan,NSW,2263,,,235000,"$235,000",house,3,1,1,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Aug 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107591875,Gorokan,NSW,2263,,,267500,"$267,500",house,3,1,3,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107509676,Gorokan,NSW,2263,,,265000,"$265,000",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Aug 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107460655,Gorokan,NSW,2263,,,240000,"$240,000",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Aug 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107032315,Gorokan,NSW,2263,,,350000,"$350,000",house,3,2,2,,,401.0,m²,,,,,03 Aug 2011,house,,401.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-107209544,Gorokan,NSW,2263,5a Nichols Avenue,"5a Nichols Avenue, Gorokan, NSW 2263",335000,"$335,000",duplex-semi-detached,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107356341,Gorokan,NSW,2263,13 Tosca Drive,"13 Tosca Drive, Gorokan, NSW 2263",237500,"$237,500",house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107324440,Gorokan,NSW,2263,,,236000,"$236,000",house,3,1,1,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jul 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107337402,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107542884,Gorokan,NSW,2263,,,270000,"$270,000",house,3,1,1,,,746.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jul 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107407177,Gorokan,NSW,2263,,,,Contact agent,house,3,1,3,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107502827,Gorokan,NSW,2263,12 Koorana Avenue,"12 Koorana Avenue, Gorokan, NSW 2263",,Contact agent,house,3,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107129558,Gorokan,NSW,2263,144 Wallarah Road,"144 Wallarah Road, Gorokan, NSW 2263",205000,"$205,000",house,3,1,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,09 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107251167,Gorokan,NSW,2263,16 Margot Avenue,"16 Margot Avenue, Gorokan, NSW 2263",215000,"$215,000",house,3,1,1,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 May 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107293011,Gorokan,NSW,2263,16 Cornwall Avenue,"16 Cornwall Avenue, Gorokan, NSW 2263",217500,"$217,500",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107212751,Gorokan,NSW,2263,19 Vernon Street,"19 Vernon Street, Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,461.0,m²,,,,,27 Apr 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107187612,Gorokan,NSW,2263,,,305000,"$305,000",house,3,1,1,,,480.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Mar 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107135573,Gorokan,NSW,2263,,,270000,"$270,000",house,3,1,2,,,714.0,m²,XFNWYO,Coastwide First National -   ,,,01 Mar 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106820559,Gorokan,NSW,2263,,,285000,"$285,000",house,3,1,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Jan 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-107065862,Gorokan,NSW,2263,,,335500,"$335,500",duplex-semi-detached,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107080212,Gorokan,NSW,2263,,,299000,"$299,000",house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106991712,Gorokan,NSW,2263,41 Malvina Parade,"41 Malvina Parade, Gorokan, NSW 2263",405000,"$405,000",house,3,1,1,,,879.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Jan 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106961101,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,1440.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jan 2011,house,,1440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106770653,Gorokan,NSW,2263,,,275000,"$275,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106863435,Gorokan,NSW,2263,67 Howelston Road,"67 Howelston Road, Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,676.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Dec 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106785756,Gorokan,NSW,2263,19 Dalnott Rd,"19 Dalnott Rd, Gorokan, NSW 2263",310000,"$310,000",house,3,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106723650,Gorokan,NSW,2263,45 Cornwall Avenue,"45 Cornwall Avenue, Gorokan, NSW 2263",270000,"$270,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106736259,Gorokan,NSW,2263,,,260000,"$260,000",house,3,1,3,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Oct 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106837843,Gorokan,NSW,2263,31 Danbury Avenue,"31 Danbury Avenue, Gorokan, NSW 2263",170010,"$170,010",house,3,1,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106811474,Gorokan,NSW,2263,,,255000,"$255,000",house,3,1,1,,,524.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Oct 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106557992,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,07 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106672474,Gorokan,NSW,2263,,,455000,"$455,000",house,3,2,1,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Sep 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106679432,Gorokan,NSW,2263,,,270000,"$270,000",house,3,1,3,,,638.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Sep 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106615320,Gorokan,NSW,2263,11 Tosca Drive,"11 Tosca Drive, Gorokan, NSW 2263",230000,"$230,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106833580,Gorokan,NSW,2263,,,,Contact agent,house,3,1,4,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-106735660,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,1,,,343.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Sep 2010,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106641094,Gorokan,NSW,2263,,,232500,"$232,500",house,3,1,1,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106715640,Gorokan,NSW,2263,,,,Contact agent,house,3,1,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106772660,Gorokan,NSW,2263,7 Tosca Drive,"7 Tosca Drive, Gorokan, NSW 2263",237000,"$237,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-106538579,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,2,,,255.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Aug 2010,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106641129,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107559617,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,486.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Aug 2010,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106461989,Gorokan,NSW,2263,,,,Contact agent,house,3,1,0,,,506.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Aug 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106682902,Gorokan,NSW,2263,,,237000,"$237,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106454900,Gorokan,NSW,2263,,,235000,"Range: $200,000 - $235,000",house,3,2,1,,,607.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jul 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106646307,Gorokan,NSW,2263,,,260000,"$260,000",house,3,1,1,,,617.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Jul 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106673501,Gorokan,NSW,2263,,,450000,"$450,000",house,3,1,3,,,1429.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Jul 2010,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106219250,Gorokan,NSW,2263,,,336000,"$336,000",house,3,3,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Jul 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106531735,Gorokan,NSW,2263,,,234000,"$234,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106502124,Gorokan,NSW,2263,19 Judith Street,"19 Judith Street, Gorokan, NSW 2263",272500,"$272,500",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106124192,Gorokan,NSW,2263,145 Wallarah Road,"145 Wallarah Road, Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106513277,Gorokan,NSW,2263,1A MANUKA PDE,"1A MANUKA PDE, Gorokan, NSW 2263",300000,"Range: $250,000 - $300,000",house,3,1,1,,,-1.0,,MESDRB,Talish Property Group - Chatswood,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106386907,Gorokan,NSW,2263,8/80 Dalnott Road,"8/80 Dalnott Road, Gorokan, NSW 2263",175000,"$175,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106405122,Gorokan,NSW,2263,,,259000,"$259,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106467657,Gorokan,NSW,2263,,,,Contact agent,house,3,2,2,,,602.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Apr 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106351755,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106251615,Gorokan,NSW,2263,61 Arlington Street,"61 Arlington Street, Gorokan, NSW 2263",287000,"$287,000",house,3,2,2,,,524.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Apr 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106223447,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106020126,Gorokan,NSW,2263,,,273000,"$273,000",house,3,1,2,,,752.0,m²,XFNWYO,Coastwide First National -   ,,,01 Apr 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106352332,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106161921,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,552.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Mar 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-106286828,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106220325,Gorokan,NSW,2263,,,,Contact agent,house,3,2,2,,,765.0,m²,,,,,09 Mar 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-105857667,Gorokan,NSW,2263,,,252000,"$252,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106091311,Gorokan,NSW,2263,33a Howelston Road,"33a Howelston Road, Gorokan, NSW 2263",,Contact agent,house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106278612,Gorokan,NSW,2263,23 Westbrook Parade,"23 Westbrook Parade, Gorokan, NSW 2263",279000,"$279,000",house,3,1,1,,,382.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Mar 2010,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106209519,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,708.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Feb 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106212143,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106256932,Gorokan,NSW,2263,,,237500,"$237,500",house,3,1,1,,,481.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jan 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106118855,Gorokan,NSW,2263,83 The Corso,"83 The Corso, Gorokan, NSW 2263",380000,"$380,000",house,3,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Jan 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106127366,Gorokan,NSW,2263,,,237000,"$237,000",house,3,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106106754,Gorokan,NSW,2263,,,330000,"$330,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106033164,Gorokan,NSW,2263,,,,Contact agent,house,3,1,0,,,474.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Dec 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-105958093,Gorokan,NSW,2263,,,285000,"$285,000",house,3,1,2,,,955.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Dec 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106164426,Gorokan,NSW,2263,,,300000,"$300,000",house,3,2,1,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Dec 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106022859,Gorokan,NSW,2263,,,236000,"$236,000",house,3,1,0,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Nov 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106122223,Gorokan,NSW,2263,,,305000,"$305,000",house,3,1,1,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-106086243,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-106125715,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,2,,,242.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Nov 2009,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106021140,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,561.0,m²,,,,,01 Nov 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-105860645,Gorokan,NSW,2263,,,230000,"$230,000",house,3,1,1,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Oct 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106069103,Gorokan,NSW,2263,,,285000,"$285,000",house,3,2,1,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106012682,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-105970677,Gorokan,NSW,2263,,,270000,"$270,000",house,3,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Oct 2009,house,,-1.0
