badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139499427,Earlwood,NSW,2206,17 Baringa Road,"17 Baringa Road, Earlwood, NSW 2206",1660000,"$1,660,000",house,3,1,2,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jun 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138878751,Earlwood,NSW,2206,41 Grove Street,"41 Grove Street, Earlwood, NSW 2206",1530000,"$1,530,000",house,3,3,2,,,-1.0,,AOFEKN,Ray White - AUBURN,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139603159,Earlwood,NSW,2206,8 Unwin Street,"8 Unwin Street, Earlwood, NSW 2206",,Contact agent,house,3,1,1,,,840.0,m²,XRWXBQ,Ray White - Earlwood,,,14 Jun 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139311175,Earlwood,NSW,2206,25 Riverview Road,"25 Riverview Road, Earlwood, NSW 2206",2630000,"$2,630,000",house,3,1,2,,,809.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Jun 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139271979,Earlwood,NSW,2206,46 Thompson Street,"46 Thompson Street, Earlwood, NSW 2206",1430000,"$1,430,000",house,3,2,1,130,m²,275.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 May 2022,house,130,275.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139000727,Earlwood,NSW,2206,583 Homer Street,"583 Homer Street, Earlwood, NSW 2206",1090000,"$1,090,000",house,3,2,4,,,400.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,19 May 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138613851,Earlwood,NSW,2206,4 Attunga Avenue,"4 Attunga Avenue, Earlwood, NSW 2206",1325000,"$1,325,000",house,3,2,2,,,259.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2022,house,,259.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138666015,Earlwood,NSW,2206,14a Narani Crescent,"14a Narani Crescent, Earlwood, NSW 2206",1700000,"$1,700,000",house,3,2,2,,,371.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Mar 2022,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138494807,Earlwood,NSW,2206,94 Wardell Road,"94 Wardell Road, Earlwood, NSW 2206",1940000,"$1,940,000",house,3,1,2,,,664.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,12 Mar 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138362527,Earlwood,NSW,2206,4 Grove Street,"4 Grove Street, Earlwood, NSW 2206",1825000,"$1,825,000",house,3,2,5,,,394.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,26 Feb 2022,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138388083,Earlwood,NSW,2206,12 Grove St,"12 Grove St, Earlwood, NSW 2206",1755000,"$1,755,000",house,3,2,2,,,392.0,m²,ETAQUI,Property Listings -                         Australia                                               ,,,21 Feb 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138342427,Earlwood,NSW,2206,103 Wardell Road,"103 Wardell Road, Earlwood, NSW 2206",1915000,"$1,915,000",house,3,1,2,,,550.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Feb 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-138155214,Earlwood,NSW,2206,,,,Contact agent,house,3,3,1,,,402.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,02 Feb 2022,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137528558,Earlwood,NSW,2206,23 Schofield Avenue,"23 Schofield Avenue, Earlwood, NSW 2206",1800000,"$1,800,000",house,3,1,2,,,-1.0,,RPKRUK,Ausrealty,,,18 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137748926,Earlwood,NSW,2206,236 Bexley Road,"236 Bexley Road, Earlwood, NSW 2206",,Contact agent,house,3,2,3,,,520.0,m²,OFDNFF,Raine & Horne - Hurstville,,,17 Jan 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137870134,Earlwood,NSW,2206,133 Wardell Road,"133 Wardell Road, Earlwood, NSW 2206",2250000,"$2,250,000",house,3,2,3,,,493.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137778782,Earlwood,NSW,2206,20/27 Homer Street,"20/27 Homer Street, Earlwood, NSW 2206",2550000,"$2,550,000",house,3,3,4,,,326.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137856278,Earlwood,NSW,2206,97 Riverview Road,"97 Riverview Road, Earlwood, NSW 2206",2265000,"$2,265,000",house,3,1,2,,,683.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,07 Dec 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-137753054,Clemton Park,NSW,2206,54 Chisholm Avenue,"54 Chisholm Avenue, Clemton Park, NSW 2206",1765000,"$1,765,000",house,3,2,3,,,493.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Nov 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137800246,Earlwood,NSW,2206,70 Minnamorra Avenue,"70 Minnamorra Avenue, Earlwood, NSW 2206",2535000,"$2,535,000",house,3,1,3,,,695.0,m²,XFNEAR,CobdenHayson - Earlwood,,,29 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137637358,Earlwood,NSW,2206,28 Francis Street,"28 Francis Street, Earlwood, NSW 2206",2180000,"$2,180,000",house,3,2,1,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137700286,Earlwood,NSW,2206,482  Homer Street,"482  Homer Street, Earlwood, NSW 2206",1750000,"$1,750,000",house,3,2,3,,,360.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Nov 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137355538,Earlwood,NSW,2206,6/16-18 Bass Road,"6/16-18 Bass Road, Earlwood, NSW 2206",1350000,"$1,350,000",house,3,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137105434,Earlwood,NSW,2206,55A Stone Street,"55A Stone Street, Earlwood, NSW 2206",,Contact agent,house,3,2,1,,,174.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Sep 2021,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136866738,Earlwood,NSW,2206,87 Bayview Avenue,"87 Bayview Avenue, Earlwood, NSW 2206",2375000,"$2,375,000",house,3,1,3,,,689.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136785322,Earlwood,NSW,2206,8 McGrath Ave,"8 McGrath Ave, Earlwood, NSW 2206",1600000,"$1,600,000",house,3,1,1,,,386.0,m²,ETAQUI,Property Listings -                         Australia                                               ,,,17 Aug 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136488786,Earlwood,NSW,2206,60 Homer Street,"60 Homer Street, Earlwood, NSW 2206",2600000,"$2,600,000",house,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136199050,Earlwood,NSW,2206,174-176 William Street,"174-176 William Street, Earlwood, NSW 2206",1910000,"$1,910,000",house,3,1,1,,,588.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,14 Aug 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136423402,Earlwood,NSW,2206,10 Morgan Street,"10 Morgan Street, Earlwood, NSW 2206",2600000,"$2,600,000",house,3,2,1,,,841.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136564882,Earlwood,NSW,2206,7 Doris Avenue,"7 Doris Avenue, Earlwood, NSW 2206",1867500,"$1,867,500",house,3,2,1,,,417.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2021,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136436698,Earlwood,NSW,2206,33 Caroline Street,"33 Caroline Street, Earlwood, NSW 2206",1380000,"$1,380,000",house,3,1,1,,,462.0,m²,WCROIP,Ray White - Canterbury,,,26 Jun 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136363922,Earlwood,NSW,2206,8B Nelson Road,"8B Nelson Road, Earlwood, NSW 2206",1980000,"$1,980,000",house,3,1,4,,,1112.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jun 2021,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136298074,Earlwood,NSW,2206,4B Pine Avenue,"4B Pine Avenue, Earlwood, NSW 2206",1640000,"$1,640,000",house,3,2,2,,,237.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Jun 2021,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136245614,Earlwood,NSW,2206,8 Unwin Street,"8 Unwin Street, Earlwood, NSW 2206",2300000,"$2,300,000",house,3,1,1,,,837.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2021,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135915742,Earlwood,NSW,2206,13 Mooney Avenue,"13 Mooney Avenue, Earlwood, NSW 2206",1720000,"$1,720,000",house,3,2,3,,,561.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,03 May 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135747330,Earlwood,NSW,2206,2 Boomerang Avenue,"2 Boomerang Avenue, Earlwood, NSW 2206",2210000,"$2,210,000",house,3,2,4,,,581.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Apr 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135669074,Earlwood,NSW,2206,1 David Street,"1 David Street, Earlwood, NSW 2206",2560000,"$2,560,000",house,3,2,1,,,757.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Mar 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135229490,Earlwood,NSW,2206,48 Richmond Street,"48 Richmond Street, Earlwood, NSW 2206",1380000,"$1,380,000",house,3,1,2,,,285.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Feb 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134895598,Earlwood,NSW,2206,1-3 Flers Avenue,"1-3 Flers Avenue, Earlwood, NSW 2206",1565000,"$1,565,000",house,3,2,2,,,676.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Dec 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134601994,Earlwood,NSW,2206,69 River Street,"69 River Street, Earlwood, NSW 2206",1130000,"$1,130,000",house,3,2,2,,,297.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-134160678,Clemton Park,NSW,2206,45 Tasker Avenue,"45 Tasker Avenue, Clemton Park, NSW 2206",1225000,"$1,225,000",house,3,2,2,,,500.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134477746,Earlwood,NSW,2206,8b Nelson Road,"8b Nelson Road, Earlwood, NSW 2206",1736000,"$1,736,000",house,3,2,4,,,1112.0,m²,TPVWOY,Wolf Property Group - Inner West,,,17 Oct 2020,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134122618,Earlwood,NSW,2206,4 Hansen Avenue,"4 Hansen Avenue, Earlwood, NSW 2206",1340000,"$1,340,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134200650,Earlwood,NSW,2206,132 Bayview Avenue,"132 Bayview Avenue, Earlwood, NSW 2206",1500000,"$1,500,000",house,3,2,4,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-134080458,Clemton Park,NSW,2206,3 Liney Avenue,"3 Liney Avenue, Clemton Park, NSW 2206",1272500,"$1,272,500",house,3,2,2,,,448.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Sep 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134266090,Earlwood,NSW,2206,64 Malley Avenue,"64 Malley Avenue, Earlwood, NSW 2206",1386000,"$1,386,000",house,3,2,4,,,411.0,m²,AAUQDV,iPAN REALTY,,,02 Sep 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134121786,Earlwood,NSW,2206,62 Gueudecourt Avenue,"62 Gueudecourt Avenue, Earlwood, NSW 2206",1481000,"$1,481,000",house,3,1,1,,,560.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,29 Aug 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134163666,Earlwood,NSW,2206,38 Bardwell Crescent,"38 Bardwell Crescent, Earlwood, NSW 2206",1520000,"$1,520,000",house,3,1,1,,,341.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Aug 2020,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-133995650,Clemton Park,NSW,2206,33 Turton Avenue,"33 Turton Avenue, Clemton Park, NSW 2206",1200000,"$1,200,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133725602,Earlwood,NSW,2206,18B Stone Street,"18B Stone Street, Earlwood, NSW 2206",1060000,"$1,060,000",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133715118,Earlwood,NSW,2206,25 Shaw Avenue,"25 Shaw Avenue, Earlwood, NSW 2206",1425000,"$1,425,000",house,3,2,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-133764118,Clemton Park,NSW,2206,4 Turton Avenue,"4 Turton Avenue, Clemton Park, NSW 2206",1150000,"$1,150,000",house,3,2,1,,,500.0,m²,XCFQRH,The Agency - Sutherland Shire,,,01 Jun 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133487686,Earlwood,NSW,2206,4 Macleay Place,"4 Macleay Place, Earlwood, NSW 2206",1125000,"$1,125,000",house,3,1,2,,,575.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 May 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133411730,Earlwood,NSW,2206,18C Stone Street,"18C Stone Street, Earlwood, NSW 2206",1110000,"$1,110,000",house,3,2,2,,,175.0,m²,YOYWNU,Raine & Horne - Marrickville,,,13 May 2020,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133493338,Earlwood,NSW,2206,467B Homer Street,"467B Homer Street, Earlwood, NSW 2206",,Contact agent,house,3,2,4,,,-1.0,,ZXLWJG,York Property Group,,,10 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133193810,Earlwood,NSW,2206,51 Burlington Avenue,"51 Burlington Avenue, Earlwood, NSW 2206",1200000,"$1,200,000",house,3,1,2,,,493.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Apr 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133298686,Earlwood,NSW,2206,98 Wardell Road,"98 Wardell Road, Earlwood, NSW 2206",1435000,"$1,435,000",house,3,2,1,,,543.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133109826,Earlwood,NSW,2206,11 Mooney Avenue,"11 Mooney Avenue, Earlwood, NSW 2206",1262000,"$1,262,000",house,3,2,6,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133084610,Earlwood,NSW,2206,17 Sunset Place,"17 Sunset Place, Earlwood, NSW 2206",,Contact agent,house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-133054454,Earlwood,NSW,2206,11 Doris Avenue,"11 Doris Avenue, Earlwood, NSW 2206",1350000,"$1,350,000",house,3,1,1,,,453.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Mar 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132793462,Earlwood,NSW,2206,7 Richard Avenue,"7 Richard Avenue, Earlwood, NSW 2206",1380000,"$1,380,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132259518,Earlwood,NSW,2206,2D Narani Crescent,"2D Narani Crescent, Earlwood, NSW 2206",,Contact agent,house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132424734,Earlwood,NSW,2206,21 Thompson Street,"21 Thompson Street, Earlwood, NSW 2206",1631000,"$1,631,000",house,3,2,2,,,442.6,m²,ABCBAP,Ray White - Bankstown,,,08 Dec 2019,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132268198,Earlwood,NSW,2206,119 Wardell Road,"119 Wardell Road, Earlwood, NSW 2206",1408290,"$1,408,290",house,3,2,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132265254,Earlwood,NSW,2206,16a Woodlawn Avenue,"16a Woodlawn Avenue, Earlwood, NSW 2206",1170000,"$1,170,000",house,3,1,1,,,398.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Nov 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132177542,Earlwood,NSW,2206,21 Kitchener Avenue,"21 Kitchener Avenue, Earlwood, NSW 2206",1911000,"$1,911,000",house,3,1,3,,,695.6,m²,HEETEE,Belle Property - St George,,,26 Oct 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132040326,Earlwood,NSW,2206,36 Keith Street,"36 Keith Street, Earlwood, NSW 2206",1711000,"$1,711,000",house,3,2,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-131256434,Earlwood,NSW,2206,43 Richmond Street,"43 Richmond Street, Earlwood, NSW 2206",1265000,"$1,265,000",house,3,2,2,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-132236394,Earlwood,NSW,2206,69 Richmond Street,"69 Richmond Street, Earlwood, NSW 2206",982500,"$982,500",house,3,1,2,,,-1.0,,,,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-131573014,Earlwood,NSW,2206,142 Bayview Avenue,"142 Bayview Avenue, Earlwood, NSW 2206",1441000,"$1,441,000",house,3,2,3,150,m²,645.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 Aug 2019,house,150,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130932894,Earlwood,NSW,2206,27 Richmond Street,"27 Richmond Street, Earlwood, NSW 2206",,Contact agent,house,3,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-131305006,Earlwood,NSW,2206,23 Glenview Avenue,"23 Glenview Avenue, Earlwood, NSW 2206",1340000,"$1,340,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-130239946,Earlwood,NSW,2206,8C Wanstead Avenue,"8C Wanstead Avenue, Earlwood, NSW 2206",1160000,"$1,160,000",duplex-semi-detached,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130876714,Earlwood,NSW,2206,5 Arncliffe Road,"5 Arncliffe Road, Earlwood, NSW 2206",950000,"$950,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130711738,Earlwood,NSW,2206,15 Marana Road,"15 Marana Road, Earlwood, NSW 2206",1725000,"$1,725,000",house,3,3,2,,,645.0,m²,XRWXBQ,Ray White - Earlwood,,,03 Apr 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130651534,Earlwood,NSW,2206,214 Bexley Road,"214 Bexley Road, Earlwood, NSW 2206",795000,"$795,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-129203510,Earlwood,NSW,2206,28 Highland Cres,"28 Highland Cres, Earlwood, NSW 2206",1050000,"$1,050,000",house,3,1,2,,,468.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,13 Mar 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130339790,Earlwood,NSW,2206,112 William Street,"112 William Street, Earlwood, NSW 2206",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-130471702,Earlwood,NSW,2206,7 Glenview Avenue,"7 Glenview Avenue, Earlwood, NSW 2206",1300000,"$1,300,000",house,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Mar 2019,house,,-1.0
