badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106107641,Kellyville,NSW,2155,11 Wildflower Place,"11 Wildflower Place, Kellyville, NSW 2155",765000,"$765,000",house,4,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105966713,Kellyville,NSW,2155,27 Janamba Ave,"27 Janamba Ave, Kellyville, NSW 2155",,Contact agent,house,4,2,0,,,696.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 Nov 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105951416,Kellyville,NSW,2155,9 Wildflower Place,"9 Wildflower Place, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,645.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 Oct 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105964580,Kellyville,NSW,2155,29 Greyfriar Place,"29 Greyfriar Place, Kellyville, NSW 2155",600000,"$600,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105952017,Kellyville,NSW,2155,35 Cayden Avenue,"35 Cayden Avenue, Kellyville, NSW 2155",642000,"$642,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105884239,Kellyville,NSW,2155,12 Cayden Avenue,"12 Cayden Avenue, Kellyville, NSW 2155",603000,"$603,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106048881,Kellyville,NSW,2155,120 Acres Road,"120 Acres Road, Kellyville, NSW 2155",555500,"$555,500",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106046420,Kellyville,NSW,2155,17 Queensbury Avenue,"17 Queensbury Avenue, Kellyville, NSW 2155",595000,"$595,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105684462,Kellyville,NSW,2155,Lot 9115 River Oak Circuit,"Lot 9115 River Oak Circuit, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105761281,Kellyville,NSW,2155,5 Trinity Avenue,"5 Trinity Avenue, Kellyville, NSW 2155",770000,"$770,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106001055,Kellyville,NSW,2155,63 Crestview Avenue,"63 Crestview Avenue, Kellyville, NSW 2155",675000,"$675,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105551126,Kellyville,NSW,2155,Lot 214 York Road,"Lot 214 York Road, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105875576,Kellyville,NSW,2155,6 Trinity Avenue,"6 Trinity Avenue, Kellyville, NSW 2155",785000,"$785,000",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105548079,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105931815,Kellyville,NSW,2155,7 Erinleigh Court,"7 Erinleigh Court, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,670.0,m²,,,,,09 Oct 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105919341,Kellyville,NSW,2155,,,679000,"$679,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105849519,Kellyville,NSW,2155,* *,"* *, Kellyville, NSW 2155",690000,"Range: $590,000 - $690,000",house,4,3,2,,,420.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Oct 2009,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105657230,Kellyville,NSW,2155,94 James Mileham Dr,"94 James Mileham Dr, Kellyville, NSW 2155",,Contact agent,house,4,3,3,,,606.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 Sep 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105995077,Kellyville,NSW,2155,22 (LOT 2002) TRINITY AVENUE,"22 (LOT 2002) TRINITY AVENUE, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106010545,Kellyville,NSW,2155,,,850000,"$850,000",house,4,3,2,,,620.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,25 Sep 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105794924,Kellyville,NSW,2155,,,600000,"$600,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105877741,Kellyville,NSW,2155,10 Ellerstone Court,"10 Ellerstone Court, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105948339,Kellyville,NSW,2155,,,565000,"$565,000",house,4,2,2,,,450.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Sep 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105907494,Kellyville,NSW,2155,17 Greenwood Drive,"17 Greenwood Drive, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,3628.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,07 Sep 2009,house,,3628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105658871,Kellyville,NSW,2155,37 BOTANICAL DRIVE,"37 BOTANICAL DRIVE, Kellyville, NSW 2155",585000,"$585,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105959069,Kellyville,NSW,2155,48 Trinity Ave,"48 Trinity Ave, Kellyville, NSW 2155",580000,"$580,000",house,4,2,2,,,500.0,m²,XFNCAS,Homeway First National -       ,,,07 Sep 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105943700,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-103820779,Kellyville,NSW,2155,8 Park Ridge Circuit,"8 Park Ridge Circuit, Kellyville, NSW 2155",560000,"$560,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105888808,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105857600,Kellyville,NSW,2155,2 Catalina Place,"2 Catalina Place, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,620.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Aug 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105882096,Kellyville,NSW,2155,5 Braekell Place,"5 Braekell Place, Kellyville, NSW 2155",565000,"$565,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105694044,Kellyville,NSW,2155,,,,Contact agent,house,4,2,3,,,-1.0,,,,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105948712,Kellyville,NSW,2155,36 Falkirk Court,"36 Falkirk Court, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105890121,Kellyville,NSW,2155,4. Oak Tree Grove,"4. Oak Tree Grove, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105559762,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105863899,Kellyville,NSW,2155,,,623000,"$623,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105813009,Kellyville,NSW,2155,41. Patya Circuit,"41. Patya Circuit, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105863739,Kellyville,NSW,2155,,,720000,"$720,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105872634,Kellyville,NSW,2155,,,620000,"$620,000",house,4,2,4,,,698.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Jul 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105814144,Kellyville,NSW,2155,8 Botanical Drive,"8 Botanical Drive, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,450.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105846276,Kellyville,NSW,2155,10 Botanical Drive,"10 Botanical Drive, Kellyville, NSW 2155",520000,"$520,000",house,4,2,2,,,450.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105559889,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105670181,Kellyville,NSW,2155,Lot 9131 Honeymyrtle Drive,"Lot 9131 Honeymyrtle Drive, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105560032,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105831853,Kellyville,NSW,2155,46 Coral Cres,"46 Coral Cres, Kellyville, NSW 2155",525000,"$525,000",house,4,2,2,,,700.0,m²,STAKEL,Abode Agents - Kellyville,,,24 Jul 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105845254,Kellyville,NSW,2155,8 Martens Cct,"8 Martens Cct, Kellyville, NSW 2155",508500,"$508,500",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105815840,Kellyville,NSW,2155,54 York Road,"54 York Road, Kellyville, NSW 2155",670000,"$670,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105763594,Kellyville,NSW,2155,31 Cayden Avenue,"31 Cayden Avenue, Kellyville, NSW 2155",648000,"$648,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105534060,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105718878,Kellyville,NSW,2155,25 Amy Hawkins Circuit,"25 Amy Hawkins Circuit, Kellyville, NSW 2155",723000,"$723,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105656584,Kellyville,NSW,2155,,,670000,"$670,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105728062,Kellyville,NSW,2155,,,720000,"$720,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105070355,Kellyville,NSW,2155,LOT 220 ALESSANDRA DRIVE,"LOT 220 ALESSANDRA DRIVE, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105745392,Kellyville,NSW,2155,,,430000,"$430,000",house,4,1,2,,,708.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,05 Jul 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105786610,Kellyville,NSW,2155,33. Bentley Avenue,"33. Bentley Avenue, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105833047,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105811202,Kellyville,NSW,2155,,,697500,"$697,500",house,4,2,2,,,590.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105783446,Kellyville,NSW,2155,,,735000,"$735,000",house,4,2,2,,,600.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105743604,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105713460,Kellyville,NSW,2155,27 Cunningham Parade,"27 Cunningham Parade, Kellyville, NSW 2155",760000,"$760,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105805205,Kellyville,NSW,2155,,,525000,"$525,000",house,4,2,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105786617,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105718962,Kellyville,NSW,2155,16 Falkirk Court,"16 Falkirk Court, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105737532,Kellyville,NSW,2155,,,620100,"$620,100",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105693160,Kellyville,NSW,2155,,,731000,"$731,000",house,4,2,3,,,657.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,19 Jun 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105777200,Kellyville,NSW,2155,9 Erinleigh Court,"9 Erinleigh Court, Kellyville, NSW 2155",652000,"$652,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105683198,Kellyville,NSW,2155,15 Wildflower Pl,"15 Wildflower Pl, Kellyville, NSW 2155",,Contact agent,house,4,3,3,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105751145,Kellyville,NSW,2155,44 Coral Crescent,"44 Coral Crescent, Kellyville, NSW 2155",540000,"$540,000",house,4,3,2,,,781.0,m²,STAKEL,Abode Agents - Kellyville,,,10 Jun 2009,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105762149,Kellyville,NSW,2155,9 Hebe Place,"9 Hebe Place, Kellyville, NSW 2155",665000,"$665,000",house,4,3,2,,,638.0,m²,XRWCAS,Ray White - Castle Hill ,,,09 Jun 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105670951,Kellyville,NSW,2155,41 Crestview Avenue,"41 Crestview Avenue, Kellyville, NSW 2155",618000,"$618,000",house,4,2,2,,,595.0,m²,STAKEL,Abode Agents - Kellyville,,,05 Jun 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105543513,Kellyville,NSW,2155,26 Maeve Ave,"26 Maeve Ave, Kellyville, NSW 2155",701000,"$701,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105582633,Kellyville,NSW,2155,2 Wrights Road,"2 Wrights Road, Kellyville, NSW 2155",500000,"$500,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105246185,Kellyville,NSW,2155,16 Hayes ave,"16 Hayes ave, Kellyville, NSW 2155",,Contact agent,house,4,2,3,,,750.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 May 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105161413,Kellyville,NSW,2155,18 PARKRIDGE CCT,"18 PARKRIDGE CCT, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,450.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kellyville-105600441,Kellyville,NSW,2155,,,,Contact agent,acreage,4,2,0,,,1.01,ha,XGRDUR,Guardian Realty - Dural,,,29 May 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105736578,Kellyville,NSW,2155,24 Duncraig Drive,"24 Duncraig Drive, Kellyville, NSW 2155",565000,"$565,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105738035,Kellyville,NSW,2155,,,535000,"$535,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105554309,Kellyville,NSW,2155,,,730000,"$730,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105765433,Kellyville,NSW,2155,1 Gungarten Close,"1 Gungarten Close, Kellyville, NSW 2155",,Contact agent,house,4,2,3,38,m²,567.0,m²,,,,,21 May 2009,house,38,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105547598,Kellyville,NSW,2155,,,900000,"$900,000",house,4,3,3,,,617.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 May 2009,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105746951,Kellyville,NSW,2155,3 Kinnard Way,"3 Kinnard Way, Kellyville, NSW 2155",576000,"$576,000",house,4,2,2,,,619.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 May 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105534063,Kellyville,NSW,2155,,,550000,"$550,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105419757,Kellyville,NSW,2155,,,690000,"$690,000",house,4,2,2,,,1000.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 May 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105387996,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,522.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 May 2009,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105665401,Kellyville,NSW,2155,4 Tuscan Avenue,"4 Tuscan Avenue, Kellyville, NSW 2155",,Contact agent,house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105769769,Kellyville,NSW,2155,9038 River oak,"9038 River oak, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105381218,Kellyville,NSW,2155,,,554000,"$554,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 May 2009,house,,-1.0
