badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136207638,Claremont Meadows,NSW,2747,53 Central Park Drive,"53 Central Park Drive, Claremont Meadows, NSW 2747",855000,"$855,000",house,4,3,4,,,353.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,12 Jul 2021,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134249370,Claremont Meadows,NSW,2747,4 Picnic Place,"4 Picnic Place, Claremont Meadows, NSW 2747",650000,"$650,000",house,4,1,3,,,574.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Sep 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-133218062,Claremont Meadows,NSW,2747,71 Doncaster Street,"71 Doncaster Street, Claremont Meadows, NSW 2747",766000,"$766,000",duplex-semi-detached,4,2,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131691646,Claremont Meadows,NSW,2747,9 Pandorea Street,"9 Pandorea Street, Claremont Meadows, NSW 2747",770000,"$770,000",house,4,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130420458,Claremont Meadows,NSW,2747,12 WERONA AVENUE,"12 WERONA AVENUE, Claremont Meadows, NSW 2747",694000,"$694,000",house,4,1,2,,,556.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129598050,Claremont Meadows,NSW,2747,9 Springdale Drive,"9 Springdale Drive, Claremont Meadows, NSW 2747",715000,"$715,000",house,4,2,2,,,552.0,m²,,,,,12 Jul 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132949410,Claremont Meadows,NSW,2747,45 Central Park Drive,"45 Central Park Drive, Claremont Meadows, NSW 2747",780000,"$780,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129909854,Claremont Meadows,NSW,2747,248 Caddens Road,"248 Caddens Road, Claremont Meadows, NSW 2747",1000000,"$1,000,000",house,4,3,2,276,m²,555.0,m²,,,,,03 Apr 2019,house,276,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127571486,Claremont Meadows,NSW,2747,95 Sunflower Drive,"95 Sunflower Drive, Claremont Meadows, NSW 2747",615000,"$615,000",house,4,2,5,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125790430,Claremont Meadows,NSW,2747,11 Springdale St,"11 Springdale St, Claremont Meadows, NSW 2747",735000,"$735,000",house,4,2,4,,,552.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 Sep 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125853842,Claremont Meadows,NSW,2747,121 Sunflower Drive,"121 Sunflower Drive, Claremont Meadows, NSW 2747",735000,"$735,000",house,4,2,2,,,604.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Aug 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125776994,Claremont Meadows,NSW,2747,22 Aldinga Place,"22 Aldinga Place, Claremont Meadows, NSW 2747",640000,"$640,000",house,4,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125788222,Claremont Meadows,NSW,2747,9 Carnation Avenue,"9 Carnation Avenue, Claremont Meadows, NSW 2747",665000,"$665,000",house,4,1,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123096358,Claremont Meadows,NSW,2747,17 Central Park Drive,"17 Central Park Drive, Claremont Meadows, NSW 2747",750000,"$750,000",house,4,2,4,,,581.0,m²,XCEWER,JLB Property - Werrington,,,08 May 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119273131,Claremont Meadows,NSW,2747,1 Yellow Place,"1 Yellow Place, Claremont Meadows, NSW 2747",750000,"$750,000",house,4,2,5,,,794.0,m²,,,,,03 Feb 2017,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123468774,Claremont Meadows,NSW,2747,23 Heaton Ave,"23 Heaton Ave, Claremont Meadows, NSW 2747",858000,"$858,000",house,4,2,5,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,12 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-120227809,Claremont Meadows,NSW,2747,Lot 117/1 Equestrian Way,"Lot 117/1 Equestrian Way, Claremont Meadows, NSW 2747",719990,"$719,990",duplex-semi-detached,4,3,2,247.12,m²,331.0,m²,,,,,18 Oct 2016,house,247.12,331.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-123301530,Claremont Meadows,NSW,2747,21 Equestrian Circuit,"21 Equestrian Circuit, Claremont Meadows, NSW 2747",719990,"$719,990",duplex-semi-detached,4,3,2,247.12,m²,331.0,m²,,,,,18 Oct 2016,house,247.12,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123003878,Claremont Meadows,NSW,2747,9 Redgum Street,"9 Redgum Street, Claremont Meadows, NSW 2747",745000,"$745,000",house,4,2,2,,,550.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,10 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123557790,Claremont Meadows,NSW,2747,Lot 139 Cherrywood St,"Lot 139 Cherrywood St, Claremont Meadows, NSW 2747",699000,"$699,000",house,4,2,2,,,367.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Sep 2016,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122958746,Claremont Meadows,NSW,2747,1 aldinga place,"1 aldinga place, Claremont Meadows, NSW 2747",637500,"$637,500",house,4,2,2,,,560.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,29 Aug 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116803411,Claremont Meadows,NSW,2747,,,650000,"$650,000",house,4,1,1,,,1414.0,m²,AKWVYU,My House Realty - Kingswood,,,08 Aug 2016,house,,1414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122460998,Claremont Meadows,NSW,2747,9 POPPY CLOSE,"9 POPPY CLOSE, Claremont Meadows, NSW 2747",645000,"$645,000",house,4,2,0,,,755.0,m²,,,,,22 Jun 2016,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122605098,Claremont Meadows,NSW,2747,21 Harrier Place,"21 Harrier Place, Claremont Meadows, NSW 2747",721000,"$721,000",house,4,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122517006,Claremont Meadows,NSW,2747,Lot 955 White Cedar Avenue,"Lot 955 White Cedar Avenue, Claremont Meadows, NSW 2747",699000,"$699,000",house,4,2,2,,,425.2,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 May 2016,house,,425.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121365182,Claremont Meadows,NSW,2747,2 Dolphin Crescent,"2 Dolphin Crescent, Claremont Meadows, NSW 2747",610000,"$610,000",house,4,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121268798,Claremont Meadows,NSW,2747,11 Werona Avenue,"11 Werona Avenue, Claremont Meadows, NSW 2747",565000,"$565,000",house,4,1,4,,,485.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Dec 2015,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121083198,Claremont Meadows,NSW,2747,Lot 952 White Cedar Avenue,"Lot 952 White Cedar Avenue, Claremont Meadows, NSW 2747",685000,"$685,000",house,4,2,2,,,374.3,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Dec 2015,house,,374.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121315102,Claremont Meadows,NSW,2747,59 Sandpiper Crescent,"59 Sandpiper Crescent, Claremont Meadows, NSW 2747",655000,"$655,000",house,4,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121091038,Claremont Meadows,NSW,2747,3 Clayton Way,"3 Clayton Way, Claremont Meadows, NSW 2747",690000,"$690,000",house,4,2,2,,,513.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Nov 2015,house,,513.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-120229013,Claremont Meadows,NSW,2747,Lot 117 UNIT 2 Caulfield Rd,"Lot 117 UNIT 2 Caulfield Rd, Claremont Meadows, NSW 2747",789990,"$789,990",duplex-semi-detached,4,2,2,273.13,m²,-1.0,,VKUSQD,360 Realty - FAIRFIELD,,,27 Oct 2015,house,273.13,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120484901,Claremont Meadows,NSW,2747,7 Powie Close,"7 Powie Close, Claremont Meadows, NSW 2747",654334,"$654,334",house,4,2,3,,,625.0,m²,STASTM,Starr Partners Real Estate,,,27 Oct 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119516531,Claremont Meadows,NSW,2747,1 Yellow PL,"1 Yellow PL, Claremont Meadows, NSW 2747",660000,"$660,000",house,4,2,4,,,-1.0,,,,,,18 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120339177,Claremont Meadows,NSW,2747,304 Caddens Rd,"304 Caddens Rd, Claremont Meadows, NSW 2747",695000,"$695,000",house,4,2,2,,,550.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120508573,Claremont Meadows,NSW,2747,58 Fowler Road,"58 Fowler Road, Claremont Meadows, NSW 2747",582000,"$582,000",house,4,2,1,,,232.0,m²,ZRYNFD,OKARO - Rooty Hill,,,07 Sep 2015,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120147409,Claremont Meadows,NSW,2747,7 Osprey Place,"7 Osprey Place, Claremont Meadows, NSW 2747",565000,"$565,000",house,4,1,2,,,495.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,13 Aug 2015,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119874341,Claremont Meadows,NSW,2747,8-10 Nullaga Way,"8-10 Nullaga Way, Claremont Meadows, NSW 2747",855000,"$855,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119659995,Claremont Meadows,NSW,2747,18 Osprey Place,"18 Osprey Place, Claremont Meadows, NSW 2747",565500,"$565,500",house,4,1,1,,,450.7,m²,STASTM,Starr Partners Real Estate,,,15 May 2015,house,,450.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119461807,Claremont Meadows,NSW,2747,14 Aldinga Place,"14 Aldinga Place, Claremont Meadows, NSW 2747",548000,"$548,000",house,4,1,1,,,396.0,m²,STASTM,Starr Partners Real Estate,,,24 Apr 2015,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119320215,Claremont Meadows,NSW,2747,26 Doncaster,"26 Doncaster, Claremont Meadows, NSW 2747",915000,"$915,000",house,4,3,3,,,1050.0,m²,,,,,27 Mar 2015,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118986139,Claremont Meadows,NSW,2747,9 Heaton Avenue,"9 Heaton Avenue, Claremont Meadows, NSW 2747",852000,"$852,000",house,4,2,2,,,551.0,m²,,,,,09 Feb 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118823963,Claremont Meadows,NSW,2747,,,670000,"$670,000",house,4,2,2,,,561.0,m²,STABLA,Starr Partners - Blacktown,,,09 Feb 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118837059,Claremont Meadows,NSW,2747,7 Central Park Drive,"7 Central Park Drive, Claremont Meadows, NSW 2747",710000,"$710,000",house,4,2,2,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,02 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118386479,Claremont Meadows,NSW,2747,9 Vivaldi Cres,"9 Vivaldi Cres, Claremont Meadows, NSW 2747",597000,"$597,000",house,4,2,1,,,547.0,m²,XRXPEP,Property Central - Penrith,,,21 Jan 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118782063,Claremont Meadows,NSW,2747,517 Pandorea Street,"517 Pandorea Street, Claremont Meadows, NSW 2747",420000,"$420,000",house,4,2,2,,,562.6,m²,,,,,14 Jan 2015,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118195815,Claremont Meadows,NSW,2747,8 Prairie Glen,"8 Prairie Glen, Claremont Meadows, NSW 2747",616000,"$616,000",house,4,2,2,,,626.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,30 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117729231,Claremont Meadows,NSW,2747,22 Watercress Street,"22 Watercress Street, Claremont Meadows, NSW 2747",775000,"$775,000",house,4,3,2,,,551.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,09 Oct 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117926615,Claremont Meadows,NSW,2747,11 Redgum Street,"11 Redgum Street, Claremont Meadows, NSW 2747",655000,"$655,000",house,4,2,2,,,550.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,03 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117117371,Claremont Meadows,NSW,2747,18 Coachwood Drive,"18 Coachwood Drive, Claremont Meadows, NSW 2747",630000,"$630,000",house,4,2,2,,,-1.0,,,,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117775695,Claremont Meadows,NSW,2747,42 Heaton Avenue,"42 Heaton Avenue, Claremont Meadows, NSW 2747",655000,"$655,000",house,4,2,2,,,558.0,m²,,,,,03 Sep 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117762587,Claremont Meadows,NSW,2747,7 Yellow Place,"7 Yellow Place, Claremont Meadows, NSW 2747",620000,"$620,000",house,4,2,2,,,855.0,m²,RZCPEN,Response Real Estate - Penrith ,,,01 Sep 2014,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116358607,Claremont Meadows,NSW,2747,,,654990,"$654,990",house,4,2,2,265.7,m²,560.0,m²,,,,,19 May 2014,house,265.7,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116610959,Claremont Meadows,NSW,2747,,,596950,"$596,950",house,4,2,2,213.68,m²,560.0,m²,,,,,07 May 2014,house,213.68,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116438907,Claremont Meadows,NSW,2747,,,586950,"$586,950",house,4,2,2,213.68,m²,561.0,m²,,,,,03 Apr 2014,house,213.68,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116440519,Claremont Meadows,NSW,2747,,,586950,"$586,950",house,4,2,2,213.68,m²,561.0,m²,,,,,03 Apr 2014,house,213.68,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115292747,Claremont Meadows,NSW,2747,5 Poppy Close,"5 Poppy Close, Claremont Meadows, NSW 2747",460000,"$460,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113386223,Claremont Meadows,NSW,2747,55 Blackwood Street,"55 Blackwood Street, Claremont Meadows, NSW 2747",480000,"$480,000",house,4,4,2,,,-1.0,,JABRKA,Avera Property Group - AUSTRAL,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115521243,Claremont Meadows,NSW,2747,10 Pearra Way,"10 Pearra Way, Claremont Meadows, NSW 2747",486500,"$486,500",house,4,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115582439,Claremont Meadows,NSW,2747,9 Prairie Glen,"9 Prairie Glen, Claremont Meadows, NSW 2747",590000,"$590,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114813855,Claremont Meadows,NSW,2747,Lot 2 O'Connell Lane,"Lot 2 O'Connell Lane, Claremont Meadows, NSW 2747",509950,"$509,950",house,4,2,2,191,m²,400.0,m²,,,,,25 Nov 2013,house,191,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114951431,Claremont Meadows,NSW,2747,36 Central Park Drive,"36 Central Park Drive, Claremont Meadows, NSW 2747",610000,"$610,000",house,4,2,2,,,594.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115245399,Claremont Meadows,NSW,2747,5 Primrose Circuit,"5 Primrose Circuit, Claremont Meadows, NSW 2747",470000,"$470,000",house,4,1,4,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,04 Nov 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113382239,Claremont Meadows,NSW,2747,2 Watsford Court,"2 Watsford Court, Claremont Meadows, NSW 2747",688000,"$688,000",house,4,3,2,,,714.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,13 Aug 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114155651,Claremont Meadows,NSW,2747,,,635000,"$635,000",house,4,2,2,209,m²,560.0,m²,,,,,18 Jul 2013,house,209,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108159621,Claremont Meadows,NSW,2747,,,482611,"$482,611",house,4,2,2,,,-1.0,,,,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107574254,Claremont Meadows,NSW,2747,,,437800,"$437,800",house,4,2,2,,,-1.0,,,,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113315531,Claremont Meadows,NSW,2747,11 Primrose Circuit,"11 Primrose Circuit, Claremont Meadows, NSW 2747",385000,"$385,000",house,4,1,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113562803,Claremont Meadows,NSW,2747,,,452000,"$452,000",house,4,2,1,,,628.0,m²,AKWVYU,My House Realty - Kingswood,,,24 May 2013,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112840143,Claremont Meadows,NSW,2747,12 Aldinga Place,"12 Aldinga Place, Claremont Meadows, NSW 2747",348000,"$348,000",house,4,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113086375,Claremont Meadows,NSW,2747,11 Gagoor Place,"11 Gagoor Place, Claremont Meadows, NSW 2747",370000,"$370,000",house,4,1,4,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,12 Apr 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108160751,Claremont Meadows,NSW,2747,,,489548,"$489,548",house,4,2,2,,,-1.0,,,,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108159221,Claremont Meadows,NSW,2747,,,454775,"$454,775",house,4,2,2,,,-1.0,,,,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111639491,Claremont Meadows,NSW,2747,27 Mistletoe Ave,"27 Mistletoe Ave, Claremont Meadows, NSW 2747",442000,"$442,000",house,4,2,4,,,854.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Mar 2013,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111150339,Claremont Meadows,NSW,2747,3 & 7 Blackwood street,"3 & 7 Blackwood street, Claremont Meadows, NSW 2747",429990,"$429,990",house,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,06 Mar 2013,house,,-1.0
