badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119507147,Niagara Park,NSW,2250,44 Newling Street,"44 Newling Street, Niagara Park, NSW 2250",630000,"$630,000",house,4,2,2,,,934.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Apr 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119128043,Niagara Park,NSW,2250,18 Narani Avenue,"18 Narani Avenue, Niagara Park, NSW 2250",460000,"$460,000",house,4,2,2,,,681.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Apr 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119277315,Niagara Park,NSW,2250,2 Alan Street,"2 Alan Street, Niagara Park, NSW 2250",410000,"$410,000",house,4,2,2,,,672.0,m²,KATWYO,McGrath - Gosford,,,21 Apr 2015,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118872435,Niagara Park,NSW,2250,9 Joppa Street,"9 Joppa Street, Niagara Park, NSW 2250",430000,"$430,000",house,4,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118836071,Niagara Park,NSW,2250,848 Pacific Highway,"848 Pacific Highway, Niagara Park, NSW 2250",400000,"$400,000",house,4,2,1,,,1416.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Mar 2015,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-117718867,Niagara Park,NSW,2250,7/26 Siletta Road,"7/26 Siletta Road, Niagara Park, NSW 2250",701000,"$701,000",acreage,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117456415,Niagara Park,NSW,2250,95 Alan Street,"95 Alan Street, Niagara Park, NSW 2250",450000,"$450,000",house,4,1,2,,,739.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Sep 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-116754075,Niagara Park,NSW,2250,34 Newling Street,"34 Newling Street, Niagara Park, NSW 2250",390000,"$390,000",house,4,3,2,,,962.0,m²,GWTYNF,McGrath - Beecroft,,,08 May 2014,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-115162695,Niagara Park,NSW,2250,13 Sherston Close,"13 Sherston Close, Niagara Park, NSW 2250",510000,"$510,000",house,4,3,2,,,850.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Oct 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-114865539,Niagara Park,NSW,2250,4 Kindarun Close,"4 Kindarun Close, Niagara Park, NSW 2250",541000,"$541,000",house,4,3,2,,,708.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Oct 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-114734171,Niagara Park,NSW,2250,6 Dior Close,"6 Dior Close, Niagara Park, NSW 2250",420000,"$420,000",house,4,2,2,,,834.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Sep 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-114566439,Niagara Park,NSW,2250,12 Hamilton Close,"12 Hamilton Close, Niagara Park, NSW 2250",425000,"$425,000",house,4,2,2,,,1163.0,m²,KATWYO,McGrath - Gosford,,,31 Aug 2013,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113930967,Niagara Park,NSW,2250,17 Alan Street,"17 Alan Street, Niagara Park, NSW 2250",375000,"$375,000",house,4,1,2,,,607.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Jul 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113267991,Niagara Park,NSW,2250,5 Bouvardia Street,"5 Bouvardia Street, Niagara Park, NSW 2250",315000,"$315,000",house,4,2,1,,,487.0,m²,,,,,11 Jun 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-112836051,Niagara Park,NSW,2250,98 Alan Street,"98 Alan Street, Niagara Park, NSW 2250",485000,"$485,000",house,4,2,2,,,902.0,m²,KATWYO,McGrath - Gosford,,,05 Mar 2013,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111329659,Niagara Park,NSW,2250,13 Cristina Avenue,"13 Cristina Avenue, Niagara Park, NSW 2250",332500,"$332,500",house,4,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111221667,Niagara Park,NSW,2250,5 Narani Avenue,"5 Narani Avenue, Niagara Park, NSW 2250",320000,"$320,000",house,4,2,2,,,605.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Sep 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-109724451,Niagara Park,NSW,2250,29 Washington Ave,"29 Washington Ave, Niagara Park, NSW 2250",330000,"$330,000",house,4,1,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110405685,Niagara Park,NSW,2250,20 Narani Ave,"20 Narani Ave, Niagara Park, NSW 2250",295000,"$295,000",house,4,2,2,,,708.0,m²,,,,,17 Jul 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110866523,Niagara Park,NSW,2250,8 Claremont Close,"8 Claremont Close, Niagara Park, NSW 2250",408500,"$408,500",house,4,2,2,,,600.0,m²,KATWYO,McGrath - Gosford,,,02 Jul 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-109321596,Niagara Park,NSW,2250,19 Claremont Close,"19 Claremont Close, Niagara Park, NSW 2250",410000,"$410,000",house,4,2,2,,,-1.0,,,,,,06 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108990171,Niagara Park,NSW,2250,16 Narooma Road,"16 Narooma Road, Niagara Park, NSW 2250",427000,"$427,000",house,4,2,2,,,626.0,m²,KATWYO,McGrath - Gosford,,,11 Dec 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107287686,Niagara Park,NSW,2250,10 Cristina Avenue,"10 Cristina Avenue, Niagara Park, NSW 2250",330000,"$330,000",house,4,1,1,,,904.0,m²,KATWYO,McGrath - Gosford,,,11 May 2011,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107106545,Niagara Park,NSW,2250,64 Karina Drive,"64 Karina Drive, Niagara Park, NSW 2250",345000,"$345,000",house,4,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105999554,Niagara Park,NSW,2250,3 Beauty Place,"3 Beauty Place, Niagara Park, NSW 2250",348000,"$348,000",house,4,1,1,,,754.0,m²,KATWYO,McGrath - Gosford,,,28 Sep 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105931701,Niagara Park,NSW,2250,1 Lawrence Avenue,"1 Lawrence Avenue, Niagara Park, NSW 2250",409000,"$409,000",house,4,3,3,,,664.0,m²,KATWYO,McGrath - Gosford,,,08 Sep 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105857892,Niagara Park,NSW,2250,44 Alan St,"44 Alan St, Niagara Park, NSW 2250",294000,"$294,000",house,4,1,2,,,-1.0,,,,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105090774,Niagara Park,NSW,2250,19 Delaware Road,"19 Delaware Road, Niagara Park, NSW 2250",390000,"$390,000",house,4,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-141224988,Niagara Park,NSW,2250,2 Carlisle Close,"2 Carlisle Close, Niagara Park, NSW 2250",1280000,"$1,280,000",house,4,2,4,,,788.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Feb 2023,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138474839,Niagara Park,NSW,2250,18 Hamilton Close,"18 Hamilton Close, Niagara Park, NSW 2250",990000,"$990,000",house,4,2,3,,,1328.0,m²,OSQXQV,Gittoes - East Gosford,,,04 Mar 2022,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-136422258,Niagara Park,NSW,2250,48 Alan Street,"48 Alan Street, Niagara Park, NSW 2250",835000,"$835,000",house,4,1,2,,,952.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Jun 2021,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-135942298,Niagara Park,NSW,2250,19 Cristina Avenue,"19 Cristina Avenue, Niagara Park, NSW 2250",850000,"$850,000",house,4,3,3,265,m²,677.0,m²,OSQXQV,Gittoes - East Gosford,,,12 Apr 2021,house,265,677.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-132471318,Niagara Park,NSW,2250,5/26 Siletta Road,"5/26 Siletta Road, Niagara Park, NSW 2250",1012500,"$1,012,500",acreage,4,2,4,194,m²,1.7,ha,OSQXQV,Gittoes - East Gosford,,,07 Feb 2020,house,194,17000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-131958262,Niagara Park,NSW,2250,18 Kent Street,"18 Kent Street, Niagara Park, NSW 2250",,Contact agent,house,4,2,2,153,m²,563.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Sep 2019,house,153,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-129037538,Niagara Park,NSW,2250,34 Newling Street,"34 Newling Street, Niagara Park, NSW 2250",668000,"$668,000",house,4,1,1,,,962.0,m²,QAFRBO,Professionals  - Gosford ,,,03 Sep 2018,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126445914,Niagara Park,NSW,2250,4 Byora Cl,"4 Byora Cl, Niagara Park, NSW 2250",668000,"$668,000",house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125508506,Niagara Park,NSW,2250,33 Pierce Street,"33 Pierce Street, Niagara Park, NSW 2250",775000,"$775,000",house,4,1,2,,,1350.0,m²,KATWYO,McGrath - Gosford,,,03 Jul 2017,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125002842,Niagara Park,NSW,2250,25 Joppa Street,"25 Joppa Street, Niagara Park, NSW 2250",,Contact agent,house,4,2,2,,,685.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Apr 2017,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124574962,Niagara Park,NSW,2250,16 Crestwood Avenue,"16 Crestwood Avenue, Niagara Park, NSW 2250",635000,"$635,000",house,4,2,2,,,680.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Jan 2017,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124348422,Niagara Park,NSW,2250,22 Joppa Street,"22 Joppa Street, Niagara Park, NSW 2250",600000,"$600,000",house,4,2,2,,,651.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Jan 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123298030,Niagara Park,NSW,2250,8 Baralga Close,"8 Baralga Close, Niagara Park, NSW 2250",525000,"$525,000",house,4,1,1,,,614.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Sep 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-122589674,Niagara Park,NSW,2250,8 Bouvardia Street,"8 Bouvardia Street, Niagara Park, NSW 2250",,Contact agent,house,4,2,2,,,575.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120936285,Niagara Park,NSW,2250,5 Byora Close,"5 Byora Close, Niagara Park, NSW 2250",475000,"$475,000",house,4,2,2,,,835.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Oct 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120649909,Niagara Park,NSW,2250,36 Alan St,"36 Alan St, Niagara Park, NSW 2250",455000,"$455,000",house,4,2,1,,,612.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Sep 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120441877,Niagara Park,NSW,2250,5 Kindarun Close,"5 Kindarun Close, Niagara Park, NSW 2250",640000,"$640,000",house,4,2,2,,,693.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Sep 2015,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118197091,Niagara Park,NSW,2250,24 Morven Road,"24 Morven Road, Niagara Park, NSW 2250",,Contact agent,house,4,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-114234359,Niagara Park,NSW,2250,17 Claremont Avenue,"17 Claremont Avenue, Niagara Park, NSW 2250",,Contact agent,house,4,2,2,628,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Dec 2013,house,628,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-115397531,Niagara Park,NSW,2250,104 Alan Street,"104 Alan Street, Niagara Park, NSW 2250",618000,"$618,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-114201339,Niagara Park,NSW,2250,30 Narooma Road,"30 Narooma Road, Niagara Park, NSW 2250",390000,"$390,000",house,4,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113830419,Niagara Park,NSW,2250,807 Pacific Highway-Access Via Cristina Ave,"807 Pacific Highway-Access Via Cristina Ave, Niagara Park, NSW 2250",360000,"$360,000",house,4,1,1,,,575.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Jun 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-112710519,Niagara Park,NSW,2250,6 Baralga Close,"6 Baralga Close, Niagara Park, NSW 2250",398000,"$398,000",house,4,2,3,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-111705447,Niagara Park,NSW,2250,Lot 8 26 Siletta Road,"Lot 8 26 Siletta Road, Niagara Park, NSW 2250",,Contact agent,acreage,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110029033,Niagara Park,NSW,2250,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110645453,Niagara Park,NSW,2250,15 Baralga Close,"15 Baralga Close, Niagara Park, NSW 2250",286000,"$286,000",house,4,1,2,,,-1.0,,,,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111135407,Niagara Park,NSW,2250,10 Morven Road,"10 Morven Road, Niagara Park, NSW 2250",353000,"$353,000",house,4,2,1,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-109608551,Niagara Park,NSW,2250,10 Morven Road,"10 Morven Road, Niagara Park, NSW 2250",,Contact agent,house,4,2,1,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107462585,Niagara Park,NSW,2250,89 Alan Street,"89 Alan Street, Niagara Park, NSW 2250",375000,"$375,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107262638,Niagara Park,NSW,2250,,,350000,"$350,000",house,4,2,2,,,834.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 May 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106443805,Niagara Park,NSW,2250,,,335000,"$335,000",house,4,1,2,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106897225,Niagara Park,NSW,2250,,,338000,"$338,000",house,4,2,2,,,611.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Oct 2010,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106793601,Niagara Park,NSW,2250,33 Pierce Street,"33 Pierce Street, Niagara Park, NSW 2250",462500,"$462,500",house,4,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106679732,Niagara Park,NSW,2250,,,397000,"$397,000",house,4,2,2,,,681.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Aug 2010,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106398053,Niagara Park,NSW,2250,,,380000,"$380,000",house,4,2,1,,,690.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Apr 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105842003,Niagara Park,NSW,2250,,,332000,"$332,000",house,4,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105974253,Niagara Park,NSW,2250,,,,Contact agent,house,4,1,2,,,659.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Dec 2009,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105932086,Niagara Park,NSW,2250,,,322000,"$322,000",house,4,2,1,,,-1.0,,,,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105253713,Niagara Park,NSW,2250,,,,Contact agent,house,4,2,0,,,617.0,m²,,,,,13 Feb 2009,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111133687,Niagara Park,NSW,2250,,,318000,"$318,000",house,4,2,0,,,617.0,m²,,,,,13 Feb 2009,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105297031,Niagara Park,NSW,2250,,,340000,"$340,000",house,4,2,1,,,702.0,m²,,,,,31 Jan 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105342369,Niagara Park,NSW,2250,,,293000,"$293,000",house,4,1,1,,,725.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Nov 2008,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113275255,Niagara Park,NSW,2250,11 Manamoi Cl,"11 Manamoi Cl, Niagara Park, NSW 2250",,Contact agent,house,4,2,1,,,911.0,m²,,,,,,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-141194068,Niagara Park,NSW,2250,8 Northview Close,"8 Northview Close, Niagara Park, NSW 2250",1225000,"$1,225,000",house,5,3,3,315,m²,627.0,m²,OSQXQV,Gittoes - East Gosford,,,19 Jan 2023,house,315,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139817391,Niagara Park,NSW,2250,80  Karina Drive,"80  Karina Drive, Niagara Park, NSW 2250",1007000,"$1,007,000",house,5,2,4,,,708.0,m²,ZRRWDY,The Agency Central Coast,,,22 Jul 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139087451,Niagara Park,NSW,2250,16 Delaware Road,"16 Delaware Road, Niagara Park, NSW 2250",1080000,"$1,080,000",house,5,2,4,,,803.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Jun 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137894334,Niagara Park,NSW,2250,44 Narooma Road,"44 Narooma Road, Niagara Park, NSW 2250",1050000,"$1,050,000",house,5,2,3,,,807.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Dec 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137252342,Niagara Park,NSW,2250,1 Narani Avenue,"1 Narani Avenue, Niagara Park, NSW 2250",927000,"$927,000",house,5,3,1,,,606.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Nov 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-136719218,Niagara Park,NSW,2250,9 Northview Close,"9 Northview Close, Niagara Park, NSW 2250",1356000,"$1,356,000",house,5,4,4,342,m²,966.0,m²,OSQXQV,Gittoes - East Gosford,,,13 Jul 2021,house,342,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-136369486,Niagara Park,NSW,2250,4 Crestwood Avenue,"4 Crestwood Avenue, Niagara Park, NSW 2250",1266500,"$1,266,500",house,5,3,4,,,1271.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Jun 2021,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-135656946,Niagara Park,NSW,2250,31 Pierce Street,"31 Pierce Street, Niagara Park, NSW 2250",1360000,"$1,360,000",house,5,4,4,,,1350.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Mar 2021,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-135643990,Niagara Park,NSW,2250,4 Kindarun Close,"4 Kindarun Close, Niagara Park, NSW 2250",1165000,"$1,165,000",house,5,3,2,,,708.0,m²,KATWYO,McGrath - Gosford,,,27 Mar 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-134579638,Niagara Park,NSW,2250,212 Narara Valley Drive,"212 Narara Valley Drive, Niagara Park, NSW 2250",787000,"$787,000",house,5,2,2,,,604.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Jan 2021,house,,604.0
