badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114019615,Sutherland,NSW,2232,41/42-48 Merton Street,"41/42-48 Merton Street, Sutherland, NSW 2232",442100,"$442,100",apartment,2,1,1,,,-1.0,,,,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114028699,Sutherland,NSW,2232,18/52-58 Linden Street,"18/52-58 Linden Street, Sutherland, NSW 2232",423000,"$423,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113955383,Sutherland,NSW,2232,33/54 Glencoe Street,"33/54 Glencoe Street, Sutherland, NSW 2232",375000,"$375,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-113868407,Sutherland,NSW,2232,9/538 President Avenue,"9/538 President Avenue, Sutherland, NSW 2232",395000,"$395,000",apartment,2,1,1,,,101.0,m²,,,,,15 Jun 2013,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113835471,Sutherland,NSW,2232,28/87 Flora Street,"28/87 Flora Street, Sutherland, NSW 2232",377500,"$377,500",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113925051,Sutherland,NSW,2232,26/94-100 Flora Street,"26/94-100 Flora Street, Sutherland, NSW 2232",418000,"$418,000",unit,2,1,2,,,-1.0,,,,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113769667,Sutherland,NSW,2232,1/84 Linden Street,"1/84 Linden Street, Sutherland, NSW 2232",471000,"$471,000",unit,2,1,1,,,136.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2013,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113416931,Sutherland,NSW,2232,21/2-4 Adelong St,"21/2-4 Adelong St, Sutherland, NSW 2232",382000,"$382,000",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113979939,Sutherland,NSW,2232,21/104-112 Glencoe Street,"21/104-112 Glencoe Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,2,,,-1.0,,,,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113363059,Sutherland,NSW,2232,30/94-100 Flora Street,"30/94-100 Flora Street, Sutherland, NSW 2232",414000,"$414,000",unit,2,1,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-112758119,Sutherland,NSW,2232,13/499-505 President Avenue,"13/499-505 President Avenue, Sutherland, NSW 2232",415000,"$415,000",apartment,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113699739,Sutherland,NSW,2232,25/45-47 Vermont Street,"25/45-47 Vermont Street, Sutherland, NSW 2232",455000,"$455,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-112891715,Sutherland,NSW,2232,14/50-56 Merton Street,"14/50-56 Merton Street, Sutherland, NSW 2232",406000,"$406,000",apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113568675,Sutherland,NSW,2232,4/50 Auburn Street,"4/50 Auburn Street, Sutherland, NSW 2232",410000,"$410,000",unit,2,1,1,89,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,10 May 2013,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113527055,Sutherland,NSW,2232,19/6-10 Gray Street,"19/6-10 Gray Street, Sutherland, NSW 2232",435000,"$435,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-113472507,Sutherland,NSW,2232,37/500 President Ave,"37/500 President Ave, Sutherland, NSW 2232",435000,"$435,000",apartment,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-113699787,Sutherland,NSW,2232,12/538 President Avenue,"12/538 President Avenue, Sutherland, NSW 2232",395000,"$395,000",apartment,2,1,1,,,90.0,m²,,,,,04 May 2013,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-113455259,Sutherland,NSW,2232,3/57 Eton Street,"3/57 Eton Street, Sutherland, NSW 2232",442100,"$442,100",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113567607,Sutherland,NSW,2232,6/9-15 East Parade,"6/9-15 East Parade, Sutherland, NSW 2232",445000,"$445,000",unit,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113542183,Sutherland,NSW,2232,19/58 Belmont Street,"19/58 Belmont Street, Sutherland, NSW 2232",432500,"$432,500",unit,2,2,1,,,107.0,m²,XCEGYN,JRE Property,,,19 Apr 2013,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112604223,Sutherland,NSW,2232,2/49-53 Vermont Street,"2/49-53 Vermont Street, Sutherland, NSW 2232",495000,"$495,000",unit,2,2,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113047191,Sutherland,NSW,2232,11/49-53 Vermont Street,"11/49-53 Vermont Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,2,1,,,112.0,m²,ACOKOG,Argy Property - Kogarah,,,12 Apr 2013,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113293743,Sutherland,NSW,2232,3/2-8 Clio Street,"3/2-8 Clio Street, Sutherland, NSW 2232",443000,"$443,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113274591,Sutherland,NSW,2232,12/506 President Avenue,"12/506 President Avenue, Sutherland, NSW 2232",425000,"$425,000",unit,2,1,2,,,-1.0,,,,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113349175,Sutherland,NSW,2232,56/53 Auburn Street,"56/53 Auburn Street, Sutherland, NSW 2232",370000,"$370,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113356863,Sutherland,NSW,2232,16/2 Adelong Street,"16/2 Adelong Street, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113044167,Sutherland,NSW,2232,24/538-544 President Avenue,"24/538-544 President Avenue, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,97.0,m²,XCEGYN,JRE Property,,,02 Apr 2013,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113207295,Sutherland,NSW,2232,42/53 Auburn Street,"42/53 Auburn Street, Sutherland, NSW 2232",340000,"$340,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112596327,Sutherland,NSW,2232,1/27 Glencoe St,"1/27 Glencoe St, Sutherland, NSW 2232",455000,"$455,000",unit,2,1,1,,,209.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,12 Mar 2013,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113087287,Sutherland,NSW,2232,205/674-678 Old Princes Highway,"205/674-678 Old Princes Highway, Sutherland, NSW 2232",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-112957523,Sutherland,NSW,2232,41/6 Park Street,"41/6 Park Street, Sutherland, NSW 2232",390000,"$390,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113031227,Sutherland,NSW,2232,8/76-78 Auburn Street,"8/76-78 Auburn Street, Sutherland, NSW 2232",420000,"$420,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110399621,Sutherland,NSW,2232,4/720 Old Princes Highway,"4/720 Old Princes Highway, Sutherland, NSW 2232",535000,"$535,000",unit,2,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112872087,Sutherland,NSW,2232,5/506-512 President Avenue,"5/506-512 President Avenue, Sutherland, NSW 2232",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112703719,Sutherland,NSW,2232,11/55 Auburn Street,"11/55 Auburn Street, Sutherland, NSW 2232",425000,"$425,000",unit,2,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,17 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-112415583,Sutherland,NSW,2232,14/57 Auburn Street,"14/57 Auburn Street, Sutherland, NSW 2232",365000,"$365,000",apartment,2,1,1,94,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2012,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-112203431,Sutherland,NSW,2232,8/16-26 Park Street,"8/16-26 Park Street, Sutherland, NSW 2232",425000,"$425,000",apartment,2,1,1,,,-1.0,,,,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112040943,Sutherland,NSW,2232,14/34-40 Merton Street,"14/34-40 Merton Street, Sutherland, NSW 2232",425000,"$425,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111794207,Sutherland,NSW,2232,103/674 Princes Highway,"103/674 Princes Highway, Sutherland, NSW 2232",393000,"$393,000",unit,2,1,1,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111991675,Sutherland,NSW,2232,4/57-59 Eton Street,"4/57-59 Eton Street, Sutherland, NSW 2232",415500,"$415,500",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111841775,Sutherland,NSW,2232,,,415000,"$415,000",unit,2,1,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111576439,Sutherland,NSW,2232,44/87-89 Flora  St,"44/87-89 Flora  St, Sutherland, NSW 2232",324000,"$324,000",unit,2,1,1,,,-1.0,,,,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111395595,Sutherland,NSW,2232,34/6-14 Park Street,"34/6-14 Park Street, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,1,86,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,23 Oct 2012,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111450743,Sutherland,NSW,2232,19/16-26 Park Street,"19/16-26 Park Street, Sutherland, NSW 2232",439000,"$439,000",unit,2,1,1,96.99,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,08 Oct 2012,unit apartment,96.99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111670927,Sutherland,NSW,2232,15/23 Gray Street,"15/23 Gray Street, Sutherland, NSW 2232",418000,"$418,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111139495,Sutherland,NSW,2232,24/52-58  Linden Street,"24/52-58  Linden Street, Sutherland, NSW 2232",403000,"$403,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111435515,Sutherland,NSW,2232,27/94-100 Flora Street,"27/94-100 Flora Street, Sutherland, NSW 2232",372500,"$372,500",unit,2,1,1,,,-1.0,,,,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111114239,Sutherland,NSW,2232,18/61-65 Glencoe Street,"18/61-65 Glencoe Street, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-108318291,Sutherland,NSW,2232,3/95-101 Flora Street,"3/95-101 Flora Street, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111447595,Sutherland,NSW,2232,8/57-59 Eton Street,"8/57-59 Eton Street, Sutherland, NSW 2232",400000,"$400,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-111297963,Sutherland,NSW,2232,10/50-54 The Grand Parade,"10/50-54 The Grand Parade, Sutherland, NSW 2232",385500,"$385,500",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-111243087,Sutherland,NSW,2232,3/102 Linden Street,"3/102 Linden Street, Sutherland, NSW 2232",360000,"$360,000",unit,2,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-111173643,Sutherland,NSW,2232,,,435000,"$435,000",apartment,2,1,1,,,-1.0,,,,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-111172475,Sutherland,NSW,2232,,,427000,"$427,000",apartment,2,1,1,,,-1.0,,,,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110710013,Sutherland,NSW,2232,16/50-54 The Grand Parade,"16/50-54 The Grand Parade, Sutherland, NSW 2232",370000,"$370,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110848107,Sutherland,NSW,2232,27/45 Vermont Street,"27/45 Vermont Street, Sutherland, NSW 2232",411500,"$411,500",unit,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110557173,Sutherland,NSW,2232,40/52-58 Linden Street,"40/52-58 Linden Street, Sutherland, NSW 2232",400000,"$400,000",unit,2,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110620373,Sutherland,NSW,2232,,,388500,"$388,500",apartment,2,1,1,,,-1.0,,,,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110910143,Sutherland,NSW,2232,43/53 Auburn Street,"43/53 Auburn Street, Sutherland, NSW 2232",365000,"$365,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-108897696,Sutherland,NSW,2232,5/10-18 Robertson Street,"5/10-18 Robertson Street, Sutherland, NSW 2232",500000,"$500,000",unit,2,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110305161,Sutherland,NSW,2232,53/8 Morley Street,"53/8 Morley Street, Sutherland, NSW 2232",445000,"$445,000",apartment,2,1,1,,,76.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Jun 2012,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112022675,Sutherland,NSW,2232,35/54 Glencoe Street,"35/54 Glencoe Street, Sutherland, NSW 2232",361000,"$361,000",unit,2,1,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110235689,Sutherland,NSW,2232,20/10-18 Robertson  St,"20/10-18 Robertson  St, Sutherland, NSW 2232",510000,"$510,000",apartment,2,2,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110626517,Sutherland,NSW,2232,308/674 Princes Highway,"308/674 Princes Highway, Sutherland, NSW 2232",392000,"$392,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110235765,Sutherland,NSW,2232,31/10-18 Robertson St,"31/10-18 Robertson St, Sutherland, NSW 2232",545000,"$545,000",apartment,2,2,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110759311,Sutherland,NSW,2232,34/500 President Avenue,"34/500 President Avenue, Sutherland, NSW 2232",405000,"$405,000",unit,2,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110638277,Sutherland,NSW,2232,4/6-10 Gray Street,"4/6-10 Gray Street, Sutherland, NSW 2232",400000,"$400,000",apartment,2,1,1,,,-1.0,,,,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110235737,Sutherland,NSW,2232,27/10-18 Robertson St,"27/10-18 Robertson St, Sutherland, NSW 2232",540000,"$540,000",apartment,2,2,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-112022683,Sutherland,NSW,2232,4/6-10 Gray Street,"4/6-10 Gray Street, Sutherland, NSW 2232",400000,"$400,000",unit,2,1,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110410417,Sutherland,NSW,2232,44/94-100 Flora Street,"44/94-100 Flora Street, Sutherland, NSW 2232",381000,"$381,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110235709,Sutherland,NSW,2232,23/10-18 Robertson St,"23/10-18 Robertson St, Sutherland, NSW 2232",500000,"$500,000",apartment,2,2,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110392661,Sutherland,NSW,2232,15/20 Leonay Street,"15/20 Leonay Street, Sutherland, NSW 2232",415000,"$415,000",unit,2,2,2,,,-1.0,,,,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110431669,Sutherland,NSW,2232,11/500 President Avenue,"11/500 President Avenue, Sutherland, NSW 2232",399000,"$399,000",unit,2,1,1,,,-1.0,,,,,,12 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-108877366,Sutherland,NSW,2232,108/674 Princes Highway,"108/674 Princes Highway, Sutherland, NSW 2232",387000,"$387,000",unit,2,1,1,,,-1.0,,,,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110195325,Sutherland,NSW,2232,12/83-89 Auburn Street,"12/83-89 Auburn Street, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-110219705,Sutherland,NSW,2232,17/45 Vermont Street,"17/45 Vermont Street, Sutherland, NSW 2232",430000,"$430,000",apartment,2,1,2,,,126.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 May 2012,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-108632726,Sutherland,NSW,2232,12/52-58 Linden Street,"12/52-58 Linden Street, Sutherland, NSW 2232",405000,"$405,000",apartment,2,1,2,,,-1.0,,,,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-110058125,Sutherland,NSW,2232,33/6-14 Park Street,"33/6-14 Park Street, Sutherland, NSW 2232",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,07 May 2012,unit apartment,,-1.0
