badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138256434,Mount Druitt,NSW,2770,62/5-7 The Avenue,"62/5-7 The Avenue, Mount Druitt, NSW 2770",425000,"$425,000",unit,2,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138085962,Mount Druitt,NSW,2770,46/2 Hythe Street,"46/2 Hythe Street, Mount Druitt, NSW 2770",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138455679,Mount Druitt,NSW,2770,1/22 Luxford Road,"1/22 Luxford Road, Mount Druitt, NSW 2770",315000,"$315,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137169602,Mount Druitt,NSW,2770,15/267-269 Beames Avenue,"15/267-269 Beames Avenue, Mount Druitt, NSW 2770",410000,"$410,000",apartment,2,2,1,,,101.0,m²,JLZJLO,McGrath - Blacktown,,,14 Feb 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138284950,Mount Druitt,NSW,2770,7/267-269 Beames Avenue,"7/267-269 Beames Avenue, Mount Druitt, NSW 2770",427000,"$427,000",apartment,2,2,2,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137349886,Mount Druitt,NSW,2770,9/2 Hythe Street,"9/2 Hythe Street, Mount Druitt, NSW 2770",430000,"$430,000",unit,2,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138184426,Mount Druitt,NSW,2770,522/21c Durham Street,"522/21c Durham Street, Mount Druitt, NSW 2770",428000,"$428,000",apartment,2,1,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138021550,Mount Druitt,NSW,2770,36/334 Woodstock Avenue,"36/334 Woodstock Avenue, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,115.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Feb 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137803846,Mount Druitt,NSW,2770,12/42 Luxford Road,"12/42 Luxford Road, Mount Druitt, NSW 2770",292500,"$292,500",apartment,2,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138012774,Mount Druitt,NSW,2770,26/11-13 Durham Street,"26/11-13 Durham Street, Mount Druitt, NSW 2770",390000,"$390,000",apartment,2,1,1,107,m²,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,21 Jan 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137850322,Mount Druitt,NSW,2770,16/24 Luxford Road,"16/24 Luxford Road, Mount Druitt, NSW 2770",370000,"$370,000",unit,2,1,1,,,99.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Dec 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136153782,Mount Druitt,NSW,2770,39/6-12 The Avenue,"39/6-12 The Avenue, Mount Druitt, NSW 2770",396500,"$396,500",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137766062,Mount Druitt,NSW,2770,13/267-269 Beames Avenue,"13/267-269 Beames Avenue, Mount Druitt, NSW 2770",340000,"$340,000",unit,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137280118,Mount Druitt,NSW,2770,3/16 Luxford Road,"3/16 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,90,m²,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 Dec 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137535614,Mount Druitt,NSW,2770,40/5-7 The Avenue,"40/5-7 The Avenue, Mount Druitt, NSW 2770",462500,"$462,500",apartment,2,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137752302,Mount Druitt,NSW,2770,40/502-514 Carlisle Avenue,"40/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",360000,"$360,000",unit,2,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137247214,Mount Druitt,NSW,2770,5/340 Woodstock Avenue,"5/340 Woodstock Avenue, Mount Druitt, NSW 2770",310000,"$310,000",apartment,2,1,1,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137439034,Mount Druitt,NSW,2770,50/324 Woodstock Avenue,"50/324 Woodstock Avenue, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,104.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Nov 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137382886,Mount Druitt,NSW,2770,69/5-7 The Avenue,"69/5-7 The Avenue, Mount Druitt, NSW 2770",425000,"$425,000",unit,2,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137574734,Mount Druitt,NSW,2770,4/6-12 The Avenue,"4/6-12 The Avenue, Mount Druitt, NSW 2770",401000,"$401,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137119974,Mount Druitt,NSW,2770,1/267-269 Beames Avenue,"1/267-269 Beames Avenue, Mount Druitt, NSW 2770",410000,"$410,000",unit,2,2,1,212,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Oct 2021,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137463918,Mount Druitt,NSW,2770,6/5-7 The Avenue,"6/5-7 The Avenue, Mount Druitt, NSW 2770",415000,"$415,000",apartment,2,1,1,138,m²,-1.0,,MMIXNH,Ray White Mt Druitt,,,27 Oct 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137165482,Mount Druitt,NSW,2770,36/502-514 Carlisle Avenue,"36/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",359500,"$359,500",unit,2,1,1,109,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Oct 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137143378,Mount Druitt,NSW,2770,52/502-514 Carlisle Avenue,"52/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,111.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Oct 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136983258,Mount Druitt,NSW,2770,38/254 Beames Avenue,"38/254 Beames Avenue, Mount Druitt, NSW 2770",380000,"$380,000",apartment,2,2,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136712014,Mount Druitt,NSW,2770,13/11-13 Durham Street,"13/11-13 Durham Street, Mount Druitt, NSW 2770",395000,"$395,000",unit,2,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137318122,Mount Druitt,NSW,2770,48/502 Carlisle Avenue,"48/502 Carlisle Avenue, Mount Druitt, NSW 2770",348000,"$348,000",unit,2,1,1,,,116.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Oct 2021,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137150390,Mount Druitt,NSW,2770,28/11-13 Durham Street,"28/11-13 Durham Street, Mount Druitt, NSW 2770",380000,"$380,000",unit,2,1,1,,,107.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Sep 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136508246,Mount Druitt,NSW,2770,20/36 Luxford Road,"20/36 Luxford Road, Mount Druitt, NSW 2770",305000,"$305,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137133254,Mount Druitt,NSW,2770,25/40 Hythe Street,"25/40 Hythe Street, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,115.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Sep 2021,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136470402,Mount Druitt,NSW,2770,7/342 Woodstock Avenue,"7/342 Woodstock Avenue, Mount Druitt, NSW 2770",305000,"$305,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-132975390,Mount Druitt,NSW,2770,3/40 Luxford Road,"3/40 Luxford Road, Mount Druitt, NSW 2770",315000,"$315,000",unit,2,1,1,,,-1.0,,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137003074,Mount Druitt,NSW,2770,10/8 Hythe Street,"10/8 Hythe Street, Mount Druitt, NSW 2770",425000,"$425,000",unit,2,1,1,,,179.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Sep 2021,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136994618,Mount Druitt,NSW,2770,7/26 Hythe Street,"7/26 Hythe Street, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,93.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Aug 2021,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136642750,Mount Druitt,NSW,2770,71/1-5 Durham Street,"71/1-5 Durham Street, Mount Druitt, NSW 2770",355000,"$355,000",apartment,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136748118,Mount Druitt,NSW,2770,5/38 Luxford Road,"5/38 Luxford Road, Mount Druitt, NSW 2770",300000,"$300,000",unit,2,1,1,,,78.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Aug 2021,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136704666,Mount Druitt,NSW,2770,6/20 Luxford Road,"6/20 Luxford Road, Mount Druitt, NSW 2770",303000,"$303,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136669038,Mount Druitt,NSW,2770,33/34-36 Hythe Street,"33/34-36 Hythe Street, Mount Druitt, NSW 2770",335000,"$335,000",unit,2,1,1,,,91.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Aug 2021,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136768970,Mount Druitt,NSW,2770,5/10 Hythe Street,"5/10 Hythe Street, Mount Druitt, NSW 2770",355000,"$355,000",unit,2,1,1,,,99.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Aug 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136477674,Mount Druitt,NSW,2770,46/254 Beames Avenue,"46/254 Beames Avenue, Mount Druitt, NSW 2770",365000,"$365,000",unit,2,2,1,,,143.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jul 2021,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136565786,Mount Druitt,NSW,2770,15/48 Luxford Road,"15/48 Luxford Road, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136574278,Mount Druitt,NSW,2770,30/1-5 Durham Street,"30/1-5 Durham Street, Mount Druitt, NSW 2770",358000,"$358,000",unit,2,2,1,,,130.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Jul 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136610230,Mount Druitt,NSW,2770,53/5-7 The Avenue,"53/5-7 The Avenue, Mount Druitt, NSW 2770",420000,"$420,000",apartment,2,2,1,103,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Jul 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136236886,Mount Druitt,NSW,2770,13/254 Beames Avenue,"13/254 Beames Avenue, Mount Druitt, NSW 2770",365000,"$365,000",apartment,2,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136118250,Mount Druitt,NSW,2770,56/502 Carlisle Avenue,"56/502 Carlisle Avenue, Mount Druitt, NSW 2770",340000,"$340,000",unit,2,1,1,,,83.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jul 2021,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136217330,Mount Druitt,NSW,2770,12/28 Luxford Road,"12/28 Luxford Road, Mount Druitt, NSW 2770",300000,"$300,000",unit,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136224530,Mount Druitt,NSW,2770,24/6-12 The Avenue,"24/6-12 The Avenue, Mount Druitt, NSW 2770",365000,"$365,000",apartment,2,2,1,98,m²,146.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Jun 2021,unit apartment,98,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-136469514,Mount Druitt,NSW,2770,6/267-269 Beames Avenue,"6/267-269 Beames Avenue, Mount Druitt, NSW 2770",417500,"$417,500",apartment,2,2,1,90,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Jun 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135849790,Mount Druitt,NSW,2770,7/38 Luxford Road,"7/38 Luxford Road, Mount Druitt, NSW 2770",282500,"$282,500",unit,2,1,1,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-135991258,Mount Druitt,NSW,2770,5/334 Woodstock Avenue,"5/334 Woodstock Avenue, Mount Druitt, NSW 2770",297000,"$297,000",apartment,2,1,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136190902,Mount Druitt,NSW,2770,8/48 Luxford Road,"8/48 Luxford Road, Mount Druitt, NSW 2770",372000,"$372,000",unit,2,1,1,,,110.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 May 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136121822,Mount Druitt,NSW,2770,17/35 Hythe Street,"17/35 Hythe Street, Mount Druitt, NSW 2770",320000,"$320,000",unit,2,1,1,,,2220.44,m²,MULQUJ,Ray White Diamantidis Group,,,14 May 2021,unit apartment,,2220.44
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-135650686,Mount Druitt,NSW,2770,16/35 Hythe Street,"16/35 Hythe Street, Mount Druitt, NSW 2770",325000,"$325,000",apartment,2,1,1,,,97.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 May 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135614658,Mount Druitt,NSW,2770,21/502-514 Carlisle Avenue,"21/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",345000,"$345,000",unit,2,1,1,,,111.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 May 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-135817286,Mount Druitt,NSW,2770,38/11-13 Durham Street,"38/11-13 Durham Street, Mount Druitt, NSW 2770",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-136084406,Mount Druitt,NSW,2770,3/24 Luxford Road,"3/24 Luxford Road, Mount Druitt, NSW 2770",372000,"$372,000",unit,2,1,2,,,115.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 May 2021,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135580174,Mount Druitt,NSW,2770,4/340 Woodstock Avenue,"4/340 Woodstock Avenue, Mount Druitt, NSW 2770",290000,"$290,000",unit,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135758826,Mount Druitt,NSW,2770,3/6-12 The Avenue,"3/6-12 The Avenue, Mount Druitt, NSW 2770",350500,"$350,500",unit,2,2,1,,,125.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Apr 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135434046,Mount Druitt,NSW,2770,10/2 Hythe Street,"10/2 Hythe Street, Mount Druitt, NSW 2770",340000,"$340,000",unit,2,1,1,,,122.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Apr 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135544466,Mount Druitt,NSW,2770,15/35 Hythe Street,"15/35 Hythe Street, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,97.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Apr 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135654918,Mount Druitt,NSW,2770,38/324 Woodstock Avenue,"38/324 Woodstock Avenue, Mount Druitt, NSW 2770",325000,"$325,000",unit,2,1,1,,,106.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Apr 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135486654,Mount Druitt,NSW,2770,8/6-12 The Avenue,"8/6-12 The Avenue, Mount Druitt, NSW 2770",343000,"$343,000",unit,2,2,1,,,125.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Apr 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-135696810,Mount Druitt,NSW,2770,12/8 Hythe Street,"12/8 Hythe Street, Mount Druitt, NSW 2770",352000,"$352,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134642218,Mount Druitt,NSW,2770,85/5-7 The Avenue,"85/5-7 The Avenue, Mount Druitt, NSW 2770",375000,"$375,000",unit,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-127833502,Mount Druitt,NSW,2770,53/324 Woodstock Avenue,"53/324 Woodstock Avenue, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,104.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,03 Mar 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134484030,Mount Druitt,NSW,2770,18/39 Hythe Street,"18/39 Hythe Street, Mount Druitt, NSW 2770",307000,"$307,000",unit,2,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134710018,Mount Druitt,NSW,2770,14/2 Hythe Street,"14/2 Hythe Street, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,,,122.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Dec 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-133963054,Mount Druitt,NSW,2770,21/34 Hythe Street,"21/34 Hythe Street, Mount Druitt, NSW 2770",336000,"$336,000",unit,2,1,1,91,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Dec 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134615838,Mount Druitt,NSW,2770,9/34 Luxford Road,"9/34 Luxford Road, Mount Druitt, NSW 2770",290000,"$290,000",unit,2,1,1,,,76.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Nov 2020,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-132968330,Mount Druitt,NSW,2770,12/254 Beames Avenue,"12/254 Beames Avenue, Mount Druitt, NSW 2770",345000,"$345,000",unit,2,2,2,162,m²,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Nov 2020,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134655110,Mount Druitt,NSW,2770,10/11 Durham Street,"10/11 Durham Street, Mount Druitt, NSW 2770",367000,"$367,000",unit,2,1,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134147462,Mount Druitt,NSW,2770,22/6-12 The Avenue,"22/6-12 The Avenue, Mount Druitt, NSW 2770",349000,"$349,000",unit,2,2,1,,,111.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Nov 2020,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134291106,Mount Druitt,NSW,2770,64/1-5 Durham Street,"64/1-5 Durham Street, Mount Druitt, NSW 2770",328000,"$328,000",unit,2,2,1,,,113.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Nov 2020,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-134356170,Mount Druitt,NSW,2770,38/34-36 Hythe Street,"38/34-36 Hythe Street, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,,,91.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Nov 2020,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-132171814,Mount Druitt,NSW,2770,11/10 Hythe Street,"11/10 Hythe Street, Mount Druitt, NSW 2770",355000,"$355,000",unit,2,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,23 Oct 2020,unit apartment,,-1.0
