badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118920155,Winston Hills,NSW,2153,20 McEwan Ave,"20 McEwan Ave, Winston Hills, NSW 2153",810000,"$810,000",house,4,1,2,,,700.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116102391,Winston Hills,NSW,2153,10 Lachlan Dr,"10 Lachlan Dr, Winston Hills, NSW 2153",715000,"$715,000",house,4,2,2,,,300.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,11 Dec 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118510043,Winston Hills,NSW,2153,5 Jupiter Street,"5 Jupiter Street, Winston Hills, NSW 2153",875000,"$875,000",house,4,3,4,,,601.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,08 Dec 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118435099,Winston Hills,NSW,2153,50 Oakes Road,"50 Oakes Road, Winston Hills, NSW 2153",795000,"$795,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118367907,Winston Hills,NSW,2153,80 Moxhams Rd,"80 Moxhams Rd, Winston Hills, NSW 2153",1100000,"$1,100,000",house,4,2,2,,,900.0,m²,SSFFTE,Starr Partners - Wentworthville,,,26 Nov 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118098519,Winston Hills,NSW,2153,11 Taywood Ave,"11 Taywood Ave, Winston Hills, NSW 2153",885000,"$885,000",house,4,2,0,,,720.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Nov 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118152191,Winston Hills,NSW,2153,50 Clackmannan Road,"50 Clackmannan Road, Winston Hills, NSW 2153",855000,"$855,000",house,4,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118152187,Winston Hills,NSW,2153,13 Rothesay Street,"13 Rothesay Street, Winston Hills, NSW 2153",810000,"$810,000",house,4,2,2,,,671.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Oct 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-118176879,Winston Hills,NSW,2153,5C Folini Avenue,"5C Folini Avenue, Winston Hills, NSW 2153",860000,"$860,000",duplex-semi-detached,4,3,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118039023,Winston Hills,NSW,2153,3 Buckleys Road,"3 Buckleys Road, Winston Hills, NSW 2153",816000,"$816,000",house,4,2,0,,,556.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118098791,Winston Hills,NSW,2153,6 McEwan Ave,"6 McEwan Ave, Winston Hills, NSW 2153",918000,"$918,000",house,4,2,4,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118100075,Winston Hills,NSW,2153,25 Dodson Crescent,"25 Dodson Crescent, Winston Hills, NSW 2153",838000,"$838,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118136879,Winston Hills,NSW,2153,14 Lloyd George Avenue,"14 Lloyd George Avenue, Winston Hills, NSW 2153",870000,"$870,000",house,4,3,2,,,695.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Oct 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117976719,Winston Hills,NSW,2153,9 Olympus Street,"9 Olympus Street, Winston Hills, NSW 2153",985000,"$985,000",house,4,3,2,,,632.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Oct 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117715147,Winston Hills,NSW,2153,17 Carmel Place,"17 Carmel Place, Winston Hills, NSW 2153",760000,"$760,000",house,4,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117636607,Winston Hills,NSW,2153,48 Model Farms Road,"48 Model Farms Road, Winston Hills, NSW 2153",865000,"$865,000",house,4,2,3,,,560.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,03 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117887331,Winston Hills,NSW,2153,130 Caroline Chisholm Drive,"130 Caroline Chisholm Drive, Winston Hills, NSW 2153",90800,"$90,800",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117727787,Winston Hills,NSW,2153,144 Caroline Chisholm Drive,"144 Caroline Chisholm Drive, Winston Hills, NSW 2153",755000,"$755,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117705855,Winston Hills,NSW,2153,5 Colonial Court,"5 Colonial Court, Winston Hills, NSW 2153",890100,"$890,100",house,4,2,2,,,499.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117674403,Winston Hills,NSW,2153,236 Caroline Chisholm Drive,"236 Caroline Chisholm Drive, Winston Hills, NSW 2153",825000,"$825,000",house,4,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117620135,Winston Hills,NSW,2153,10 Voltaire Road,"10 Voltaire Road, Winston Hills, NSW 2153",860000,"$860,000",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117521515,Winston Hills,NSW,2153,29 Goodacre Avenue,"29 Goodacre Avenue, Winston Hills, NSW 2153",800000,"$800,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117556119,Winston Hills,NSW,2153,57 Lanhams Road,"57 Lanhams Road, Winston Hills, NSW 2153",886000,"$886,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117306647,Winston Hills,NSW,2153,41 Oakes Road,"41 Oakes Road, Winston Hills, NSW 2153",775000,"$775,000",house,4,1,2,,,1073.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Jul 2014,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117194651,Winston Hills,NSW,2153,14 Burns Road,"14 Burns Road, Winston Hills, NSW 2153",900000,"$900,000",house,4,2,2,,,558.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Jun 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117197619,Winston Hills,NSW,2153,120 Caroline Chisholm Drive,"120 Caroline Chisholm Drive, Winston Hills, NSW 2153",725000,"$725,000",house,4,2,1,,,607.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,14 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117077851,Winston Hills,NSW,2153,6 Eden Place,"6 Eden Place, Winston Hills, NSW 2153",850000,"$850,000",house,4,1,2,,,715.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,13 Jun 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116942459,Winston Hills,NSW,2153,26 Rebecca Parade,"26 Rebecca Parade, Winston Hills, NSW 2153",840000,"$840,000",house,4,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116962095,Winston Hills,NSW,2153,10 Lister Street,"10 Lister Street, Winston Hills, NSW 2153",780000,"$780,000",house,4,3,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116873867,Winston Hills,NSW,2153,35 Reilleys Road,"35 Reilleys Road, Winston Hills, NSW 2153",881000,"$881,000",house,4,2,2,,,704.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 May 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116900195,Winston Hills,NSW,2153,19 Asquith Avenue,"19 Asquith Avenue, Winston Hills, NSW 2153",811000,"$811,000",house,4,2,1,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116753735,Winston Hills,NSW,2153,80 Model Farms Road,"80 Model Farms Road, Winston Hills, NSW 2153",882000,"$882,000",house,4,2,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116745491,Winston Hills,NSW,2153,5 Barnetts Rd,"5 Barnetts Rd, Winston Hills, NSW 2153",840500,"$840,500",house,4,2,4,,,556.0,m²,LYWYYT,Foco Real Estate - Parramatta,,,17 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116496259,Winston Hills,NSW,2153,27 Hilary Street,"27 Hilary Street, Winston Hills, NSW 2153",781000,"$781,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116638395,Winston Hills,NSW,2153,14 Homer Street,"14 Homer Street, Winston Hills, NSW 2153",800000,"$800,000",house,4,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115949919,Winston Hills,NSW,2153,,,840000,"$840,000",house,4,2,1,,,607.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116644699,Winston Hills,NSW,2153,32 Whitefriars Way,"32 Whitefriars Way, Winston Hills, NSW 2153",810000,"$810,000",house,4,2,2,,,552.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,10 Apr 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116285987,Winston Hills,NSW,2153,1 Caroline Chisholm Drive,"1 Caroline Chisholm Drive, Winston Hills, NSW 2153",986000,"$986,000",house,4,2,2,,,900.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,29 Mar 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-116389219,Winston Hills,NSW,2153,14 Kelvin Grove,"14 Kelvin Grove, Winston Hills, NSW 2153",770000,"$770,000",house,4,1,2,,,569.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Mar 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115977627,Winston Hills,NSW,2153,13 Twain Street,"13 Twain Street, Winston Hills, NSW 2153",850000,"$850,000",house,4,2,1,,,662.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Feb 2014,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115828459,Winston Hills,NSW,2153,13 Madonna Street,"13 Madonna Street, Winston Hills, NSW 2153",858000,"$858,000",house,4,3,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115552719,Winston Hills,NSW,2153,19a Model Farms Rd,"19a Model Farms Rd, Winston Hills, NSW 2153",800000,"$800,000",house,4,2,2,,,973.0,m²,AWXOVW,National Real Estate - Guildford,,,20 Jan 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115243435,Winston Hills,NSW,2153,46 Lanhams Street,"46 Lanhams Street, Winston Hills, NSW 2153",705000,"$705,000",house,4,2,2,,,759.0,m²,AWFRUD,Element Realty - Carlingford,,,12 Dec 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115096787,Winston Hills,NSW,2153,18 Cromarty Crescent,"18 Cromarty Crescent, Winston Hills, NSW 2153",770000,"$770,000",house,4,2,2,,,607.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115191619,Winston Hills,NSW,2153,,,804000,"$804,000",house,4,2,2,,,874.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2013,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-115041403,Winston Hills,NSW,2153,23 Taywood Avenue,"23 Taywood Avenue, Winston Hills, NSW 2153",775000,"$775,000",house,4,2,3,,,771.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Oct 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114823499,Winston Hills,NSW,2153,,,910000,"$910,000",house,4,3,2,,,670.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Oct 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114957027,Winston Hills,NSW,2153,29 Ursula Street,"29 Ursula Street, Winston Hills, NSW 2153",775000,"$775,000",house,4,2,2,,,556.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,30 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114727119,Winston Hills,NSW,2153,,,780000,"$780,000",house,4,3,2,,,936.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Sep 2013,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114558527,Winston Hills,NSW,2153,,,845000,"$845,000",house,4,3,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114357775,Winston Hills,NSW,2153,15 Caithness Crescent,"15 Caithness Crescent, Winston Hills, NSW 2153",758000,"$758,000",house,4,2,2,,,809.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Aug 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114289091,Winston Hills,NSW,2153,25 Twain Street,"25 Twain Street, Winston Hills, NSW 2153",680000,"$680,000",house,4,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114057103,Winston Hills,NSW,2153,23 Twain Street,"23 Twain Street, Winston Hills, NSW 2153",831000,"$831,000",house,4,2,2,,,582.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Jul 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-109782756,Winston Hills,NSW,2153,4 Regiment Grove,"4 Regiment Grove, Winston Hills, NSW 2153",620000,"$620,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-113223379,Winston Hills,NSW,2153,5 Lomond Crescent,"5 Lomond Crescent, Winston Hills, NSW 2153",755000,"$755,000",house,4,2,2,,,626.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,29 Apr 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-113448495,Winston Hills,NSW,2153,7 Thackeray Street,"7 Thackeray Street, Winston Hills, NSW 2153",665000,"$665,000",house,4,2,1,,,607.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Apr 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-112833899,Winston Hills,NSW,2153,47 Gideon Street,"47 Gideon Street, Winston Hills, NSW 2153",603000,"$603,000",house,4,2,1,,,598.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Feb 2013,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-112267863,Winston Hills,NSW,2153,14 Ixion Street,"14 Ixion Street, Winston Hills, NSW 2153",680000,"$680,000",house,4,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-111754143,Winston Hills,NSW,2153,1 Dornoch Street,"1 Dornoch Street, Winston Hills, NSW 2153",629000,"$629,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-111119139,Winston Hills,NSW,2153,6 Governor Place,"6 Governor Place, Winston Hills, NSW 2153",595000,"$595,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-111690775,Winston Hills,NSW,2153,9 Berrigan Street,"9 Berrigan Street, Winston Hills, NSW 2153",570000,"$570,000",house,4,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110635217,Winston Hills,NSW,2153,1 Mangalore Drive,"1 Mangalore Drive, Winston Hills, NSW 2153",620000,"$620,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-111129431,Winston Hills,NSW,2153,25 Jerome Avenue,"25 Jerome Avenue, Winston Hills, NSW 2153",605000,"$605,000",house,4,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-111026743,Winston Hills,NSW,2153,63 Model Farms Road,"63 Model Farms Road, Winston Hills, NSW 2153",692000,"$692,000",house,4,2,2,,,727.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,04 Aug 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110401345,Winston Hills,NSW,2153,9 Governor Place,"9 Governor Place, Winston Hills, NSW 2153",570000,"$570,000",house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110949603,Winston Hills,NSW,2153,4 Eden Place,"4 Eden Place, Winston Hills, NSW 2153",620000,"$620,000",house,4,2,1,,,981.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,13 Jul 2012,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110222649,Winston Hills,NSW,2153,39 Caroline Chisholm Dr.,"39 Caroline Chisholm Dr., Winston Hills, NSW 2153",635000,"$635,000",house,4,2,4,,,721.0,m²,,,,,18 Jun 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110163489,Winston Hills,NSW,2153,39 Caroline Chisholm Dr.,"39 Caroline Chisholm Dr., Winston Hills, NSW 2153",635000,"$635,000",house,4,2,4,,,721.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,18 Jun 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110428601,Winston Hills,NSW,2153,31 Cromarty Crescent,"31 Cromarty Crescent, Winston Hills, NSW 2153",560000,"$560,000",house,4,1,0,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110451461,Winston Hills,NSW,2153,114 Model Farms Road,"114 Model Farms Road, Winston Hills, NSW 2153",649500,"$649,500",house,4,3,2,,,671.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 Jun 2012,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110361089,Winston Hills,NSW,2153,4 Olympus Street,"4 Olympus Street, Winston Hills, NSW 2153",700000,"$700,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,06 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-110023161,Winston Hills,NSW,2153,1 Echo Place,"1 Echo Place, Winston Hills, NSW 2153",645000,"$645,000",house,4,3,3,,,613.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Apr 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-109909336,Winston Hills,NSW,2153,237 Caroline Chisholm Drive,"237 Caroline Chisholm Drive, Winston Hills, NSW 2153",580200,"$580,200",house,4,3,2,,,560.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,14 Apr 2012,house,,560.0
