badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-105083876,Ourimbah,NSW,2258,15 Bullock Rd,"15 Bullock Rd, Ourimbah, NSW 2258",390000,"$390,000",acreage,4,2,2,,,9766.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Sep 2008,house,,9766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-105048579,Ourimbah,NSW,2258,15 Robert Holl Drive,"15 Robert Holl Drive, Ourimbah, NSW 2258",,Contact agent,house,4,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-104851210,Ourimbah,NSW,2258,,,350000,"$350,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-104335293,Ourimbah,NSW,2261,2 Knight,"2 Knight, Ourimbah, NSW 2261",,Contact agent,house,4,2,2,,,862.0,m²,,,,,16 Jan 2008,house,,862.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ourimbah-105801852,Ourimbah,NSW,2258,,,,Contact agent,residential-other,4,3,4,,,1.0,ha,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-106126717,Ourimbah,NSW,2258,,,,Contact agent,house,4,2,2,,,540.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-106343619,Ourimbah,NSW,2258,,,,Contact agent,house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-105047206,Ourimbah,NSW,2258,,,,Contact agent,house,4,2,2,,,622.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-106235602,Ourimbah,NSW,2258,,,,Contact agent,house,4,2,2,,,692.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-141733276,Ourimbah,NSW,2258,83 Shirley Street,"83 Shirley Street, Ourimbah, NSW 2258",950000,"$950,000",house,5,2,2,,,505.0,m²,KATWYO,McGrath - Gosford,,,27 Mar 2023,house,,505.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-140606143,Ourimbah,NSW,2258,250 Brush Road,"250 Brush Road, Ourimbah, NSW 2258",1900000,"$1,900,000",acreage,5,2,3,265,m²,22.56,ha,OSQXQV,Gittoes - East Gosford,,,22 Dec 2022,house,265,225600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-140184291,Ourimbah,NSW,2258,3 Coachwood Drive,"3 Coachwood Drive, Ourimbah, NSW 2258",1220000,"$1,220,000",house,5,3,2,,,804.0,m²,KATWYO,McGrath - Gosford,,,04 Sep 2022,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-138838615,Ourimbah,NSW,2258,16 Tallowood Crescent,"16 Tallowood Crescent, Ourimbah, NSW 2258",940000,"$940,000",house,5,2,1,191,m²,680.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Jul 2022,house,191,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-139668075,Ourimbah,NSW,2258,8 Acorn Place,"8 Acorn Place, Ourimbah, NSW 2258",950000,"$950,000",house,5,2,2,,,725.0,m²,KATWYO,McGrath - Gosford,,,02 Jul 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-139026891,Ourimbah,NSW,2258,60 Pacific Highway,"60 Pacific Highway, Ourimbah, NSW 2258",945000,"$945,000",house,5,2,2,,,565.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,20 Jun 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-139341631,Ourimbah,NSW,2258,16 Leeder Road,"16 Leeder Road, Ourimbah, NSW 2258",1360000,"$1,360,000",house,5,2,6,,,713.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Jun 2022,house,,713.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-138819255,Ourimbah,NSW,2258,7 Reservoir Road,"7 Reservoir Road, Ourimbah, NSW 2258",1930000,"$1,930,000",acreage,5,3,2,,,2.08,ha,YFXTMJ,Ray White - Long Jetty,,,10 Jun 2022,house,,20800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-138913767,Ourimbah,NSW,2258,385 Ourimbah Creek Road,"385 Ourimbah Creek Road, Ourimbah, NSW 2258",2600000,"$2,600,000",house,5,4,4,,,6.68,ha,RCYGQP,The Property Market - Central Coast,,,06 Jun 2022,house,,66800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-138378863,Ourimbah,NSW,2258,163 Ourimbah Creek Road,"163 Ourimbah Creek Road, Ourimbah, NSW 2258",2900000,"$2,900,000",acreage,5,3,10,,,2.29,ha,KATWYO,McGrath - Gosford,,,17 Feb 2022,house,,22900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-138341475,Ourimbah,NSW,2258,8 Coachwood Drive,"8 Coachwood Drive, Ourimbah, NSW 2258",1475000,"$1,475,000",house,5,2,3,,,764.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2022,house,,764.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137732246,Ourimbah,NSW,2258,65 Peach Orchard Road,"65 Peach Orchard Road, Ourimbah, NSW 2258",2500000,"$2,500,000",acreage,5,2,10,,,2.27,ha,YFXTMJ,Ray White - Long Jetty,,,24 Dec 2021,house,,22700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-137032378,Ourimbah,NSW,2258,19 Hillgrove Close,"19 Hillgrove Close, Ourimbah, NSW 2258",1360000,"$1,360,000",house,5,2,3,,,675.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Sep 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-136619630,Ourimbah,NSW,2258,3 Tallowood Crescent,"3 Tallowood Crescent, Ourimbah, NSW 2258",1192000,"$1,192,000",house,5,3,2,271,m²,719.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Jul 2021,house,271,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-136459006,Ourimbah,NSW,2258,9A Pacific Highway,"9A Pacific Highway, Ourimbah, NSW 2258",920000,"$920,000",house,5,2,2,,,1077.0,m²,KATWYO,McGrath - Gosford,,,15 Jun 2021,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-135965718,Ourimbah,NSW,2258,5 Teralba Street,"5 Teralba Street, Ourimbah, NSW 2258",1625000,"$1,625,000",house,5,3,10,,,1.01,ha,XGBTEA,Brand Property - Premier,,,21 Apr 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-135864522,Ourimbah,NSW,2258,31 Robert Holl Drive,"31 Robert Holl Drive, Ourimbah, NSW 2258",1100000,"$1,100,000",house,5,3,3,,,667.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Mar 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-135324562,Ourimbah,NSW,2258,20 Frederick Street,"20 Frederick Street, Ourimbah, NSW 2258",1740000,"$1,740,000",acreage,5,2,4,165,m²,2.84,ha,OSQXQV,Gittoes - East Gosford,,,27 Feb 2021,house,165,28400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-135269926,Ourimbah,NSW,2258,10 Old Farm Place,"10 Old Farm Place, Ourimbah, NSW 2258",881500,"$881,500",house,5,2,2,147,m²,717.0,m²,BCUSHO,DiJones - Central Coast,,,10 Feb 2021,house,147,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-135109014,Ourimbah,NSW,2258,7 Knight Close,"7 Knight Close, Ourimbah, NSW 2258",730000,"$730,000",house,5,2,2,,,783.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Feb 2021,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-133552818,Ourimbah,NSW,2258,3 Casula Place,"3 Casula Place, Ourimbah, NSW 2258",1170000,"$1,170,000",house,5,3,3,,,812.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Jun 2020,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-133319150,Ourimbah,NSW,2258,12 Old Farm Place,"12 Old Farm Place, Ourimbah, NSW 2258",970000,"$970,000",house,5,3,4,,,3256.0,m²,KATWYO,McGrath - Gosford,,,04 May 2020,house,,3256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-132461638,Ourimbah,NSW,2258,2 Penny Place,"2 Penny Place, Ourimbah, NSW 2258",750000,"$750,000",house,5,3,2,,,842.0,m²,KATWYO,McGrath - Gosford,,,29 Apr 2020,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-133033734,Ourimbah,NSW,2258,15 Albert Street,"15 Albert Street, Ourimbah, NSW 2258",855000,"$855,000",house,5,2,2,,,676.0,m²,KATWYO,McGrath - Gosford,,,21 Mar 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-132748578,Ourimbah,NSW,2258,80 Shirley Street,"80 Shirley Street, Ourimbah, NSW 2258",710000,"$710,000",house,5,4,2,,,1045.0,m²,KATWYO,McGrath - Gosford,,,08 Feb 2020,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-131141358,Ourimbah,NSW,2258,32 Hillgrove Close,"32 Hillgrove Close, Ourimbah, NSW 2258",900000,"$900,000",house,5,3,2,308,m²,805.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Sep 2019,house,308,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-131097522,Ourimbah,NSW,2258,21 Dog Trap Road,"21 Dog Trap Road, Ourimbah, NSW 2258",740000,"$740,000",house,5,2,2,,,1407.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Jun 2019,house,,1407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-128236254,Ourimbah,NSW,2258,9 Robert Holl Drive,"9 Robert Holl Drive, Ourimbah, NSW 2258",750000,"$750,000",house,5,3,2,,,781.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Oct 2018,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-128440238,Ourimbah,NSW,2258,26 Finlay Crescent,"26 Finlay Crescent, Ourimbah, NSW 2258",975000,"$975,000",house,5,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-128351410,Ourimbah,NSW,2258,11 Reservoir Road,"11 Reservoir Road, Ourimbah, NSW 2258",1330000,"$1,330,000",acreage,5,3,3,,,2.02,ha,PTRTER,Property Central - CENTRAL COAST,,,31 May 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-127561146,Ourimbah,NSW,2258,28 Finlay Crescent,"28 Finlay Crescent, Ourimbah, NSW 2258",1150000,"$1,150,000",house,5,2,3,,,666.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Mar 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-127390590,Ourimbah,NSW,2258,13 Albert Street,"13 Albert Street, Ourimbah, NSW 2258",725000,"$725,000",house,5,2,2,,,677.0,m²,XRHTER,McGrath - Terrigal,,,24 Feb 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-126093162,Ourimbah,NSW,2258,58 Coachwood Drive,"58 Coachwood Drive, Ourimbah, NSW 2258",855000,"$855,000",house,5,3,4,,,735.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Oct 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-126117322,Ourimbah,NSW,2258,9 Fern Road,"9 Fern Road, Ourimbah, NSW 2258",1300000,"$1,300,000",house,5,3,6,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,24 Aug 2017,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-125727058,Ourimbah,NSW,2258,12 Old Farm Place,"12 Old Farm Place, Ourimbah, NSW 2258",1170000,"$1,170,000",house,5,3,8,,,3256.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2017,house,,3256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-123712546,Ourimbah,NSW,2258,1 Boxwood Close,"1 Boxwood Close, Ourimbah, NSW 2258",873000,"$873,000",house,5,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-123512118,Ourimbah,NSW,2258,26 Red Cedar Close,"26 Red Cedar Close, Ourimbah, NSW 2258",700000,"$700,000",house,5,2,2,,,615.0,m²,KATWYO,McGrath - Gosford,,,15 Sep 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-122791274,Ourimbah,NSW,2258,11 Bullock Road,"11 Bullock Road, Ourimbah, NSW 2258",720000,"$720,000",house,5,2,2,,,637.0,m²,XRHTER,McGrath - Terrigal,,,14 Jun 2016,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-121842226,Ourimbah,NSW,2258,30 Hillgrove Close,"30 Hillgrove Close, Ourimbah, NSW 2258",865000,"$865,000",house,5,3,2,,,680.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Mar 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-118421623,Ourimbah,NSW,2258,5 Old Farm Place,"5 Old Farm Place, Ourimbah, NSW 2258",690000,"$690,000",house,5,3,2,,,669.0,m²,KATWYO,McGrath - Gosford,,,21 Nov 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-117142923,Ourimbah,NSW,2258,64 Brush Road,"64 Brush Road, Ourimbah, NSW 2258",1100000,"$1,100,000",acreage,5,4,4,,,2.06,ha,XRHTER,McGrath - Terrigal,,,25 Jun 2014,house,,20600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-135524082,Ourimbah,NSW,2258,16 Walmsley Road,"16 Walmsley Road, Ourimbah, NSW 2258",1091000,"$1,091,000",house,5,3,2,,,1119.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Mar 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-134930946,Ourimbah,NSW,2258,37 Teralba Street,"37 Teralba Street, Ourimbah, NSW 2258",1175000,"$1,175,000",house,5,3,2,,,2124.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Dec 2020,house,,2124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-133278338,Ourimbah,NSW,2258,25 Kadija Close,"25 Kadija Close, Ourimbah, NSW 2258",1010000,"$1,010,000",house,5,3,4,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-126046694,Ourimbah,NSW,2258,12 Reservoir Road,"12 Reservoir Road, Ourimbah, NSW 2258",1305000,"$1,305,000",house,5,2,2,,,-1.0,,,,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-124414394,Ourimbah,NSW,2258,4 Kauri Court,"4 Kauri Court, Ourimbah, NSW 2258",700000,"$700,000",house,5,3,2,,,614.0,m²,,,,,31 Jan 2017,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-121926342,Ourimbah,NSW,2258,30 Old Farm Place,"30 Old Farm Place, Ourimbah, NSW 2258",650000,"$650,000",house,5,2,2,,,686.0,m²,KATWYO,McGrath - Gosford,,,21 Jun 2016,house,,686.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-121221474,Ourimbah,NSW,2258,55 Dog Trap Road,"55 Dog Trap Road, Ourimbah, NSW 2258",1300000,"$1,300,000",acreage,5,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-122173522,Ourimbah,NSW,2258,18 Hillgrove Close,"18 Hillgrove Close, Ourimbah, NSW 2258",950000,"$950,000",house,5,3,2,,,872.0,m²,KATWYO,McGrath - Gosford,,,01 Apr 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-121990150,Ourimbah,NSW,2258,32 Old Farm Place,"32 Old Farm Place, Ourimbah, NSW 2258",650000,"$650,000",house,5,2,2,,,655.0,m²,KATWYO,McGrath - Gosford,,,17 Mar 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-121694326,Ourimbah,NSW,2258,55 Shirley Street,"55 Shirley Street, Ourimbah, NSW 2258",596000,"$596,000",house,5,2,2,,,613.0,m²,KATWYO,McGrath - Gosford,,,03 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-120609789,Ourimbah,NSW,2258,4 Knight Close,"4 Knight Close, Ourimbah, NSW 2258",701000,"$701,000",house,5,3,1,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-120407445,Ourimbah,NSW,2258,83 Shirley Street,"83 Shirley Street, Ourimbah, NSW 2258",600000,"$600,000",house,5,2,2,,,505.0,m²,,,,,11 Sep 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-119842673,Ourimbah,NSW,2258,135 Pacific Highway,"135 Pacific Highway, Ourimbah, NSW 2258",920000,"$920,000",house,5,2,4,,,-1.0,,,,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-119138103,Ourimbah,NSW,2258,4 Casula Place,"4 Casula Place, Ourimbah, NSW 2258",510000,"$510,000",house,5,3,0,,,891.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Apr 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-119567915,Ourimbah,NSW,2258,55 Shirley Street,"55 Shirley Street, Ourimbah, NSW 2258",470000,"$470,000",house,5,2,2,,,613.0,m²,KATWYO,McGrath - Gosford,,,19 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-118430631,Ourimbah,NSW,2258,,,630000,"$630,000",house,5,2,4,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-118489019,Ourimbah,NSW,2258,,,472500,"$472,500",house,5,1,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-118545495,Ourimbah,NSW,2258,3 Bristowe Close,"3 Bristowe Close, Ourimbah, NSW 2258",900000,"$900,000",acreage,5,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-118243323,Ourimbah,NSW,2258,24 Fern Road,"24 Fern Road, Ourimbah, NSW 2258",960000,"$960,000",acreage,5,3,5,313,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Dec 2014,house,313,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-115785243,Ourimbah,NSW,2258,21 Highfields Grove,"21 Highfields Grove, Ourimbah, NSW 2258",875000,"$875,000",acreage,5,4,8,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-115884783,Ourimbah,NSW,2258,25 Kadija Close,"25 Kadija Close, Ourimbah, NSW 2258",635000,"$635,000",house,5,3,1,,,50.0,m²,,,,,07 Apr 2014,house,,50.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-116236003,Ourimbah,NSW,2258,28 Walmsley,"28 Walmsley, Ourimbah, NSW 2258",520000,"$520,000",house,5,3,2,,,745.0,m²,,,,,17 Mar 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-116015143,Ourimbah,NSW,2258,7 Penny Place,"7 Penny Place, Ourimbah, NSW 2258",540000,"$540,000",house,5,2,2,,,749.0,m²,KATWYO,McGrath - Gosford,,,10 Feb 2014,house,,749.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-114404627,Ourimbah,NSW,2258,62 Glen Road,"62 Glen Road, Ourimbah, NSW 2258",712000,"$712,000",acreage,5,2,2,,,1.0,ha,KATWYO,McGrath - Gosford,,,10 Oct 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-112686899,Ourimbah,NSW,2258,42 Fitton Close,"42 Fitton Close, Ourimbah, NSW 2258",890000,"$890,000",house,5,3,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-113336527,Ourimbah,NSW,2258,12 Chittaway Road,"12 Chittaway Road, Ourimbah, NSW 2258",715000,"$715,000",acreage,5,2,6,,,6.89,ha,KATWYO,McGrath - Gosford,,,12 Jun 2013,house,,68900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-113648663,Ourimbah,NSW,2258,6 Robert Holl Drive,"6 Robert Holl Drive, Ourimbah, NSW 2258",555000,"$555,000",house,5,3,1,,,951.2,m²,RCYGQP,The Property Market - Central Coast,,,28 May 2013,house,,951.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-113069931,Ourimbah,NSW,2258,33 Bangalow Creek Lane,"33 Bangalow Creek Lane, Ourimbah, NSW 2258",1010000,"$1,010,000",acreage,5,3,8,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-107612471,Ourimbah,NSW,2258,31 Palmdale Road,"31 Palmdale Road, Ourimbah, NSW 2258",605000,"$605,000",house,5,1,2,,,4.1,ha,,,,,17 Sep 2011,house,,41000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-106494356,Ourimbah,NSW,2258,,,966000,"$966,000",acreage,5,2,0,,,12.14,ha,,,,,04 Jul 2011,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-106937510,Ourimbah,NSW,2258,21 Burns Road,"21 Burns Road, Ourimbah, NSW 2258",430000,"$430,000",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-107362825,Ourimbah,NSW,2258,7 Penny Place,"7 Penny Place, Ourimbah, NSW 2258",505000,"$505,000",house,5,2,2,,,749.0,m²,KATWYO,McGrath - Gosford,,,16 Jun 2011,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-106687060,Ourimbah,NSW,2258,30 Old Farm Place,"30 Old Farm Place, Ourimbah, NSW 2258",457000,"$457,000",house,5,2,2,,,686.0,m²,KATWYO,McGrath - Gosford,,,15 Sep 2010,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-140937056,Ourimbah,NSW,2258,4 Old Farm Place,"4 Old Farm Place, Ourimbah, NSW 2258",1100000,"$1,100,000",house,5,3,4,,,1052.0,m²,,,,,12 Jan 2023,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137428218,Ourimbah,NSW,2258,15 Frederick Street,"15 Frederick Street, Ourimbah, NSW 2258",2600000,"$2,600,000",acreage,5,2,4,,,8.46,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Oct 2021,house,,84600.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-136832066,Ourimbah,NSW,2258,34c Cambridge Circuit,"34c Cambridge Circuit, Ourimbah, NSW 2258",1060000,"$1,060,000",house,5,2,4,,,-1.0,,,,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-130272266,Ourimbah,NSW,2258,76 Glen Road,"76 Glen Road, Ourimbah, NSW 2258",,Contact agent,acreage,5,3,5,740,m²,1.01,ha,MWXJCK,buymyplace,,,07 Nov 2019,house,740,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ourimbah-126812202,Ourimbah,NSW,2258,20 Walmsley Road,"20 Walmsley Road, Ourimbah, NSW 2258",,Contact agent,house,5,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Dec 2017,house,,-1.0
