badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105193021,Swansea,NSW,2281,9 Macquarie Street,"9 Macquarie Street, Swansea, NSW 2281",,Contact agent,house,3,1,6,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110222965,Nords Wharf,NSW,2281,,,,Contact agent,house,3,3,3,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-128321850,Catherine Hill Bay,NSW,2281,16 Flowers Drive,"16 Flowers Drive, Catherine Hill Bay, NSW 2281",,Contact agent,house,3,2,3,,,917.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133057410,Swansea,NSW,2281,300 Old Pacific Highway,"300 Old Pacific Highway, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,695.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104356626,Swansea,NSW,2281,66 Pelican Street,"66 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,2,1,,,511.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104741170,Blacksmiths,NSW,2281,22 Boikon STREET,"22 Boikon STREET, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104797629,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104938224,Swansea,NSW,2281,53 Pelican Street,"53 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,567.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105048717,Swansea,NSW,2281,10 Moxey Street,"10 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,687.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105015287,Swansea,NSW,2281,30 Belmont STREET,"30 Belmont STREET, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105712377,Caves Beach,NSW,2281,5 Pacific Street,"5 Pacific Street, Caves Beach, NSW 2281",,Contact agent,house,3,1,2,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105875649,Caves Beach,NSW,2281,16 Caldwell Street,"16 Caldwell Street, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,838.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106016061,Swansea,NSW,2281,12 Sturt Street,"12 Sturt Street, Swansea, NSW 2281",,Contact agent,house,3,1,3,,,650.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-106341572,Pelican,NSW,2281,22 Piriwal Street,"22 Piriwal Street, Pelican, NSW 2281",,Contact agent,house,3,2,3,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-106341581,Pelican,NSW,2281,22 Piriwal Street,"22 Piriwal Street, Pelican, NSW 2281",,Contact agent,house,3,2,3,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107010574,Swansea,NSW,2281,18 Gray Street,"18 Gray Street, Swansea, NSW 2281",,Contact agent,house,3,2,5,,,682.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125568046,Swansea,NSW,2281,18 Murray Street,"18 Murray Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,784.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113562143,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,2,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104251375,Swansea,NSW,2281,"25 Oxley
STREET","25 Oxley
STREET, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104247006,Swansea,NSW,2281,9 Hardy STREET,"9 Hardy STREET, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,606.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104380156,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,2,,,623.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104433058,Nords Wharf,NSW,2281,,,,Contact agent,house,3,2,1,,,739.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104592331,Caves Beach,NSW,2281,30 Seaspray Close,"30 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,424.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105388847,Swansea,NSW,2281,17 Macquarie Street,"17 Macquarie Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105567794,Blacksmiths,NSW,2281,7 Warea Street,"7 Warea Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105794882,Swansea,NSW,2281,61 Pelican Street,"61 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,646.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105887553,Caves Beach,NSW,2281,28/A Seaspray Close,"28/A Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,3,2,1,,,339.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106156393,Caves Beach,NSW,2281,39 Macquarie Grove,"39 Macquarie Grove, Caves Beach, NSW 2281",,Contact agent,house,3,1,0,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106088164,Swansea,NSW,2281,14 Moxey Street,"14 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106838646,Swansea,NSW,2281,6 Murray Street,"6 Murray Street, Swansea, NSW 2281",,Contact agent,house,3,2,5,,,784.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110074733,Nords Wharf,NSW,2281,"64 Marine
Pde","64 Marine
Pde, Nords Wharf, NSW 2281",,Contact agent,house,3,2,1,,,720.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104516159,Swansea,NSW,2281,4 Moxey Street,"4 Moxey Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104697122,Nords Wharf,NSW,2281,52 Government Road,"52 Government Road, Nords Wharf, NSW 2281",,Contact agent,house,3,1,1,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-104615708,Cams Wharf,NSW,2281,64 Kingfisher Circuit,"64 Kingfisher Circuit, Cams Wharf, NSW 2281",,Contact agent,house,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-104817700,Swansea Heads,NSW,2281,9 Pacific Drive,"9 Pacific Drive, Swansea Heads, NSW 2281",,Contact agent,house,3,2,3,,,594.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105279026,Caves Beach,NSW,2281,,,,Contact agent,house,3,3,3,,,598.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105362290,Swansea,NSW,2281,7 Park Street,"7 Park Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106156478,Caves Beach,NSW,2281,10 Braemar Road,"10 Braemar Road, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,557.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105923486,Caves Beach,NSW,2281,11 Cinnabar Close,"11 Cinnabar Close, Caves Beach, NSW 2281",,Contact agent,house,3,2,2,,,622.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106288401,Caves Beach,NSW,2281,34 Park Avenue,"34 Park Avenue, Caves Beach, NSW 2281",,Contact agent,house,3,2,2,,,746.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-106294619,Swansea Heads,NSW,2281,87 Northcote Avenue,"87 Northcote Avenue, Swansea Heads, NSW 2281",,Contact agent,house,3,2,2,,,872.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106311055,Swansea,NSW,2281,22A Charles Street,"22A Charles Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,581.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128430666,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-141917012,Murrays Beach,NSW,2281,22 Lovegrass Crescent,"22 Lovegrass Crescent, Murrays Beach, NSW 2281",1550000,"$1,550,000",house,4,2,2,,,944.0,m²,CTCVKL,Lance Jensen & Associates Real Estate,,,03 May 2023,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140400303,Caves Beach,NSW,2281,103 Silky Oak Drive,"103 Silky Oak Drive, Caves Beach, NSW 2281",1163000,"$1,163,000",house,4,2,2,,,905.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,26 Apr 2023,house,,905.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-141464620,Swansea,NSW,2281,6 Gray Street,"6 Gray Street, Swansea, NSW 2281",800000,"$800,000",house,4,2,2,,,574.7,m²,DOWMAI,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Apr 2023,house,,574.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141156116,Caves Beach,NSW,2281,4 Pacific Street,"4 Pacific Street, Caves Beach, NSW 2281",1250000,"$1,250,000",house,4,1,2,,,600.0,m²,DBXKCD,One Agency - Eastlakes,,,06 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140928084,Caves Beach,NSW,2281,6 North Close,"6 North Close, Caves Beach, NSW 2281",2450000,"$2,450,000",house,4,3,2,,,958.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,27 Mar 2023,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-139479555,Murrays Beach,NSW,2281,5 Spotted Gum Lane,"5 Spotted Gum Lane, Murrays Beach, NSW 2281",1250000,"$1,250,000",house,4,2,2,,,640.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,17 Mar 2023,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-140662831,Murrays Beach,NSW,2281,7 Leeboard Close,"7 Leeboard Close, Murrays Beach, NSW 2281",1950000,"$1,950,000",house,4,2,4,,,2038.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,10 Mar 2023,house,,2038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140433883,Caves Beach,NSW,2281,10 Forest Oak Place,"10 Forest Oak Place, Caves Beach, NSW 2281",1640000,"$1,640,000",house,4,3,2,,,4216.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Mar 2023,house,,4216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140969124,Caves Beach,NSW,2281,16 Callistemon Close,"16 Callistemon Close, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,781.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Feb 2023,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140614907,Blacksmiths,NSW,2281,8 Boikon Street,"8 Boikon Street, Blacksmiths, NSW 2281",1650000,"$1,650,000",house,4,2,2,,,734.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,15 Feb 2023,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141132792,Caves Beach,NSW,2281,10 New Street,"10 New Street, Caves Beach, NSW 2281",2050000,"$2,050,000",house,4,2,2,,,601.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,03 Feb 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-141168700,Nords Wharf,NSW,2281,9 Hunter Road,"9 Hunter Road, Nords Wharf, NSW 2281",1055000,"$1,055,000",house,4,2,1,,,853.0,m²,DBXKCD,One Agency - Eastlakes,,,31 Jan 2023,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-140721847,Catherine Hill Bay,NSW,2281,6 Stollard Street,"6 Stollard Street, Catherine Hill Bay, NSW 2281",1525000,"$1,525,000",house,4,2,2,,,578.1,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,27 Jan 2023,house,,578.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-140762747,Pelican,NSW,2281,20 Tofino Close,"20 Tofino Close, Pelican, NSW 2281",1150000,"$1,150,000",house,4,2,2,,,621.0,m²,CTCVKL,Lance Jensen & Associates Real Estate,,,14 Dec 2022,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-140961604,Murrays Beach,NSW,2281,4 Nightshade Crescent,"4 Nightshade Crescent, Murrays Beach, NSW 2281",1300000,"$1,300,000",house,4,2,2,,,753.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,13 Dec 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-139231995,Murrays Beach,NSW,2281,12 Lake Forest Drive,"12 Lake Forest Drive, Murrays Beach, NSW 2281",1217000,"$1,217,000",house,4,2,2,,,1029.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Nov 2022,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140394535,Caves Beach,NSW,2281,16 Park Avenue,"16 Park Avenue, Caves Beach, NSW 2281",1330000,"$1,330,000",house,4,3,2,,,562.8,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Nov 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-140124303,Catherine Hill Bay,NSW,2281,3 Wardle Avenue,"3 Wardle Avenue, Catherine Hill Bay, NSW 2281",1555000,"$1,555,000",house,4,2,2,,,533.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Nov 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140479291,Caves Beach,NSW,2281,37 Scenic Drive,"37 Scenic Drive, Caves Beach, NSW 2281",1075000,"$1,075,000",house,4,1,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-140209899,Swansea,NSW,2281,3A Rawson Street,"3A Rawson Street, Swansea, NSW 2281",1350000,"$1,350,000",house,4,3,2,,,538.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,25 Oct 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-139506043,Catherine Hill Bay,NSW,2281,16 Stollard Street,"16 Stollard Street, Catherine Hill Bay, NSW 2281",1410000,"$1,410,000",house,4,2,2,,,506.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,14 Oct 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-139718071,Catherine Hill Bay,NSW,2281,37 Stollard Street,"37 Stollard Street, Catherine Hill Bay, NSW 2281",1640000,"$1,640,000",house,4,3,3,,,842.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,23 Aug 2022,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-139426199,Swansea Heads,NSW,2281,25 Pacific Drive,"25 Pacific Drive, Swansea Heads, NSW 2281",2150000,"$2,150,000",house,4,2,4,,,701.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 Aug 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-139653407,Swansea Heads,NSW,2281,43 Francis Street,"43 Francis Street, Swansea Heads, NSW 2281",1890000,"$1,890,000",house,4,3,1,,,491.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Jun 2022,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-138527479,Catherine Hill Bay,NSW,2281,5 Rockpool Road,"5 Rockpool Road, Catherine Hill Bay, NSW 2281",1500000,"$1,500,000",house,4,3,2,,,533.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jun 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138908783,Swansea,NSW,2281,40 Forbes Street,"40 Forbes Street, Swansea, NSW 2281",1765000,"$1,765,000",house,4,3,7,,,879.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 May 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-138704955,Catherine Hill Bay,NSW,2281,45 Sunnyspot Boulevard,"45 Sunnyspot Boulevard, Catherine Hill Bay, NSW 2281",1335000,"$1,335,000",house,4,2,4,,,693.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,09 May 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138783231,Blacksmiths,NSW,2281,183 Ungala Road,"183 Ungala Road, Blacksmiths, NSW 2281",1675000,"$1,675,000",house,4,3,2,,,-1.0,,NZPBHM,Wilton Lemke Stewart - NEWCASTLE,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138881595,Swansea,NSW,2281,27 Albert Street,"27 Albert Street, Swansea, NSW 2281",1350000,"$1,350,000",house,4,2,2,,,495.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,05 Apr 2022,house,,495.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-138177186,Swansea,NSW,2281,22 Oxley Street,"22 Oxley Street, Swansea, NSW 2281",1430000,"$1,430,000",house,4,3,4,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-138366023,Murrays Beach,NSW,2281,7 Seagrass Row,"7 Seagrass Row, Murrays Beach, NSW 2281",1475000,"$1,475,000",house,4,3,3,,,974.0,m²,DBXKCD,One Agency - Eastlakes,,,31 Mar 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138819267,Blacksmiths,NSW,2281,9 Tirril Street,"9 Tirril Street, Blacksmiths, NSW 2281",1500000,"$1,500,000",house,4,1,4,,,556.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138404303,Caves Beach,NSW,2281,187 Macquarie Grove,"187 Macquarie Grove, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,3,5,,,725.0,m²,DBXKCD,One Agency - Eastlakes,,,28 Mar 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137967470,Nords Wharf,NSW,2281,15 Crangan Bay Drive,"15 Crangan Bay Drive, Nords Wharf, NSW 2281",1400000,"$1,400,000",house,4,3,5,,,964.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Mar 2022,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-138545683,Murrays Beach,NSW,2281,1 Stern Court,"1 Stern Court, Murrays Beach, NSW 2281",1510000,"$1,510,000",house,4,2,2,,,1130.0,m²,DBXKCD,One Agency - Eastlakes,,,11 Mar 2022,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137702918,Caves Beach,NSW,2281,15 Mawson Close,"15 Mawson Close, Caves Beach, NSW 2281",3000000,"$3,000,000",house,4,2,2,,,350.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,10 Mar 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-138119330,Catherine Hill Bay,NSW,2281,1 Stollard Street,"1 Stollard Street, Catherine Hill Bay, NSW 2281",1800000,"$1,800,000",house,4,3,2,,,680.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,25 Feb 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137746922,Caves Beach,NSW,2281,8 Seacliff Place,"8 Seacliff Place, Caves Beach, NSW 2281",2300000,"$2,300,000",house,4,3,2,,,1101.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Feb 2022,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137734682,Nords Wharf,NSW,2281,29 Central Avenue,"29 Central Avenue, Nords Wharf, NSW 2281",1300000,"$1,300,000",house,4,2,4,,,607.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138247126,Caves Beach,NSW,2281,20 Caldwell Street,"20 Caldwell Street, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,2,3,,,929.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,19 Jan 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-136889282,Murrays Beach,NSW,2281,10 Lake Point Way,"10 Lake Point Way, Murrays Beach, NSW 2281",1510000,"$1,510,000",house,4,2,4,,,741.6,m²,DBXKCD,One Agency - Eastlakes,,,12 Jan 2022,house,,741.6
