badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-106729307,South Hurstville,NSW,2221,8/830 King Georges Rd,"8/830 King Georges Rd, South Hurstville, NSW 2221",423800,"$423,800",unit,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-106579967,South Hurstville,NSW,2221,14/34-40 Connells Point Road,"14/34-40 Connells Point Road, South Hurstville, NSW 2221",465000,"$465,000",apartment,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-106166087,South Hurstville,NSW,2221,20/34 Connells Point Road,"20/34 Connells Point Road, South Hurstville, NSW 2221",449000,"$449,000",apartment,2,2,2,,,-1.0,,,,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-106023445,South Hurstville,NSW,2221,5/8 Rossi Street,"5/8 Rossi Street, South Hurstville, NSW 2221",350000,"$350,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-105749427,South Hurstville,NSW,2221,7/5-7 William Street,"7/5-7 William Street, South Hurstville, NSW 2221",338000,"$338,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-105740074,South Hurstville,NSW,2221,11/91-97 Blakesley Road,"11/91-97 Blakesley Road, South Hurstville, NSW 2221",380000,"$380,000",apartment,2,1,2,,,-1.0,,,,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-104202257,South Hurstville,NSW,2221,21/803 King Georges Road,"21/803 King Georges Road, South Hurstville, NSW 2221",330000,"$330,000",apartment,2,2,1,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-106690246,South Hurstville,NSW,2221,3/34-40 Connells Point Road,"3/34-40 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-106639581,South Hurstville,NSW,2221,18/34-40 Connells Point Rd,"18/34-40 Connells Point Rd, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-140683467,South Hurstville,NSW,2221,6/6 Rossi Street,"6/6 Rossi Street, South Hurstville, NSW 2221",665000,"$665,000",apartment,2,1,1,121.3,m²,-1.0,,HEETEE,Belle Property - St George,,,24 Dec 2022,unit apartment,121.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-139584839,South Hurstville,NSW,2221,203/823-829 King Georges Road,"203/823-829 King Georges Road, South Hurstville, NSW 2221",585000,"$585,000",apartment,2,2,1,111,m²,-1.0,,HEETEE,Belle Property - St George,,,29 Sep 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-139939775,South Hurstville,NSW,2221,204/51A Tavistock Road,"204/51A Tavistock Road, South Hurstville, NSW 2221",730000,"$730,000",apartment,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-139378227,South Hurstville,NSW,2221,305/9 Derwent Street,"305/9 Derwent Street, South Hurstville, NSW 2221",705000,"$705,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-139475227,South Hurstville,NSW,2221,101/823-829 King Georges Road,"101/823-829 King Georges Road, South Hurstville, NSW 2221",600000,"$600,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138474879,South Hurstville,NSW,2221,13/803 King Georges Road,"13/803 King Georges Road, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,112.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 May 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138768083,South Hurstville,NSW,2221,11/20-24 Connells Point Road,"11/20-24 Connells Point Road, South Hurstville, NSW 2221",721500,"$721,500",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-137705538,South Hurstville,NSW,2221,302/823-829 King Georges Road,"302/823-829 King Georges Road, South Hurstville, NSW 2221",645000,"$645,000",apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-138316114,South Hurstville,NSW,2221,5/23 Connells Point Road,"5/23 Connells Point Road, South Hurstville, NSW 2221",585000,"$585,000",unit,2,1,1,,,-1.0,,,,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138035614,South Hurstville,NSW,2221,506/9 Derwent St,"506/9 Derwent St, South Hurstville, NSW 2221",825000,"$825,000",apartment,2,2,2,131,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,18 Feb 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-136448254,South Hurstville,NSW,2221,403/9 Derwent Street,"403/9 Derwent Street, South Hurstville, NSW 2221",710000,"$710,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-136833178,South Hurstville,NSW,2221,6/159-165 Woniora Road,"6/159-165 Woniora Road, South Hurstville, NSW 2221",680000,"$680,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-135537242,South Hurstville,NSW,2221,104/145-147 Woniora Road,"104/145-147 Woniora Road, South Hurstville, NSW 2221",653000,"$653,000",apartment,2,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-134666658,South Hurstville,NSW,2221,5/2 Rossi Street,"5/2 Rossi Street, South Hurstville, NSW 2221",565000,"$565,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129539126,South Hurstville,NSW,2221,104/9 Derwent Street,"104/9 Derwent Street, South Hurstville, NSW 2221",650000,"$650,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-134159234,South Hurstville,NSW,2221,20/803 King Georges Road,"20/803 King Georges Road, South Hurstville, NSW 2221",635000,"$635,000",apartment,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-130586522,South Hurstville,NSW,2221,2/26 Connells Point Road,"2/26 Connells Point Road, South Hurstville, NSW 2221",515000,"$515,000",unit,2,1,1,,,-1.0,,,,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129821094,South Hurstville,NSW,2221,A.207/9 Derwent Street,"A.207/9 Derwent Street, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129822106,South Hurstville,NSW,2221,A.208/9 Derwent Street,"A.208/9 Derwent Street, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129822130,South Hurstville,NSW,2221,A304/9 Derwent Street,"A304/9 Derwent Street, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129819710,South Hurstville,NSW,2221,A.206/9 Derwent Street,"A.206/9 Derwent Street, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-128376462,South Hurstville,NSW,2221,9/803-815 King Georges Road,"9/803-815 King Georges Road, South Hurstville, NSW 2221",,Contact agent,apartment,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126617458,South Hurstville,NSW,2221,9/20-24 Connells Point Road,"9/20-24 Connells Point Road, South Hurstville, NSW 2221",720000,"$720,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-124826602,South Hurstville,NSW,2221,2/4 Rossi Street,"2/4 Rossi Street, South Hurstville, NSW 2221",,Contact agent,unit,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-125627154,South Hurstville,NSW,2221,4/34-38 Connells Point Road,"4/34-38 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,apartment,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-125020334,South Hurstville,NSW,2221,6/824 King Georges Road,"6/824 King Georges Road, South Hurstville, NSW 2221",690000,"$690,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-124998854,South Hurstville,NSW,2221,9/14 Kairawa Street,"9/14 Kairawa Street, South Hurstville, NSW 2221",630000,"$630,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-123863698,South Hurstville,NSW,2221,302/829 King Georges Road,"302/829 King Georges Road, South Hurstville, NSW 2221",670000,"$670,000",apartment,2,2,1,85,m²,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,30 Nov 2016,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-122522418,South Hurstville,NSW,2221,4/878-882 King Georges Road,"4/878-882 King Georges Road, South Hurstville, NSW 2221",577000,"$577,000",unit,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-122027650,South Hurstville,NSW,2221,2/7 Derwent Street,"2/7 Derwent Street, South Hurstville, NSW 2221",,Contact agent,apartment,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-121043442,South Hurstville,NSW,2221,7/803 King Georges Road,"7/803 King Georges Road, South Hurstville, NSW 2221",565000,"$565,000",apartment,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-120691953,South Hurstville,NSW,2221,12/91-97 Blakesley Road,"12/91-97 Blakesley Road, South Hurstville, NSW 2221",690000,"$690,000",apartment,2,1,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-120923117,South Hurstville,NSW,2221,3/23 Connells Point Road,"3/23 Connells Point Road, South Hurstville, NSW 2221",520000,"$520,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-119537015,South Hurstville,NSW,2221,7/803-815 King Georges Road,"7/803-815 King Georges Road, South Hurstville, NSW 2221",531000,"$531,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-118752335,South Hurstville,NSW,2221,3/8 Rossi Street,"3/8 Rossi Street, South Hurstville, NSW 2221",540000,"$540,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-118313455,South Hurstville,NSW,2221,Unit 3/34-40 Connells Point Road,"Unit 3/34-40 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,unit,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-117659031,South Hurstville,NSW,2221,1/5 Kairawa Street,"1/5 Kairawa Street, South Hurstville, NSW 2221",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-116800571,South Hurstville,NSW,2221,11/159 Woniora Road,"11/159 Woniora Road, South Hurstville, NSW 2221",480000,"$480,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-116812827,South Hurstville,NSW,2221,11/4-6 Kairawa Street,"11/4-6 Kairawa Street, South Hurstville, NSW 2221",500000,"$500,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-116725115,South Hurstville,NSW,2221,16/2A  William Street,"16/2A  William Street, South Hurstville, NSW 2221",620000,"$620,000",apartment,2,2,1,,,-1.0,,,,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-116688979,South Hurstville,NSW,2221,5/4-6 Kairawa Street,"5/4-6 Kairawa Street, South Hurstville, NSW 2221",505000,"$505,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115704211,South Hurstville,NSW,2221,12/803 King Georges Rd,"12/803 King Georges Rd, South Hurstville, NSW 2221",452000,"$452,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115614567,South Hurstville,NSW,2221,4/34 Connells Point Road,"4/34 Connells Point Road, South Hurstville, NSW 2221",552500,"$552,500",unit,2,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115401471,South Hurstville,NSW,2221,10/18-20 Kairawa Street,"10/18-20 Kairawa Street, South Hurstville, NSW 2221",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-114721835,South Hurstville,NSW,2221,8/34-40 Connell's Point Road,"8/34-40 Connell's Point Road, South Hurstville, NSW 2221",,Contact agent,unit,2,2,1,,,-1.0,,MWXJCK,buymyplace,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113693467,South Hurstville,NSW,2221,3/5-7 William Street,"3/5-7 William Street, South Hurstville, NSW 2221",417500,"$417,500",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113123399,South Hurstville,NSW,2221,1/7 Derwent Street,"1/7 Derwent Street, South Hurstville, NSW 2221",,Contact agent,unit,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,18 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113395579,South Hurstville,NSW,2221,UNIT 21/34 Connells Point Rd,"UNIT 21/34 Connells Point Rd, South Hurstville, NSW 2221",,Contact agent,unit,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-113227435,South Hurstville,NSW,2221,11/91 Blakesley Rd,"11/91 Blakesley Rd, South Hurstville, NSW 2221",525000,"$525,000",apartment,2,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-112901615,South Hurstville,NSW,2221,1/878-882 King Georges Road,"1/878-882 King Georges Road, South Hurstville, NSW 2221",395000,"$395,000",unit,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113288003,South Hurstville,NSW,2221,11/34-38 Connells Point Road,"11/34-38 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-112887255,South Hurstville,NSW,2221,106/145-147 Woniora Road,"106/145-147 Woniora Road, South Hurstville, NSW 2221",535000,"$535,000",unit,2,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-112472195,South Hurstville,NSW,2221,19/34-40 Connells Point Road,"19/34-40 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,unit,2,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-112537651,South Hurstville,NSW,2221,19/803 King Georges Rd,"19/803 King Georges Rd, South Hurstville, NSW 2221",410000,"$410,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-111981883,South Hurstville,NSW,2221,6/159 Woniora Road,"6/159 Woniora Road, South Hurstville, NSW 2221",430000,"$430,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-111475099,South Hurstville,NSW,2221,11/803 King Georges Road,"11/803 King Georges Road, South Hurstville, NSW 2221",410000,"$410,000",unit,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-111379395,South Hurstville,NSW,2221,6/6 Rossi Street,"6/6 Rossi Street, South Hurstville, NSW 2221",417000,"$417,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,21 Sep 2012,unit apartment,,-1.0
