badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138612679,Hornsby,NSW,2077,41/117-119 Pacific Highway,"41/117-119 Pacific Highway, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139088307,Hornsby,NSW,2077,8/215-217 Peats Ferry Road,"8/215-217 Peats Ferry Road, Hornsby, NSW 2077",675000,"$675,000",unit,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138712751,Hornsby,NSW,2077,34/14-18 College Crescent,"34/14-18 College Crescent, Hornsby, NSW 2077",688300,"$688,300",unit,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139099907,Hornsby,NSW,2077,19/70 Albert Street,"19/70 Albert Street, Hornsby, NSW 2077",672000,"$672,000",apartment,2,2,1,108,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,16 May 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139072287,Hornsby,NSW,2077,4/1-5 Linda Street,"4/1-5 Linda Street, Hornsby, NSW 2077",715000,"$715,000",unit,2,2,1,104,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 May 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139207459,Hornsby,NSW,2077,20/1-5 Linda Street,"20/1-5 Linda Street, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,133,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,10 May 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138632455,Hornsby,NSW,2077,21/107-115 Pacific Highway,"21/107-115 Pacific Highway, Hornsby, NSW 2077",625000,"$625,000",apartment,2,2,1,120,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,10 May 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138845927,Hornsby,NSW,2077,100/107-115 Pacific Highway,"100/107-115 Pacific Highway, Hornsby, NSW 2077",660000,"$660,000",unit,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138979239,Hornsby,NSW,2077,21/2 Lodge Street,"21/2 Lodge Street, Hornsby, NSW 2077",735000,"$735,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138976919,Hornsby,NSW,2077,25/117-119 Pacific Highway,"25/117-119 Pacific Highway, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,1,106,m²,89.0,m²,NEOXDG,Century 21 Metro One - Ryde,,,28 Apr 2022,unit apartment,106,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138895927,Hornsby,NSW,2077,4/44 Burdett Street,"4/44 Burdett Street, Hornsby, NSW 2077",685000,"$685,000",unit,2,1,1,94,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Apr 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138772947,Hornsby,NSW,2077,65/117 Pacific Highway,"65/117 Pacific Highway, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138728371,Hornsby,NSW,2077,5/37-39 Sherbrook Road,"5/37-39 Sherbrook Road, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,1,118,m²,-1.0,,LQKYSS,My Property Solutions - Sydney,,,12 Apr 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138702923,Hornsby,NSW,2077,7/44 Burdett Street,"7/44 Burdett Street, Hornsby, NSW 2077",650000,"$650,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138833947,Hornsby,NSW,2077,31/10-14 Dural Street,"31/10-14 Dural Street, Hornsby, NSW 2077",685000,"$685,000",apartment,2,1,1,102,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Apr 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138785571,Hornsby,NSW,2077,1/7-9 Frederick Street,"1/7-9 Frederick Street, Hornsby, NSW 2077",675000,"$675,000",unit,2,1,1,,,-1.0,,,,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138707515,Hornsby,NSW,2077,33/107-115 Pacific Highway,"33/107-115 Pacific Highway, Hornsby, NSW 2077",663500,"$663,500",apartment,2,2,1,122,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Apr 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138787607,Hornsby,NSW,2077,11/19 William Street,"11/19 William Street, Hornsby, NSW 2077",668000,"$668,000",apartment,2,2,1,104,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,30 Mar 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138771607,Hornsby,NSW,2077,5/16-18 May Street,"5/16-18 May Street, Hornsby, NSW 2077",765000,"$765,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138430895,Hornsby,NSW,2077,31/5 Citrus Avenue,"31/5 Citrus Avenue, Hornsby, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138484919,Hornsby,NSW,2077,5/77 Albert Street,"5/77 Albert Street, Hornsby, NSW 2077",655000,"$655,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138471663,Hornsby,NSW,2077,11/54-56 Florence Street,"11/54-56 Florence Street, Hornsby, NSW 2077",641000,"$641,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138568171,Hornsby,NSW,2077,11/68-72 Hunter Street,"11/68-72 Hunter Street, Hornsby, NSW 2077",676000,"$676,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138434235,Hornsby,NSW,2077,10/33-37 Linda Street,"10/33-37 Linda Street, Hornsby, NSW 2077",689800,"$689,800",apartment,2,2,1,102,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Mar 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138647763,Hornsby,NSW,2077,18/46-48 Bridge Road,"18/46-48 Bridge Road, Hornsby, NSW 2077",705000,"$705,000",apartment,2,2,1,112,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Mar 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138563991,Hornsby,NSW,2077,24/92 Hunter Street,"24/92 Hunter Street, Hornsby, NSW 2077",675000,"$675,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137684978,Hornsby,NSW,2077,40/121-131 Pacific Highway,"40/121-131 Pacific Highway, Hornsby, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138279662,Hornsby,NSW,2077,10/93-103 Pacific Highway,"10/93-103 Pacific Highway, Hornsby, NSW 2077",713000,"$713,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138539095,Hornsby,NSW,2077,10/20-22 Ashley Street,"10/20-22 Ashley Street, Hornsby, NSW 2077",670000,"$670,000",apartment,2,1,1,105,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Feb 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138505075,Hornsby,NSW,2077,31/107-115 Pacific Highway,"31/107-115 Pacific Highway, Hornsby, NSW 2077",755000,"$755,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138490007,Hornsby,NSW,2077,17/4-6 Muriel Street,"17/4-6 Muriel Street, Hornsby, NSW 2077",680000,"$680,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138350839,Hornsby,NSW,2077,4/63 Albert Street,"4/63 Albert Street, Hornsby, NSW 2077",640000,"$640,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138422223,Hornsby,NSW,2077,1404/88-90 George Street,"1404/88-90 George Street, Hornsby, NSW 2077",800000,"$800,000",unit,2,2,1,,,-1.0,,,,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138236430,Hornsby,NSW,2077,24/81-83 Florence Street,"24/81-83 Florence Street, Hornsby, NSW 2077",665000,"$665,000",apartment,2,1,1,107,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Feb 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138095922,Hornsby,NSW,2077,14/1-3 Belair Close,"14/1-3 Belair Close, Hornsby, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138367895,Hornsby,NSW,2077,13/65-69 Albert Street,"13/65-69 Albert Street, Hornsby, NSW 2077",653000,"$653,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138410835,Hornsby,NSW,2077,4/9 Edgeworth David Avenue,"4/9 Edgeworth David Avenue, Hornsby, NSW 2077",653000,"$653,000",unit,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,05 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138318642,Hornsby,NSW,2077,40/1-5 Linda Street,"40/1-5 Linda Street, Hornsby, NSW 2077",731000,"$731,000",apartment,2,2,1,114,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Feb 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138318638,Hornsby,NSW,2077,7/27 Sherbrook Road,"7/27 Sherbrook Road, Hornsby, NSW 2077",730000,"$730,000",apartment,2,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138257258,Hornsby,NSW,2077,87/4-10 Pound Road,"87/4-10 Pound Road, Hornsby, NSW 2077",700500,"$700,500",apartment,2,2,1,110,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,31 Jan 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138266166,Hornsby,NSW,2077,70/14 Pound Road,"70/14 Pound Road, Hornsby, NSW 2077",745000,"$745,000",apartment,2,2,2,122,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Jan 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138252554,Hornsby,NSW,2077,7/16 Dural Street,"7/16 Dural Street, Hornsby, NSW 2077",660000,"$660,000",apartment,2,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137993054,Hornsby,NSW,2077,72/2 Pound Road,"72/2 Pound Road, Hornsby, NSW 2077",778000,"$778,000",apartment,2,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138233150,Hornsby,NSW,2077,5/33-35A Sherbrook Road,"5/33-35A Sherbrook Road, Hornsby, NSW 2077",771000,"$771,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137626018,Hornsby,NSW,2077,46/107-115 Pacific Highway,"46/107-115 Pacific Highway, Hornsby, NSW 2077",699000,"$699,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136334142,Hornsby,NSW,2077,208 Pacific Hwy,"208 Pacific Hwy, Hornsby, NSW 2077",660000,"$660,000",apartment,2,2,1,115,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,21 Jan 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138213782,Hornsby,NSW,2077,16/46-48 Bridge Road,"16/46-48 Bridge Road, Hornsby, NSW 2077",695000,"$695,000",unit,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138059462,Hornsby,NSW,2077,19/23-25  BURDETT STREET,"19/23-25  BURDETT STREET, Hornsby, NSW 2077",765000,"$765,000",apartment,2,2,1,,,-1.0,,VHMMLT,Century21 Tao Real Estate,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137148938,Hornsby,NSW,2077,15/117-119 Pacific Highway,"15/117-119 Pacific Highway, Hornsby, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138012770,Hornsby,NSW,2077,2/33-35 Sherbrook Road,"2/33-35 Sherbrook Road, Hornsby, NSW 2077",755000,"$755,000",apartment,2,2,1,147,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Jan 2022,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137745066,Hornsby,NSW,2077,81/4-10 Pound Road,"81/4-10 Pound Road, Hornsby, NSW 2077",640000,"$640,000",unit,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137839938,Hornsby,NSW,2077,1405/88-90 George Street,"1405/88-90 George Street, Hornsby, NSW 2077",810000,"$810,000",unit,2,2,1,,,-1.0,,,,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137959870,Hornsby,NSW,2077,15/21 Water Street,"15/21 Water Street, Hornsby, NSW 2077",721000,"$721,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137975630,Hornsby,NSW,2077,16/58-60 Hunter Street,"16/58-60 Hunter Street, Hornsby, NSW 2077",638000,"$638,000",apartment,2,1,1,105,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Dec 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136994422,Hornsby,NSW,2077,26/14 Pound Rd,"26/14 Pound Rd, Hornsby, NSW 2077",730000,"$730,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137892510,Hornsby,NSW,2077,13/8-10 Bellbrook Avenue,"13/8-10 Bellbrook Avenue, Hornsby, NSW 2077",750000,"$750,000",apartment,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-134328694,Hornsby,NSW,2077,26/4-10 Pound Road,"26/4-10 Pound Road, Hornsby, NSW 2077",680000,"$680,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137875162,Hornsby,NSW,2077,2/42 Bridge Road,"2/42 Bridge Road, Hornsby, NSW 2077",722000,"$722,000",apartment,2,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137890022,Hornsby,NSW,2077,5/42 Burdett Street,"5/42 Burdett Street, Hornsby, NSW 2077",703000,"$703,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137601834,Hornsby,NSW,2077,5/8 Albert Street,"5/8 Albert Street, Hornsby, NSW 2077",682500,"$682,500",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136944222,Hornsby,NSW,2077,4/26-28 Burdett Street,"4/26-28 Burdett Street, Hornsby, NSW 2077",665000,"$665,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137736322,Hornsby,NSW,2077,23/68-72 Hunter Street,"23/68-72 Hunter Street, Hornsby, NSW 2077",675000,"$675,000",unit,2,1,1,,,108.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,20 Nov 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137793838,Hornsby,NSW,2077,1/5 Muriel Street,"1/5 Muriel Street, Hornsby, NSW 2077",680000,"$680,000",unit,2,1,1,121,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Nov 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137723882,Hornsby,NSW,2077,24/14 Pound Road,"24/14 Pound Road, Hornsby, NSW 2077",750000,"$750,000",unit,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137451878,Hornsby,NSW,2077,18/1-3 Bellbrook Avenue,"18/1-3 Bellbrook Avenue, Hornsby, NSW 2077",725000,"$725,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137532130,Hornsby,NSW,2077,45/121-133 Pacific Highway,"45/121-133 Pacific Highway, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137677198,Hornsby,NSW,2077,16/44 Florence Street,"16/44 Florence Street, Hornsby, NSW 2077",720000,"$720,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137385762,Hornsby,NSW,2077,73/2 Pound Road,"73/2 Pound Road, Hornsby, NSW 2077",760000,"$760,000",apartment,2,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137602906,Hornsby,NSW,2077,13/7 Linda Street,"13/7 Linda Street, Hornsby, NSW 2077",706690,"$706,690",apartment,2,1,1,104,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Nov 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137462266,Hornsby,NSW,2077,5/8 Dural Street,"5/8 Dural Street, Hornsby, NSW 2077",675000,"$675,000",apartment,2,1,1,97,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,03 Nov 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137484518,Hornsby,NSW,2077,5/33-35 Muriel Street,"5/33-35 Muriel Street, Hornsby, NSW 2077",650000,"$650,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137582430,Hornsby,NSW,2077,18/11-17 Water Street,"18/11-17 Water Street, Hornsby, NSW 2077",700000,"$700,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136251934,Hornsby,NSW,2077,34/9 Bell St,"34/9 Bell St, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137051750,Hornsby,NSW,2077,26/1-3 Thomas Street,"26/1-3 Thomas Street, Hornsby, NSW 2077",655000,"$655,000",apartment,2,1,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137246022,Hornsby,NSW,2077,113/208 Pacific Highway,"113/208 Pacific Highway, Hornsby, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-137384382,Hornsby,NSW,2077,3/73 Albert Street,"3/73 Albert Street, Hornsby, NSW 2077",698000,"$698,000",unit,2,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136106486,Hornsby,NSW,2077,17/16-18 Bellbrook Avenue,"17/16-18 Bellbrook Avenue, Hornsby, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137458750,Hornsby,NSW,2077,7/44-46 Florence Street,"7/44-46 Florence Street, Hornsby, NSW 2077",678000,"$678,000",apartment,2,1,1,,,99.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,26 Oct 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137328638,Hornsby,NSW,2077,31/20-22 College Crescent,"31/20-22 College Crescent, Hornsby, NSW 2077",625000,"$625,000",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,22 Oct 2021,unit apartment,,-1.0
