badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110631385,Eastlakes,NSW,2018,6/283 Gardeners Road,"6/283 Gardeners Road, Eastlakes, NSW 2018",403000,"$403,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110233421,Eastlakes,NSW,2018,18/291 Gardeners Road,"18/291 Gardeners Road, Eastlakes, NSW 2018",442000,"$442,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110102093,Eastlakes,NSW,2018,6/6 Barber Avenue,"6/6 Barber Avenue, Eastlakes, NSW 2018",423000,"$423,000",apartment,2,1,1,,,91.7,m²,RLGPIT,McGrath - Coogee,,,08 Jun 2012,unit apartment,,91.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110257605,Eastlakes,NSW,2018,11/33 Mascot Drive,"11/33 Mascot Drive, Eastlakes, NSW 2018",380000,"$380,000",apartment,2,1,1,92,m²,-1.0,,TZJATT,Ray White - Kingsford,,,07 Jun 2012,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110373045,Eastlakes,NSW,2018,3/1A Mascot drive,"3/1A Mascot drive, Eastlakes, NSW 2018",399000,"$399,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110033333,Eastlakes,NSW,2018,4/10 Barber Avenue,"4/10 Barber Avenue, Eastlakes, NSW 2018",385000,"$385,000",apartment,2,1,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-109392501,Eastlakes,NSW,2018,16/28 Evans Avenue,"16/28 Evans Avenue, Eastlakes, NSW 2018",377500,"$377,500",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-109647751,Eastlakes,NSW,2018,6/13 Mascot Drive,"6/13 Mascot Drive, Eastlakes, NSW 2018",420000,"$420,000",apartment,2,1,1,,,90.8,m²,RLGPIT,McGrath - Coogee,,,26 Mar 2012,unit apartment,,90.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-109506726,Eastlakes,NSW,2018,5/78 Mascot Drive,"5/78 Mascot Drive, Eastlakes, NSW 2018",383000,"$383,000",unit,2,1,1,80,m²,-1.0,,TZJATT,Ray White - Kingsford,,,24 Mar 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-109284541,Eastlakes,NSW,2018,8/24 Evans Avenue,"8/24 Evans Avenue, Eastlakes, NSW 2018",450000,"$450,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108295396,Eastlakes,NSW,2018,11/15 Mascot Drive,"11/15 Mascot Drive, Eastlakes, NSW 2018",418000,"$418,000",apartment,2,1,1,,,90.7,m²,RLGPIT,McGrath - Coogee,,,25 Nov 2011,unit apartment,,90.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108390426,Eastlakes,NSW,2018,20/1 Gray Crescent,"20/1 Gray Crescent, Eastlakes, NSW 2018",387000,"$387,000",apartment,2,1,1,,,81.7,m²,RLGPIT,McGrath - Coogee,,,22 Nov 2011,unit apartment,,81.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108185651,Eastlakes,NSW,2018,22/8-10 Maloney,"22/8-10 Maloney, Eastlakes, NSW 2018",453000,"$453,000",apartment,2,1,2,,,-1.0,,,,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107534577,Eastlakes,NSW,2018,4/33 Mascot Drive,"4/33 Mascot Drive, Eastlakes, NSW 2018",385000,"$385,000",apartment,2,1,1,,,84.0,m²,RLGPIT,McGrath - Coogee,,,04 Nov 2011,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107410848,Eastlakes,NSW,2018,37/28 Evans Avenue,"37/28 Evans Avenue, Eastlakes, NSW 2018",425000,"$425,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107625837,Eastlakes,NSW,2018,1/12 Barber Avenue,"1/12 Barber Avenue, Eastlakes, NSW 2018",360000,"$360,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107605218,Eastlakes,NSW,2018,1/16 Evans Avenue,"1/16 Evans Avenue, Eastlakes, NSW 2018",400000,"$400,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107489926,Eastlakes,NSW,2018,4/17 Mascot Drive,"4/17 Mascot Drive, Eastlakes, NSW 2018",363000,"$363,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107416287,Eastlakes,NSW,2018,3/13 Mascot Drive,"3/13 Mascot Drive, Eastlakes, NSW 2018",411000,"$411,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107498626,Eastlakes,NSW,2018,8/6 Barber Avenue,"8/6 Barber Avenue, Eastlakes, NSW 2018",390000,"$390,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107489673,Eastlakes,NSW,2018,7/80 Mascot Drive,"7/80 Mascot Drive, Eastlakes, NSW 2018",411000,"$411,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107382409,Eastlakes,NSW,2018,8/191 Gardeners Road,"8/191 Gardeners Road, Eastlakes, NSW 2018",405000,"$405,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-eastlakes-107202657,Eastlakes,NSW,2018,13/1 Gray Cresent,"13/1 Gray Cresent, Eastlakes, NSW 2018",372000,"$372,000",flat,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107288726,Eastlakes,NSW,2018,8/25 Mascot Drive,"8/25 Mascot Drive, Eastlakes, NSW 2018",400000,"$400,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107111120,Eastlakes,NSW,2018,15/20 Barber Avenue,"15/20 Barber Avenue, Eastlakes, NSW 2018",415000,"$415,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106754984,Eastlakes,NSW,2018,3/41 Mascot Dr,"3/41 Mascot Dr, Eastlakes, NSW 2018",407000,"$407,000",unit,2,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106758759,Eastlakes,NSW,2018,2/2 O'Rourke Cresent,"2/2 O'Rourke Cresent, Eastlakes, NSW 2018",355000,"$355,000",unit,2,1,1,,,80.0,m²,ACOKOG,Argy Property - Kogarah,,,25 Aug 2010,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107449159,Eastlakes,NSW,2018,2/2 O'Rourke Cresent,"2/2 O'Rourke Cresent, Eastlakes, NSW 2018",355000,"$355,000",unit,2,1,1,,,80.0,m²,ACOKOG,Argy Property - Kogarah,,,25 Aug 2010,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106609595,Eastlakes,NSW,2018,4/6 Hearne Close,"4/6 Hearne Close, Eastlakes, NSW 2018",334000,"$334,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106568969,Eastlakes,NSW,2018,5/9 FLORENCE AVENUE,"5/9 FLORENCE AVENUE, Eastlakes, NSW 2018",450000,"$450,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106575904,Eastlakes,NSW,2018,8/49 UNIVERSAL STREET,"8/49 UNIVERSAL STREET, Eastlakes, NSW 2018",420000,"$420,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106193820,Eastlakes,NSW,2018,4/14 BARBER AVENUE,"4/14 BARBER AVENUE, Eastlakes, NSW 2018",320000,"$320,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106662551,Eastlakes,NSW,2018,2/2 Evans Avenue,"2/2 Evans Avenue, Eastlakes, NSW 2018",358000,"$358,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106414265,Eastlakes,NSW,2018,9/297 Gardeners Road,"9/297 Gardeners Road, Eastlakes, NSW 2018",325000,"$325,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106406445,Eastlakes,NSW,2018,13/49 Universal Street,"13/49 Universal Street, Eastlakes, NSW 2018",395000,"$395,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106404079,Eastlakes,NSW,2018,2/33 Mascot Drive,"2/33 Mascot Drive, Eastlakes, NSW 2018",355000,"$355,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106263529,Eastlakes,NSW,2018,"Unit 1,78 Mascot Drive","Unit 1,78 Mascot Drive, Eastlakes, NSW 2018",307000,"$307,000",unit,2,1,1,,,-1.0,,,,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106092418,Eastlakes,NSW,2018,12/27 Mascot Drive,"12/27 Mascot Drive, Eastlakes, NSW 2018",344000,"$344,000",unit,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105903626,Eastlakes,NSW,2018,4/5 Longworth Avenue,"4/5 Longworth Avenue, Eastlakes, NSW 2018",332000,"$332,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106052490,Eastlakes,NSW,2018,4/12 Barber Ave,"4/12 Barber Ave, Eastlakes, NSW 2018",290000,"$290,000",apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106123581,Eastlakes,NSW,2018,2/29 MASCOT DRIVE,"2/29 MASCOT DRIVE, Eastlakes, NSW 2018",309000,"$309,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105982827,Eastlakes,NSW,2018,2/4 Hearne Close,"2/4 Hearne Close, Eastlakes, NSW 2018",362000,"$362,000",apartment,2,1,1,,,-1.0,,,,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105885750,Eastlakes,NSW,2018,2/16 BARBER AVENUE,"2/16 BARBER AVENUE, Eastlakes, NSW 2018",282000,"$282,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105832171,Eastlakes,NSW,2018,11/21 Mascot Drive,"11/21 Mascot Drive, Eastlakes, NSW 2018",337000,"$337,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105808132,Eastlakes,NSW,2018,1/2 O'ROURKE CRESCENT,"1/2 O'ROURKE CRESCENT, Eastlakes, NSW 2018",300000,"$300,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105775067,Eastlakes,NSW,2018,12/4 Barber Avenue,"12/4 Barber Avenue, Eastlakes, NSW 2018",338000,"$338,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105702020,Eastlakes,NSW,2018,2/9 FLORENCE AVENUE,"2/9 FLORENCE AVENUE, Eastlakes, NSW 2018",415000,"$415,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105740016,Eastlakes,NSW,2018,3/3 GRAY CRESCENT,"3/3 GRAY CRESCENT, Eastlakes, NSW 2018",300000,"$300,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105557703,Eastlakes,NSW,2018,2/14 Evans Avenue,"2/14 Evans Avenue, Eastlakes, NSW 2018",285000,"$285,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105401367,Eastlakes,NSW,2018,2/19 Mascot Drive,"2/19 Mascot Drive, Eastlakes, NSW 2018",252500,"$252,500",unit,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105322254,Eastlakes,NSW,2018,16/68 Mascot Drive,"16/68 Mascot Drive, Eastlakes, NSW 2018",250000,"$250,000",unit,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105224721,Eastlakes,NSW,2018,4/3 Mascot Drive,"4/3 Mascot Drive, Eastlakes, NSW 2018",285000,"$285,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105011165,Eastlakes,NSW,2018,1/26 Barber Avenue,"1/26 Barber Avenue, Eastlakes, NSW 2018",303000,"$303,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105081799,Eastlakes,NSW,2018,1/13 Mascot Drive,"1/13 Mascot Drive, Eastlakes, NSW 2018",274000,"$274,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105056490,Eastlakes,NSW,2018,19/291 Gardeners Road,"19/291 Gardeners Road, Eastlakes, NSW 2018",280000,"$280,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104689196,Eastlakes,NSW,2018,"Level gard 2,1-9 Gray Crescent","Level gard 2,1-9 Gray Crescent, Eastlakes, NSW 2018",272000,"$272,000",unit,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104848160,Eastlakes,NSW,2018,2/21 Evans Avenue,"2/21 Evans Avenue, Eastlakes, NSW 2018",300000,"$300,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104737890,Eastlakes,NSW,2018,9/24 MASCOT DRIVE,"9/24 MASCOT DRIVE, Eastlakes, NSW 2018",290000,"$290,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,31 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104021266,Eastlakes,NSW,2018,6/18 Barber Avenue,"6/18 Barber Avenue, Eastlakes, NSW 2018",265000,"$265,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104287868,Eastlakes,NSW,2018,4/291 Gardeners Road,"4/291 Gardeners Road, Eastlakes, NSW 2018",287000,"$287,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105810336,Eastlakes,NSW,2018,11/84 Mascot Drive,"11/84 Mascot Drive, Eastlakes, NSW 2018",235000,"$235,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103949183,Eastlakes,NSW,2018,10/16 Barber Avenue,"10/16 Barber Avenue, Eastlakes, NSW 2018",265000,"$265,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103969725,Eastlakes,NSW,2018,4/18 Barber  Street,"4/18 Barber  Street, Eastlakes, NSW 2018",268000,"$268,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105810339,Eastlakes,NSW,2018,,,285000,"$285,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103774598,Eastlakes,NSW,2018,,,284000,"$284,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141454148,Eastlakes,NSW,2018,12/6 Maloney Street,"12/6 Maloney Street, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141537528,Eastlakes,NSW,2018,4/2 Hearne Close,"4/2 Hearne Close, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,83.52,m²,XNTMAT,Richardson & Wrench - Maroubra,,,06 Apr 2023,unit apartment,,83.52
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-141253188,Eastlakes,NSW,2018,12/17 Evans Avenue,"12/17 Evans Avenue, Eastlakes, NSW 2018",610000,"$610,000",unit,2,1,1,,,84.54,m²,XNTMAT,Richardson & Wrench - Maroubra,,,07 Feb 2023,unit apartment,,84.54
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140704131,Eastlakes,NSW,2018,2/17 Mascot Drive,"2/17 Mascot Drive, Eastlakes, NSW 2018",520000,"$520,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140931884,Eastlakes,NSW,2018,4/5 Longworth Avenue,"4/5 Longworth Avenue, Eastlakes, NSW 2018",650000,"$650,000",apartment,2,1,1,,,-1.0,,OYHPOY,Online Real Estate Agents,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140469483,Eastlakes,NSW,2018,12/283 Gardeners Road,"12/283 Gardeners Road, Eastlakes, NSW 2018",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140484919,Eastlakes,NSW,2018,5/1 Dalby Place,"5/1 Dalby Place, Eastlakes, NSW 2018",584500,"$584,500",apartment,2,1,1,76,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,15 Oct 2022,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139303571,Eastlakes,NSW,2018,1/32 Barber Avenue,"1/32 Barber Avenue, Eastlakes, NSW 2018",610000,"$610,000",apartment,2,1,1,,,88.7,m²,SPZZET,MGM MARTIN,,,24 Sep 2022,unit apartment,,88.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138843475,Eastlakes,NSW,2018,1/4 Maloney Street,"1/4 Maloney Street, Eastlakes, NSW 2018",505000,"$505,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140189683,Eastlakes,NSW,2018,8/4 Barber Avenue,"8/4 Barber Avenue, Eastlakes, NSW 2018",620000,"$620,000",apartment,2,1,1,,,92.0,m²,XCEMAR,Agents and Co Property Group,,,08 Sep 2022,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139692419,Eastlakes,NSW,2018,4/5 Dalby Place,"4/5 Dalby Place, Eastlakes, NSW 2018",550000,"$550,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139642007,Eastlakes,NSW,2018,1/3 Mascot Drive,"1/3 Mascot Drive, Eastlakes, NSW 2018",608000,"$608,000",apartment,2,1,1,84.9,m²,-1.0,,FJNSXW,Australian Success Real Estate - Sydney,,,23 Aug 2022,unit apartment,84.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139902259,Eastlakes,NSW,2018,14/26 Barber Avenue,"14/26 Barber Avenue, Eastlakes, NSW 2018",525000,"$525,000",apartment,2,1,1,,,82.7,m²,MRPQXY,McGrath - Maroubra,,,10 Aug 2022,unit apartment,,82.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139350423,Eastlakes,NSW,2018,10/2 Maloney Street,"10/2 Maloney Street, Eastlakes, NSW 2018",695000,"$695,000",apartment,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-138663499,Eastlakes,NSW,2018,10/16 Barber Avenue,"10/16 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138733499,Eastlakes,NSW,2018,6/10 Barber Avenue,"6/10 Barber Avenue, Eastlakes, NSW 2018",610000,"$610,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138799419,Eastlakes,NSW,2018,11/1A Mascot Drive,"11/1A Mascot Drive, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,22 Apr 2022,unit apartment,92,-1.0
