badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115542315,Bexley,NSW,2207,5/18 Monomeeth Street,"5/18 Monomeeth Street, Bexley, NSW 2207",446500,"$446,500",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-115337727,Bexley,NSW,2207,12/2 Monomeeth Street,"12/2 Monomeeth Street, Bexley, NSW 2207",480000,"$480,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115321219,Bexley,NSW,2207,4/180 Queen Victoria Street,"4/180 Queen Victoria Street, Bexley, NSW 2207",456000,"$456,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115319787,Bexley,NSW,2207,13/385-391 Forest Road (ENTRY VIA 454 BEXLEY RD),"13/385-391 Forest Road (ENTRY VIA 454 BEXLEY RD), Bexley, NSW 2207",342500,"$342,500",unit,2,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115476367,Bexley,NSW,2207,18/30 Monomeeth Street,"18/30 Monomeeth Street, Bexley, NSW 2207",560000,"$560,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115026991,Bexley,NSW,2207,1/11-13 Gladstone Street,"1/11-13 Gladstone Street, Bexley, NSW 2207",487000,"$487,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-114810971,Bexley,NSW,2207,1/7 Gladstone Street,"1/7 Gladstone Street, Bexley, NSW 2207",445000,"$445,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-114736379,Bexley,NSW,2207,7/32 Albyn Street,"7/32 Albyn Street, Bexley, NSW 2207",485000,"$485,000",unit,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114377311,Bexley,NSW,2207,27/30 Monomeeth  St,"27/30 Monomeeth  St, Bexley, NSW 2207",547000,"$547,000",apartment,2,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114680371,Bexley,NSW,2207,2/10-14 Kingsland Road,"2/10-14 Kingsland Road, Bexley, NSW 2207",465000,"$465,000",apartment,2,1,1,85,m²,-1.0,,TYOQZI,Raine & Horne,,,12 Sep 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-114580575,Bexley,NSW,2207,2/73 Queen Victoria Street,"2/73 Queen Victoria Street, Bexley, NSW 2207",419000,"$419,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114647963,Bexley,NSW,2207,11/385 Forest Road,"11/385 Forest Road, Bexley, NSW 2207",426000,"$426,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-114556979,Bexley,NSW,2207,14/34 Gladstone Street,"14/34 Gladstone Street, Bexley, NSW 2207",420000,"$420,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114552135,Bexley,NSW,2207,10/6 Monomeeth Street,"10/6 Monomeeth Street, Bexley, NSW 2207",417000,"$417,000",apartment,2,1,1,,,114.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Aug 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-114125191,Bexley,NSW,2207,1/13a Gladstone Street,"1/13a Gladstone Street, Bexley, NSW 2207",447000,"$447,000",unit,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-113970967,Bexley,NSW,2207,4/44-46 Monomeeth Street,"4/44-46 Monomeeth Street, Bexley, NSW 2207",451000,"$451,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114293807,Bexley,NSW,2207,3/30 Monomeeth Street,"3/30 Monomeeth Street, Bexley, NSW 2207",542500,"$542,500",apartment,2,2,1,,,127.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Jul 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114009323,Bexley,NSW,2207,5/54 Monomeeth Street,"5/54 Monomeeth Street, Bexley, NSW 2207",475000,"$475,000",apartment,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-114236571,Bexley,NSW,2207,3/17 Oriental Street,"3/17 Oriental Street, Bexley, NSW 2207",438000,"$438,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-113813503,Bexley,NSW,2207,1/13-15 Oriental Street,"1/13-15 Oriental Street, Bexley, NSW 2207",450000,"$450,000",apartment,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-113566887,Bexley,NSW,2207,9/36 Gladestone St,"9/36 Gladestone St, Bexley, NSW 2207",482500,"$482,500",apartment,2,1,1,"1,114.84",m²,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,06 Jun 2013,unit apartment,"1,114.84",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-113863223,Bexley,NSW,2207,7/51-53 Wolseley St,"7/51-53 Wolseley St, Bexley, NSW 2207",428000,"$428,000",unit,2,1,1,,,-1.0,,,,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-112556331,Bexley,NSW,2207,10/637 Forest Road,"10/637 Forest Road, Bexley, NSW 2207",450000,"$450,000",unit,2,2,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,19 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-112407463,Bexley,NSW,2207,10/10-14 Kingsland Road South,"10/10-14 Kingsland Road South, Bexley, NSW 2207",429000,"$429,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-110701877,Bexley,NSW,2207,3/12 Monomeeth Street,"3/12 Monomeeth Street, Bexley, NSW 2207",380000,"$380,000",unit,2,1,0,85.5,m²,-1.0,,TYOQZI,Raine & Horne,,,14 Mar 2013,unit apartment,85.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-112980487,Bexley,NSW,2207,5/41-43 Harrow Road,"5/41-43 Harrow Road, Bexley, NSW 2207",470000,"$470,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-113092463,Bexley,NSW,2207,"Unit,7/17 Oriental Street","Unit,7/17 Oriental Street, Bexley, NSW 2207",397000,"$397,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,16 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-112810447,Bexley,NSW,2207,2B/36 Albyn Street,"2B/36 Albyn Street, Bexley, NSW 2207",330000,"$330,000",apartment,2,1,1,,,71.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Feb 2013,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-112217723,Bexley,NSW,2207,12/32 Albyn Street,"12/32 Albyn Street, Bexley, NSW 2207",422000,"$422,000",unit,2,1,1,77.1,m²,-1.0,,TYOQZI,Raine & Horne,,,19 Nov 2012,unit apartment,77.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-111765683,Bexley,NSW,2207,10/41 Harrow Road,"10/41 Harrow Road, Bexley, NSW 2207",428000,"$428,000",apartment,2,1,1,,,104.0,m²,ARKENS,McGrath - South Hurstville,,,09 Oct 2012,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-110651833,Bexley,NSW,2207,"8B,36 Albyn Street","8B,36 Albyn Street, Bexley, NSW 2207",350,$350,unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-111257551,Bexley,NSW,2207,4/15 Caledonian Street,"4/15 Caledonian Street, Bexley, NSW 2207",382000,"$382,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-111169275,Bexley,NSW,2207,1/120 Wolseley  Street,"1/120 Wolseley  Street, Bexley, NSW 2207",490000,"$490,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-111643939,Bexley,NSW,2207,1/26 Gladstone Street,"1/26 Gladstone Street, Bexley, NSW 2207",455000,"$455,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-110855015,Bexley,NSW,2207,,,323000,"$323,000",unit,2,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110746721,Bexley,NSW,2207,5/144 Queen Victoria Street,"5/144 Queen Victoria Street, Bexley, NSW 2207",442000,"$442,000",apartment,2,2,2,,,151.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Jun 2012,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110634277,Bexley,NSW,2207,4/9 Harrow Road,"4/9 Harrow Road, Bexley, NSW 2207",425000,"$425,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110332897,Bexley,NSW,2207,11/6 Monomeeth Street,"11/6 Monomeeth Street, Bexley, NSW 2207",392000,"$392,000",apartment,2,1,2,,,129.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Jun 2012,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110373821,Bexley,NSW,2207,4/53 Wolseley Street,"4/53 Wolseley Street, Bexley, NSW 2207",405000,"$405,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bexley-110979863,Bexley,NSW,2207,"Unit 10,385-391 Forest Road","Unit 10,385-391 Forest Road, Bexley, NSW 2207",300000,"$300,000",flat,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108658656,Bexley,NSW,2207,2/65 Queen Victoria Street,"2/65 Queen Victoria Street, Bexley, NSW 2207",363000,"$363,000",unit,2,1,1,,,-1.0,,,,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110151973,Bexley,NSW,2207,9/41-43 Harrow Road,"9/41-43 Harrow Road, Bexley, NSW 2207",412000,"$412,000",apartment,2,1,1,,,-1.0,,,,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-110002113,Bexley,NSW,2207,4/40 Queen Victoria Street,"4/40 Queen Victoria Street, Bexley, NSW 2207",455000,"$455,000",apartment,2,1,1,,,106.0,m²,ARKENS,McGrath - South Hurstville,,,05 Apr 2012,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-109768176,Bexley,NSW,2207,7/11-13 Harrow Road,"7/11-13 Harrow Road, Bexley, NSW 2207",400000,"$400,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-109914201,Bexley,NSW,2207,1/11-13 Harrow Road,"1/11-13 Harrow Road, Bexley, NSW 2207",439000,"$439,000",unit,2,1,1,107.8,m²,-1.0,,TYOQZI,Raine & Horne,,,20 Mar 2012,unit apartment,107.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-109780761,Bexley,NSW,2207,9/22 Monomeeth Street,"9/22 Monomeeth Street, Bexley, NSW 2207",387000,"$387,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-109961696,Bexley,NSW,2207,11/2 Monomeeth Street,"11/2 Monomeeth Street, Bexley, NSW 2207",420000,"$420,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-109176941,Bexley,NSW,2207,12/30 Albyn Street,"12/30 Albyn Street, Bexley, NSW 2207",454000,"$454,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108799411,Bexley,NSW,2207,2/10 Dunmore Street,"2/10 Dunmore Street, Bexley, NSW 2207",325000,"$325,000",unit,2,1,0,,,-1.0,,OUNLRC,Morrin Property,,,03 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108804641,Bexley,NSW,2207,5/123 Harrow Road,"5/123 Harrow Road, Bexley, NSW 2207",400000,"$400,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-108536961,Bexley,NSW,2207,1/3 Dunmore Street North,"1/3 Dunmore Street North, Bexley, NSW 2207",430000,"$430,000",apartment,2,1,2,,,123.0,m²,ARKENS,McGrath - South Hurstville,,,15 Nov 2011,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108879316,Bexley,NSW,2207,"Unit 12,33 Monomeeth Street","Unit 12,33 Monomeeth Street, Bexley, NSW 2207",400000,"$400,000",unit,2,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108571286,Bexley,NSW,2207,,,455000,"$455,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107794036,Bexley,NSW,2207,10-14 kingsland road,"10-14 kingsland road, Bexley, NSW 2207",411000,"$411,000",unit,2,1,1,,,112.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,08 Nov 2011,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108421076,Bexley,NSW,2207,,,438000,"$438,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108375706,Bexley,NSW,2207,4/12 Monomeeth Street,"4/12 Monomeeth Street, Bexley, NSW 2207",419000,"$419,000",unit,2,1,2,85.5,m²,-1.0,,TYOQZI,Raine & Horne,,,28 Oct 2011,unit apartment,85.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-108370121,Bexley,NSW,2207,5/71 Queen Victoria Street,"5/71 Queen Victoria Street, Bexley, NSW 2207",345000,"$345,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108136596,Bexley,NSW,2207,2/34 Albyn Street,"2/34 Albyn Street, Bexley, NSW 2207",385000,"$385,000",unit,2,1,1,100.3,m²,-1.0,,TYOQZI,Raine & Horne,,,11 Oct 2011,unit apartment,100.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108119546,Bexley,NSW,2207,,,435000,"$435,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108119536,Bexley,NSW,2207,,,445000,"$445,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108119541,Bexley,NSW,2207,,,430000,"$430,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-108805201,Bexley,NSW,2207,"Unit 8,48 Monomeeth Street","Unit 8,48 Monomeeth Street, Bexley, NSW 2207",410000,"$410,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107781281,Bexley,NSW,2207,11/38 Monomeeth Street,"11/38 Monomeeth Street, Bexley, NSW 2207",390000,"$390,000",unit,2,1,2,81.8,m²,-1.0,,TYOQZI,Raine & Horne,,,12 Sep 2011,unit apartment,81.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-107586225,Bexley,NSW,2207,15/30 Monomeeth Street,"15/30 Monomeeth Street, Bexley, NSW 2207",505000,"$505,000",apartment,2,2,1,,,127.0,m²,XMHSYD,McGrath - Double Bay,,,27 Aug 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107593232,Bexley,NSW,2207,8/9-11 Oriental Street,"8/9-11 Oriental Street, Bexley, NSW 2207",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-107579667,Bexley,NSW,2207,8/63a Connemarra Street,"8/63a Connemarra Street, Bexley, NSW 2207",482500,"$482,500",apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107539370,Bexley,NSW,2207,3/71 Queen Victoria Street,"3/71 Queen Victoria Street, Bexley, NSW 2207",328000,"$328,000",unit,2,1,1,57,m²,57.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 Aug 2011,unit apartment,57,57.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107437627,Bexley,NSW,2207,4/18 Monomeeth Street,"4/18 Monomeeth Street, Bexley, NSW 2207",370000,"$370,000",unit,2,1,1,77.1,m²,-1.0,,TYOQZI,Raine & Horne,,,27 Jun 2011,unit apartment,77.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107459777,Bexley,NSW,2207,"Unit,7/2 Caledonian Street","Unit,7/2 Caledonian Street, Bexley, NSW 2207",420000,"$420,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107362023,Bexley,NSW,2207,"Unit 12,3-7 Dunmore Street","Unit 12,3-7 Dunmore Street, Bexley, NSW 2207",412000,"$412,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107234469,Bexley,NSW,2207,5/370 Forest Road,"5/370 Forest Road, Bexley, NSW 2207",385000,"$385,000",unit,2,1,1,,,100.0,m²,THNKOG,Belle Property - St George,,,06 May 2011,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-107267952,Bexley,NSW,2207,4/17 Oriental Street,"4/17 Oriental Street, Bexley, NSW 2207",378000,"$378,000",apartment,2,1,2,98.5,m²,-1.0,,TYOQZI,Raine & Horne,,,14 Apr 2011,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107165890,Bexley,NSW,2207,1/6 Monomeeth Street,"1/6 Monomeeth Street, Bexley, NSW 2207",395000,"$395,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107179547,Bexley,NSW,2207,14/34 Gladstone St,"14/34 Gladstone St, Bexley, NSW 2207",370000,"$370,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-106955392,Bexley,NSW,2207,11/33 Queen Victoria St,"11/33 Queen Victoria St, Bexley, NSW 2207",370000,"$370,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107139409,Bexley,NSW,2207,5/54 Monomeeth St,"5/54 Monomeeth St, Bexley, NSW 2207",450000,"$450,000",unit,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107335384,Bexley,NSW,2207,"Unit,4/5 Gladstone Street","Unit,4/5 Gladstone Street, Bexley, NSW 2207",410000,"$410,000",unit,2,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107323228,Bexley,NSW,2207,"Unit 3,9-11 Oriental Street","Unit 3,9-11 Oriental Street, Bexley, NSW 2207",405000,"$405,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107106900,Bexley,NSW,2207,,,371000,"$371,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107335383,Bexley,NSW,2207,"Unit 10,9-11 Oriental Street","Unit 10,9-11 Oriental Street, Bexley, NSW 2207",425000,"$425,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-107023284,Bexley,NSW,2207,6/36 Monomeeth Street,"6/36 Monomeeth Street, Bexley, NSW 2207",373000,"$373,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Jan 2011,unit apartment,,-1.0
