badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113576795,Bonnyrigg Heights,NSW,2177,32 Childers Street,"32 Childers Street, Bonnyrigg Heights, NSW 2177",670000,"$670,000",house,5,3,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114052847,Bonnyrigg Heights,NSW,2177,7  Vukas Place,"7  Vukas Place, Bonnyrigg Heights, NSW 2177",580000,"$580,000",house,5,3,2,,,581.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 Aug 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113752791,Bonnyrigg Heights,NSW,2177,12 Crondall Street,"12 Crondall Street, Bonnyrigg Heights, NSW 2177",690000,"$690,000",house,5,3,4,,,517.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,24 May 2013,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110338633,Bonnyrigg Heights,NSW,2177,11 Darvell Street,"11 Darvell Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,2,,,604.0,m²,,,,,15 Oct 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110583505,Bonnyrigg Heights,NSW,2177,,,660000,"$660,000",house,5,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110809083,Bonnyrigg Heights,NSW,2177,114 Kinghorne Road,"114 Kinghorne Road, Bonnyrigg Heights, NSW 2177",650000,"$650,000",house,5,4,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107029375,Bonnyrigg Heights,NSW,2177,38 Middlehope Street,"38 Middlehope Street, Bonnyrigg Heights, NSW 2177",598000,"$598,000",house,5,3,3,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109628571,Bonnyrigg Heights,NSW,2177,114 KINGHORNE ROAD,"114 KINGHORNE ROAD, Bonnyrigg Heights, NSW 2177",655000,"$655,000",house,5,3,2,,,612.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Mar 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109397766,Bonnyrigg Heights,NSW,2177,349 North Liverpool Rd,"349 North Liverpool Rd, Bonnyrigg Heights, NSW 2177",756000,"$756,000",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107584985,Bonnyrigg Heights,NSW,2177,148 Brown Road,"148 Brown Road, Bonnyrigg Heights, NSW 2177",555000,"$555,000",house,5,4,2,,,637.0,m²,XCELIV,Century 21 Combined - Liverpool,,,27 Aug 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106333399,Bonnyrigg Heights,NSW,2177,,,560000,"$560,000",house,5,3,2,,,-1.0,,,,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107056691,Bonnyrigg Heights,NSW,2177,6 Bartok Place,"6 Bartok Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,2,6,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106542684,Bonnyrigg Heights,NSW,2177,5 Piaf Close,"5 Piaf Close, Bonnyrigg Heights, NSW 2177",720000,"$720,000",house,5,3,2,,,1047.0,m²,STAFAI,Harcourts - KELLYVILLE,,,17 Jul 2010,house,,1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105640425,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,5,2,0,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140824303,Bonnyrigg Heights,NSW,2177,9 Darvell Street,"9 Darvell Street, Bonnyrigg Heights, NSW 2177",1500000,"$1,500,000",house,6,3,2,,,604.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Dec 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139540771,Bonnyrigg Heights,NSW,2177,4 Kelso Close,"4 Kelso Close, Bonnyrigg Heights, NSW 2177",1181000,"$1,181,000",house,6,4,3,,,586.7,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Jul 2022,house,,586.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135626346,Bonnyrigg Heights,NSW,2177,259 & 259A North Liverpool Road,"259 & 259A North Liverpool Road, Bonnyrigg Heights, NSW 2177",1077000,"$1,077,000",house,6,4,2,,,702.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Mar 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135220822,Bonnyrigg Heights,NSW,2177,6 Jokic Street,"6 Jokic Street, Bonnyrigg Heights, NSW 2177",1000000,"$1,000,000",house,6,3,2,549,m²,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,28 Jan 2021,house,549,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133205846,Bonnyrigg Heights,NSW,2177,26 Cartwright Street,"26 Cartwright Street, Bonnyrigg Heights, NSW 2177",1335000,"$1,335,000",house,6,5,4,,,645.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,30 Jun 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-128296154,Bonnyrigg Heights,NSW,2177,11 Gosse Place,"11 Gosse Place, Bonnyrigg Heights, NSW 2177",835000,"$835,000",house,6,3,2,,,686.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Jun 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124118346,Bonnyrigg Heights,NSW,2177,5 Barkly Close,"5 Barkly Close, Bonnyrigg Heights, NSW 2177",1092000,"$1,092,000",house,6,2,2,,,763.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,03 Dec 2016,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120071889,Bonnyrigg Heights,NSW,2177,14 Bringelly Place,"14 Bringelly Place, Bonnyrigg Heights, NSW 2177",1230000,"$1,230,000",house,6,4,2,,,594.0,m²,RLKTTY,McGrath - Parramatta,,,28 Jul 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129181834,Bonnyrigg Heights,NSW,2177,11 Gosse Place,"11 Gosse Place, Bonnyrigg Heights, NSW 2177",835000,"$835,000",house,6,3,2,,,686.0,m²,RLKTTY,McGrath - Parramatta,,,04 Jun 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126813726,Bonnyrigg Heights,NSW,2177,22 Katavich Crescent,"22 Katavich Crescent, Bonnyrigg Heights, NSW 2177",1235000,"$1,235,000",house,6,3,3,,,850.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,04 Apr 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127192338,Bonnyrigg Heights,NSW,2177,2 Flynn Place,"2 Flynn Place, Bonnyrigg Heights, NSW 2177",1010000,"$1,010,000",house,6,2,2,,,554.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,30 Jan 2018,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123802010,Bonnyrigg Heights,NSW,2177,,,955000,"$955,000",house,6,3,2,,,617.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Nov 2016,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122568454,Bonnyrigg Heights,NSW,2177,9 Cartwright Street,"9 Cartwright Street, Bonnyrigg Heights, NSW 2177",1032000,"$1,032,000",house,6,3,2,,,885.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,28 May 2016,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119907997,Bonnyrigg Heights,NSW,2177,15 Childers Street,"15 Childers Street, Bonnyrigg Heights, NSW 2177",915000,"$915,000",house,6,5,2,,,596.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,09 Jul 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119507703,Bonnyrigg Heights,NSW,2177,15 Childers Street,"15 Childers Street, Bonnyrigg Heights, NSW 2177",915000,"$915,000",house,6,4,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109404621,Bonnyrigg Heights,NSW,2177,130 Aplin Road,"130 Aplin Road, Bonnyrigg Heights, NSW 2177",495000,"$495,000",house,6,2,4,,,1066.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Apr 2012,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107035560,Bonnyrigg Heights,NSW,2177,11 Bringelly Place,"11 Bringelly Place, Bonnyrigg Heights, NSW 2177",545000,"$545,000",house,6,4,2,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,25 May 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129852162,Bonnyrigg Heights,NSW,2177,153 Brown Road,"153 Brown Road, Bonnyrigg Heights, NSW 2177",1235000,"$1,235,000",house,6,3,2,70,m²,681.0,m²,XRWGRC,Ray White - Green Valley,,,08 Feb 2019,house,70,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106096637,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,6,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132086178,Bonnyrigg Heights,NSW,2177,9 Darvell Street,"9 Darvell Street, Bonnyrigg Heights, NSW 2177",1270000,"$1,270,000",house,7,3,2,,,604.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,03 Jan 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132132546,Bonnyrigg Heights,NSW,2177,36 Narellan Crescent,"36 Narellan Crescent, Bonnyrigg Heights, NSW 2177",1120000,"$1,120,000",house,7,4,2,,,661.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,04 Dec 2019,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137478034,Bonnyrigg Heights,NSW,2177,2 Stivala Place,"2 Stivala Place, Bonnyrigg Heights, NSW 2177",1480000,"$1,480,000",house,7,4,2,,,620.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,19 Jan 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bonnyrigg+heights-123226614,Bonnyrigg Heights,NSW,2177,123 Aplin Road,"123 Aplin Road, Bonnyrigg Heights, NSW 2177",890000,"$890,000",residential-other,8,4,4,,,1011.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Sep 2016,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125201982,Bonnyrigg Heights,NSW,2177,138 Brown Road,"138 Brown Road, Bonnyrigg Heights, NSW 2177",1320000,"$1,320,000",house,8,3,4,,,991.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2017,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-141176844,Bonnyrigg Heights,NSW,2177,283 North Liverpool Road,"283 North Liverpool Road, Bonnyrigg Heights, NSW 2177",1300000,"$1,300,000",house,9,4,2,,,733.0,m²,XRWGRC,Ray White - Green Valley,,,11 Apr 2023,house,,733.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg+heights-119084567,Bonnyrigg Heights,NSW,2177,,,510000,"$510,000",townhouse,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg+heights-118814067,Bonnyrigg Heights,NSW,2177,,,510000,"$510,000",townhouse,3,2,1,,,-1.0,,,,,,04 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg+heights-112568491,Bonnyrigg Heights,NSW,2177,,,,Contact agent,townhouse,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-203289407,Bonnyrigg Heights,NSW,2177,134 Brown Road,"134 Brown Road, Bonnyrigg Heights, NSW 2177",1125000,"$1,125,000",residential-land,,,,,,730.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Aug 2022,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-202286662,Bonnyrigg Heights,NSW,2177,64 Childers Street,"64 Childers Street, Bonnyrigg Heights, NSW 2177",560500,"$560,500",residential-land,,,,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Jan 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-202266146,Bonnyrigg Heights,NSW,2177,8 Homestead Road,"8 Homestead Road, Bonnyrigg Heights, NSW 2177",590000,"$590,000",residential-land,,,,,,603.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,29 Oct 2018,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-202211970,Bonnyrigg Heights,NSW,2177,,,815000,"$815,000",residential-land,,,,,,732.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Oct 2018,land,,732.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-201708122,Bonnyrigg Heights,NSW,2177,"Lot 15, 23 Stivala Place","Lot 15, 23 Stivala Place, Bonnyrigg Heights, NSW 2177",600000,"$600,000",residential-land,,,,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Feb 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200798859,Bonnyrigg Heights,NSW,2177,,,515000,"$515,000",residential-land,,,,,,7.35,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Apr 2014,land,,7.35
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2825109,Bonnyrigg Heights,NSW,2177,14 Cartwright Street,"14 Cartwright Street, Bonnyrigg Heights, NSW 2177",460000,"$460,000",residential-land,,,,,,725.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Feb 2011,land,,725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2730153,Bonnyrigg Heights,NSW,2177,113 Wilson Road,"113 Wilson Road, Bonnyrigg Heights, NSW 2177",360000,"$360,000",residential-land,,,,,,823.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 May 2010,land,,823.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2546288,Bonnyrigg Heights,NSW,2177,,,250000,"$250,000",residential-land,,,,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Sep 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2526680,Bonnyrigg Heights,NSW,2177,,,290000,"$290,000",residential-land,,,,,,541.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Jun 2008,land,,541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-203108834,Bonnyrigg Heights,NSW,2177,26 Garland Crescent,"26 Garland Crescent, Bonnyrigg Heights, NSW 2177",820500,"$820,500",residential-land,,,,,,504.0,m²,RNFNUI,Ray White - CABRAMATTA,,,02 Oct 2021,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200718219,Bonnyrigg Heights,NSW,2177,7 Farrar Pl,"7 Farrar Pl, Bonnyrigg Heights, NSW 2177",387000,"$387,000",residential-land,,,,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200494651,Bonnyrigg Heights,NSW,2177,,,405000,"Range: $345,000 - $405,000",residential-land,,,,,,823.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,22 Jun 2013,land,,823.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200290623,Bonnyrigg Heights,NSW,2177,2 Stivala Place,"2 Stivala Place, Bonnyrigg Heights, NSW 2177",,Contact agent,residential-land,,,,,,620.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,28 Jan 2013,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200227017,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,530.0,m²,,,,,21 Jun 2012,land,,530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2963141,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,569.0,m²,,,,,24 Feb 2012,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2954801,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,02 Nov 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2799302,Bonnyrigg Heights,NSW,2177,13 Stivala Place,"13 Stivala Place, Bonnyrigg Heights, NSW 2177",,Contact agent,residential-land,,,,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,19 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2819032,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,569.0,m²,,,,,27 Jan 2011,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2528945,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,08 Oct 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2708367,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,18 Jan 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2639606,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,23 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2654159,Bonnyrigg Heights,NSW,2177,,,272000,"$272,000",residential-land,,,,,,620.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Nov 2009,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2654171,Bonnyrigg Heights,NSW,2177,,,310000,"$310,000",residential-land,,,,,,685.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,31 Jul 2009,land,,685.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2626211,Bonnyrigg Heights,NSW,2177,,,310000,"Range: $260,000 - $310,000",residential-land,,,,,,550.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Jun 2009,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2532713,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,XRWGRC,Ray White - Green Valley,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2825324,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2692532,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,620.0,m²,XRWGRC,Ray White - Green Valley,,,,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-200548971,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,629.0,m²,COILIV,Community First Real Estate - Liverpool,,,,land,,629.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnyrigg+heights-2825335,Bonnyrigg Heights,NSW,2177,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
