badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-132809094,Waitara,NSW,2077,85/6-10 Romsey Street,"85/6-10 Romsey Street, Waitara, NSW 2077",710000,"$710,000",apartment,2,2,1,98,m²,-1.0,,APDBRI,THEONSITEMANAGER - Queensland,,,23 Jan 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-132507250,Waitara,NSW,2077,81/14-18 Thomas Street,"81/14-18 Thomas Street, Waitara, NSW 2077",700000,"$700,000",unit,2,2,1,100,m²,-1.0,,APDBRI,THEONSITEMANAGER - Queensland,,,17 Dec 2019,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-130722422,Waitara,NSW,2077,43/2 McAuley Place,"43/2 McAuley Place, Waitara, NSW 2077",740000,"$740,000",unit,2,1,1,,,-1.0,,,,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-130729598,Waitara,NSW,2077,175/2 McAuley Place,"175/2 McAuley Place, Waitara, NSW 2077",733000,"$733,000",unit,2,1,1,,,-1.0,,,,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-129112806,Waitara,NSW,2077,606/3-11 Orara Street,"606/3-11 Orara Street, Waitara, NSW 2077",630000,"$630,000",apartment,2,2,1,,,99.0,m²,APZYGZ,Catherine's Real Estate - Wahroonga,,,16 May 2019,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-131168458,Waitara,NSW,2077,205/2 Orara Street,"205/2 Orara Street, Waitara, NSW 2077",652000,"$652,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-130729842,Waitara,NSW,2077,70/2 McAuley Place,"70/2 McAuley Place, Waitara, NSW 2077",780000,"$780,000",unit,2,1,1,,,-1.0,,,,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-130479518,Waitara,NSW,2077,52/38 Orara Street,"52/38 Orara Street, Waitara, NSW 2077",680500,"$680,500",apartment,2,2,1,,,119.0,m²,AMPYRL,McGrath - Hornsby,,,04 Feb 2019,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111714143,Waitara,NSW,2077,16/2A Yardley Avenue,"16/2A Yardley Avenue, Waitara, NSW 2077",582000,"$582,000",apartment,2,1,1,90,m²,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,21 Jan 2019,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-128031638,Waitara,NSW,2077,13/7-9 Park Avenue,"13/7-9 Park Avenue, Waitara, NSW 2077",615000,"$615,000",apartment,2,1,1,92,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 Aug 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125206394,Waitara,NSW,2077,61/4-6 Park Ave,"61/4-6 Park Ave, Waitara, NSW 2077",770000,"$770,000",apartment,2,2,1,,,-1.0,,,,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-127748530,Waitara,NSW,2077,604/3-11 Orara Street,"604/3-11 Orara Street, Waitara, NSW 2077",700000,"$700,000",apartment,2,2,1,103,m²,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,03 May 2018,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-128010434,Waitara,NSW,2077,303/21 Waitara Avenue,"303/21 Waitara Avenue, Waitara, NSW 2077",675500,"$675,500",apartment,2,1,1,,,-1.0,,DEGPKE,I&W Realty,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-127937634,Waitara,NSW,2077,"26, 1-3 Thomas Street","26, 1-3 Thomas Street, Waitara, NSW 2077",605000,"$605,000",unit,2,1,1,90,m²,-1.0,,,,,,18 Apr 2018,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-127938478,Waitara,NSW,2077,305/2 Orara Street,"305/2 Orara Street, Waitara, NSW 2077",730000,"$730,000",apartment,2,2,1,,,117.0,m²,AMPYRL,McGrath - Hornsby,,,22 Mar 2018,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-126765950,Waitara,NSW,2077,13/5-15 Balmoral Street,"13/5-15 Balmoral Street, Waitara, NSW 2077",717000,"$717,000",apartment,2,2,1,109,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,27 Nov 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125490478,Waitara,NSW,2077,2608/32-36 Orara Street,"2608/32-36 Orara Street, Waitara, NSW 2077",645000,"$645,000",apartment,2,2,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-126585642,Waitara,NSW,2077,319/21 Waitara Avenue,"319/21 Waitara Avenue, Waitara, NSW 2077",775000,"$775,000",apartment,2,2,1,,,100.0,m²,AMPYRL,McGrath - Hornsby,,,04 Oct 2017,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-126253806,Waitara,NSW,2077,21/15-23 Orara Street,"21/15-23 Orara Street, Waitara, NSW 2077",701888,"$701,888",unit,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-126329238,Waitara,NSW,2077,333/17 Romsey Street,"333/17 Romsey Street, Waitara, NSW 2077",770000,"$770,000",apartment,2,2,1,,,110.0,m²,AMPYRL,McGrath - Hornsby,,,01 Sep 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125939446,Waitara,NSW,2077,306/39-47 Orara Street,"306/39-47 Orara Street, Waitara, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,DKDNVI,Key Asset,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125897342,Waitara,NSW,2077,1/12-18 Orara Street,"1/12-18 Orara Street, Waitara, NSW 2077",710000,"$710,000",apartment,2,2,1,75,m²,118.0,m²,OOIYIQ,Pay Save Realty - EPPING,,,15 Aug 2017,unit apartment,75,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-125418842,Waitara,NSW,2077,2/11 Park Ave,"2/11 Park Ave, Waitara, NSW 2077",685000,"$685,000",unit,2,1,1,117,m²,-1.0,,BMGYTQ,Cass Property - Hornsby,,,29 May 2017,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125060686,Waitara,NSW,2077,2804/32 Orara St,"2804/32 Orara St, Waitara, NSW 2077",770000,"$770,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124974382,Waitara,NSW,2077,,,720000,"$720,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124316134,Waitara,NSW,2077,37/1 Thomas St,"37/1 Thomas St, Waitara, NSW 2077",612000,"$612,000",apartment,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124108534,Waitara,NSW,2077,C204/35-39 Balmoral Street,"C204/35-39 Balmoral Street, Waitara, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124203274,Waitara,NSW,2077,209/18 Romsey St,"209/18 Romsey St, Waitara, NSW 2077",785000,"$785,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124653914,Waitara,NSW,2077,10/5 Waitara Ave,"10/5 Waitara Ave, Waitara, NSW 2077",745000,"$745,000",apartment,2,2,1,789.68,m²,111.0,m²,BMGYTQ,Cass Property - Hornsby,,,03 Mar 2017,unit apartment,789.68,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124544146,Waitara,NSW,2077,108/25-31 Orara Street,"108/25-31 Orara Street, Waitara, NSW 2077",638000,"$638,000",apartment,2,2,1,,,102.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,28 Feb 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-124948746,Waitara,NSW,2077,A303/35-39 Balmoral Street,"A303/35-39 Balmoral Street, Waitara, NSW 2077",735000,"$735,000",apartment,2,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125052062,Waitara,NSW,2077,40-44 edgeworth david ave,"40-44 edgeworth david ave, Waitara, NSW 2077",680000,"$680,000",apartment,2,1,1,,,-1.0,,SOIKHR,Aofriend Investments - Sydney ,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-125816982,Waitara,NSW,2077,B203/35-39 Balmoral Street,"B203/35-39 Balmoral Street, Waitara, NSW 2077",725000,"$725,000",apartment,2,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-122883626,Waitara,NSW,2077,,,770000,"$770,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-122574738,Waitara,NSW,2077,111/21-37 Waitara Ave,"111/21-37 Waitara Ave, Waitara, NSW 2077",725000,"$725,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-123961258,Waitara,NSW,2077,A201/35-39 Balmoral Street,"A201/35-39 Balmoral Street, Waitara, NSW 2077",698000,"$698,000",apartment,2,2,1,97,m²,-1.0,,LOYCHA,Loyal Property - Chatswood,,,25 Nov 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-127089238,Waitara,NSW,2077,104B/21 (104B) Belair 10-12 Close,"104B/21 (104B) Belair 10-12 Close, Waitara, NSW 2077",792000,"$792,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-115913119,Waitara,NSW,2077,40-42a Park Avenue,"40-42a Park Avenue, Waitara, NSW 2077",779000,"$779,000",apartment,2,2,1,,,-1.0,,NFXXVQ,Developcorp Pty Ltd - Parramatta,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-123281310,Waitara,NSW,2077,211/18-26 Romsey Street,"211/18-26 Romsey Street, Waitara, NSW 2077",780000,"$780,000",apartment,2,2,1,121,m²,-1.0,,LOYCHA,Loyal Property - Chatswood,,,11 Nov 2016,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-123685170,Waitara,NSW,2077,1/39-47 Orara Street,"1/39-47 Orara Street, Waitara, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-123239746,Waitara,NSW,2077,A406/20 Orara St,"A406/20 Orara St, Waitara, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-122352378,Waitara,NSW,2077,243/27-31 Leonard Street,"243/27-31 Leonard Street, Waitara, NSW 2077",707000,"$707,000",apartment,2,2,1,,,-1.0,,APDBRI,THEONSITEMANAGER - Queensland,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-122521286,Waitara,NSW,2077,258/27-31 Leonard Street,"258/27-31 Leonard Street, Waitara, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120947014,Waitara,NSW,2077,14/1-3 Thomas Street,"14/1-3 Thomas Street, Waitara, NSW 2077",622000,"$622,000",unit,2,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-122195086,Waitara,NSW,2077,306/17-21 Romsey Street,"306/17-21 Romsey Street, Waitara, NSW 2077",706000,"$706,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-121827762,Waitara,NSW,2077,12/7-9 Park Avenue,"12/7-9 Park Avenue, Waitara, NSW 2077",582500,"$582,500",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-122084906,Waitara,NSW,2077,39/2A Yardley Avenue,"39/2A Yardley Avenue, Waitara, NSW 2077",598000,"$598,000",unit,2,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-121765590,Waitara,NSW,2077,2/1-3 Thomas Street,"2/1-3 Thomas Street, Waitara, NSW 2077",599000,"$599,000",unit,2,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-121669722,Waitara,NSW,2077,310/11-19 Waitara Avenue,"310/11-19 Waitara Avenue, Waitara, NSW 2077",672000,"$672,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-121313822,Waitara,NSW,2077,2/2A Yardley Avenue,"2/2A Yardley Avenue, Waitara, NSW 2077",585000,"$585,000",unit,2,1,1,73,m²,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,03 Mar 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120960538,Waitara,NSW,2077,701/25-31 Orara Street,"701/25-31 Orara Street, Waitara, NSW 2077",608000,"$608,000",apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-121268698,Waitara,NSW,2077,604/3-11 Orara Street,"604/3-11 Orara Street, Waitara, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-121651966,Waitara,NSW,2077,12/1-3 Thomas Street,"12/1-3 Thomas Street, Waitara, NSW 2077",632000,"$632,000",apartment,2,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-121362250,Waitara,NSW,2077,125/8-12 Thomas Street,"125/8-12 Thomas Street, Waitara, NSW 2077",691000,"$691,000",apartment,2,2,1,,,-1.0,,APDBRI,THEONSITEMANAGER - Queensland,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-121132326,Waitara,NSW,2077,7/11-15 Park Avenue,"7/11-15 Park Avenue, Waitara, NSW 2077",575000,"$575,000",unit,2,1,1,125.8,m²,-1.0,,RYIZYZ,Belle Property - Hornsby,,,13 Nov 2015,unit apartment,125.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120873405,Waitara,NSW,2077,11/7-9 Park Avenue,"11/7-9 Park Avenue, Waitara, NSW 2077",650000,"$650,000",unit,2,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120748017,Waitara,NSW,2077,4/39-47 Orara Street,"4/39-47 Orara Street, Waitara, NSW 2077",670800,"$670,800",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120806377,Waitara,NSW,2077,G06/11-19 Waitara Avenue,"G06/11-19 Waitara Avenue, Waitara, NSW 2077",650000,"$650,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120567661,Waitara,NSW,2077,186/19-25 Leonard Street,"186/19-25 Leonard Street, Waitara, NSW 2077",650000,"$650,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-122804158,Waitara,NSW,2077,18/47 Waitara Avenue,"18/47 Waitara Avenue, Waitara, NSW 2077",646000,"$646,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120192757,Waitara,NSW,2077,301/39-47 Orarra St,"301/39-47 Orarra St, Waitara, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-118256343,Waitara,NSW,2077,3-11 Orara street,"3-11 Orara street, Waitara, NSW 2077",585000,"$585,000",unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120248117,Waitara,NSW,2077,22/47 Waitara Avenue,"22/47 Waitara Avenue, Waitara, NSW 2077",700000,"$700,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120244201,Waitara,NSW,2077,49/38 Orara Street,"49/38 Orara Street, Waitara, NSW 2077",695000,"$695,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120182633,Waitara,NSW,2077,17/12-18 Orara Street,"17/12-18 Orara Street, Waitara, NSW 2077",745000,"$745,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120042009,Waitara,NSW,2077,301/12 Romsey Street,"301/12 Romsey Street, Waitara, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-118724207,Waitara,NSW,2077,108/18 Thomas Street,"108/18 Thomas Street, Waitara, NSW 2077",660000,"$660,000",unit,2,2,1,,,-1.0,,,,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120000329,Waitara,NSW,2077,110/3 Orara Street,"110/3 Orara Street, Waitara, NSW 2077",668500,"$668,500",apartment,2,2,1,,,117.0,m²,AMPYRL,McGrath - Hornsby,,,09 Jul 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120128645,Waitara,NSW,2077,5/51 Alexandria Parade,"5/51 Alexandria Parade, Waitara, NSW 2077",655000,"$655,000",unit,2,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-120043261,Waitara,NSW,2077,504/18-26 Romsey Street,"504/18-26 Romsey Street, Waitara, NSW 2077",795000,"$795,000",apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120088205,Waitara,NSW,2077,41/12-18 Orara Street,"41/12-18 Orara Street, Waitara, NSW 2077",755500,"$755,500",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-120090821,Waitara,NSW,2077,77/15-23 Orara Street,"77/15-23 Orara Street, Waitara, NSW 2077",695000,"$695,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-119985829,Waitara,NSW,2077,69/15-23 Orara Street,"69/15-23 Orara Street, Waitara, NSW 2077",662000,"$662,000",unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-119674691,Waitara,NSW,2077,404/12-16 Romsey Street,"404/12-16 Romsey Street, Waitara, NSW 2077",646000,"$646,000",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-119735387,Waitara,NSW,2077,202/18-26 Romsey Street,"202/18-26 Romsey Street, Waitara, NSW 2077",755000,"$755,000",apartment,2,2,1,120.7,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 May 2015,unit apartment,120.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-119451191,Waitara,NSW,2077,102/36-40 Romsey Street,"102/36-40 Romsey Street, Waitara, NSW 2077",633000,"$633,000",apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-119674055,Waitara,NSW,2077,28/47 Waitara Avenue,"28/47 Waitara Avenue, Waitara, NSW 2077",690000,"$690,000",apartment,2,2,1,,,122.0,m²,AMPYRL,McGrath - Hornsby,,,16 May 2015,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-119675335,Waitara,NSW,2077,49/1-9 Yardley Avenue,"49/1-9 Yardley Avenue, Waitara, NSW 2077",711000,"$711,000",unit,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-119679299,Waitara,NSW,2077,408/3-11 Orara Street,"408/3-11 Orara Street, Waitara, NSW 2077",645000,"$645,000",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,14 May 2015,unit apartment,,-1.0
