badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105832781,Richmond,NSW,2753,,,,Contact agent,house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105694556,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105543400,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,555.0,m²,XRWXMT,First National Connect,,,27 Jul 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105674415,Richmond,NSW,2753,,,340000,"$340,000",house,3,2,1,,,-1.0,,XRWXMT,First National Connect,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105833316,Richmond,NSW,2753,51 Faithfull Street,"51 Faithfull Street, Richmond, NSW 2753",342000,"$342,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105655486,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105790055,Richmond,NSW,2753,,,,Contact agent,house,3,1,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105618346,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,25 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105710264,Richmond,NSW,2753,,,330000,"$330,000",house,3,1,1,,,605.0,m²,XRWXMT,First National Connect,,,19 May 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105681530,Richmond,NSW,2753,6 Starlight Place,"6 Starlight Place, Richmond, NSW 2753",335000,"$335,000",house,3,1,1,186,m²,555.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,11 May 2009,house,186,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-103480651,Richmond,NSW,2753,,,,Contact agent,duplex-semi-detached,3,2,2,,,624.0,m²,THKRIC,Wiseberry Thompsons,,,07 May 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105659733,Richmond,NSW,2753,,,315000,"$315,000",house,3,1,1,,,562.0,m²,THKRIC,Wiseberry Thompsons,,,30 Apr 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105562473,Richmond,NSW,2753,,,,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105686085,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,860.0,m²,THKRIC,Wiseberry Thompsons,,,22 Apr 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105530074,Richmond,NSW,2753,,,305000,"$305,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,22 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105684034,Richmond,NSW,2753,,,290000,"$290,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105439931,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,645.0,m²,XRWXMT,First National Connect,,,20 Apr 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105779891,Richmond,NSW,2753,,,318000,"$318,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,19 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105655485,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,689.0,m²,XRWXMT,First National Connect,,,16 Apr 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105655532,Richmond,NSW,2753,2 Sloper Avenue,"2 Sloper Avenue, Richmond, NSW 2753",295000,"$295,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105434190,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105590372,Richmond,NSW,2753,,,340000,"$340,000",house,3,1,0,,,-1.0,,XRWXMT,First National Connect,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105555675,Richmond,NSW,2753,,,335000,"$335,000",house,3,1,4,,,-1.0,,XRWXMT,First National Connect,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105605914,Richmond,NSW,2753,1/43 - 45 Lennox St,"1/43 - 45 Lennox St, Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105606001,Richmond,NSW,2753,3/43 - 45 Lennox St,"3/43 - 45 Lennox St, Richmond, NSW 2753",,Contact agent,house,3,2,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105606129,Richmond,NSW,2753,6/43 - 45 Lennox St,"6/43 - 45 Lennox St, Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105608419,Richmond,NSW,2753,7/43 - 45 Lennox St,"7/43 - 45 Lennox St, Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105605960,Richmond,NSW,2753,2/43 - 45 Lennox St,"2/43 - 45 Lennox St, Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105477991,Richmond,NSW,2753,4/43-45 Lennox St.,"4/43-45 Lennox St., Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105478013,Richmond,NSW,2753,5/43-45 Lennox St.,"5/43-45 Lennox St., Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105189820,Richmond,NSW,2753,,,335000,"$335,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,12 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105513415,Richmond,NSW,2753,,,324000,"$324,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105487693,Richmond,NSW,2753,18 Tim Whiffler Pl,"18 Tim Whiffler Pl, Richmond, NSW 2753",305000,"$305,000",house,3,1,1,,,634.0,m²,XRWXMT,First National Connect,,,06 Mar 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105512759,Richmond,NSW,2753,,,297500,"$297,500",house,3,1,1,,,562.0,m²,XRWXMT,First National Connect,,,06 Mar 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105368314,Richmond,NSW,2753,4 Lindsay Pl,"4 Lindsay Pl, Richmond, NSW 2753",290000,"$290,000",house,3,1,0,,,550.0,m²,XRWXMT,First National Connect,,,04 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105579447,Richmond,NSW,2753,,,320000,"$320,000",house,3,1,0,,,-1.0,,XRWXMT,First National Connect,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105464468,Richmond,NSW,2753,,,294500,"$294,500",house,3,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105527647,Richmond,NSW,2753,,,305000,"$305,000",house,3,2,3,,,666.0,m²,THKRIC,Wiseberry Thompsons,,,20 Feb 2009,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105516265,Richmond,NSW,2753,,,297000,"$297,000",house,3,1,1,,,594.0,m²,THKRIC,Wiseberry Thompsons,,,20 Feb 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105469923,Richmond,NSW,2753,11 Conrad Street,"11 Conrad Street, Richmond, NSW 2753",262500,"$262,500",house,3,1,1,,,608.0,m²,XRWXMT,First National Connect,,,18 Feb 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105762843,Richmond,NSW,2753,10 Powell Street,"10 Powell Street, Richmond, NSW 2753",,Contact agent,house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104620728,Richmond,NSW,2753,6/131 Lennox st,"6/131 Lennox st, Richmond, NSW 2753",299000,"$299,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-105111907,Richmond,NSW,2753,,,,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105323607,Richmond,NSW,2753,350 Windsor Street,"350 Windsor Street, Richmond, NSW 2753",,Contact agent,house,3,2,1,,,440.0,m²,XRWNOF,Ray White - North Richmond,,,19 Jan 2009,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105369459,Richmond,NSW,2753,45 Town Street,"45 Town Street, Richmond, NSW 2753",,Contact agent,house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,07 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105361296,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,02 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105352170,Richmond,NSW,2753,,,310000,"$310,000",house,3,1,1,,,625.0,m²,THKRIC,Wiseberry Thompsons,,,18 Dec 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105419727,Richmond,NSW,2753,,,380000,"$380,000",house,3,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105290961,Richmond,NSW,2753,,,288000,"$288,000",house,3,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105152405,Richmond,NSW,2753,,,294500,"$294,500",house,3,1,1,,,695.0,m²,THKRIC,Wiseberry Thompsons,,,02 Dec 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104872697,Richmond,NSW,2753,,,325000,"$325,000",house,3,1,3,,,600.0,m²,THKRIC,Wiseberry Thompsons,,,28 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105196579,Richmond,NSW,2753,,,359950,"$359,950",house,3,1,1,,,566.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Nov 2008,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105027150,Richmond,NSW,2753,,,300000,"$300,000",house,3,1,1,,,556.0,m²,THKRIC,Wiseberry Thompsons,,,20 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104947623,Richmond,NSW,2753,,,282000,"$282,000",house,3,1,1,,,550.0,m²,XRWXMT,First National Connect,,,20 Nov 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105054725,Richmond,NSW,2753,,,263000,"$263,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,12 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105185395,Richmond,NSW,2753,,,365000,"$365,000",house,3,1,1,,,601.0,m²,XRWXMT,First National Connect,,,06 Nov 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105011823,Richmond,NSW,2753,,,320000,"$320,000",house,3,2,1,,,562.0,m²,THKRIC,Wiseberry Thompsons,,,21 Oct 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104994241,Richmond,NSW,2753,8 Hughes,"8 Hughes, Richmond, NSW 2753",265000,"$265,000",house,3,1,0,,,556.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,08 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105000035,Richmond,NSW,2753,3 Onus Ave,"3 Onus Ave, Richmond, NSW 2753",285000,"$285,000",house,3,1,1,,,816.0,m²,XRWXMT,First National Connect,,,24 Sep 2008,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105192183,Richmond,NSW,2753,,,315000,"$315,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105151202,Richmond,NSW,2753,,,280000,"$280,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105123469,Richmond,NSW,2753,,,,Contact agent,house,3,2,3,,,-1.0,,XRWXMT,First National Connect,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105118406,Richmond,NSW,2753,,,310000,"$310,000",house,3,1,3,,,561.0,m²,THKRIC,Wiseberry Thompsons,,,09 Sep 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105008073,Richmond,NSW,2753,,,310000,"$310,000",house,3,1,1,,,555.0,m²,THKRIC,Wiseberry Thompsons,,,04 Sep 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105083677,Richmond,NSW,2753,,,,Contact agent,house,3,2,3,,,-1.0,,XRWXMT,First National Connect,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104824938,Richmond,NSW,2753,,,,Contact agent,house,3,1,1,,,556.0,m²,THKRIC,Wiseberry Thompsons,,,18 Jul 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104674257,Richmond,NSW,2753,34 Luttrell st,"34 Luttrell st, Richmond, NSW 2753",242000,"$242,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104426469,Richmond,NSW,2753,,,282000,"$282,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-124867518,Richmond,NSW,2753,,,293000,"$293,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,15 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116250619,Richmond,NSW,2753,11 Douglas Street,"11 Douglas Street, Richmond, NSW 2753",,Contact agent,house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-114472767,Richmond,NSW,2753,31 Town Street,"31 Town Street, Richmond, NSW 2753",,Contact agent,house,3,1,1,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107818131,Richmond,NSW,2753,"36 Luttrell Street, Hobartville","36 Luttrell Street, Hobartville, Richmond, NSW 2753",,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-141763864,Richmond,NSW,2753,9 Bowman st,"9 Bowman st, Richmond, NSW 2753",860000,"$860,000",house,4,2,2,,,912.0,m²,XRWXMT,First National Connect,,,17 Apr 2023,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140194043,Richmond,NSW,2753,1/26 Conrad Street,"1/26 Conrad Street, Richmond, NSW 2753",850000,"$850,000",house,4,2,2,,,-1.0,,HCRRIC,Ray White - Richmond,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-141307452,Richmond,NSW,2753,53 Pitt Street,"53 Pitt Street, Richmond, NSW 2753",725000,"$725,000",house,4,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140663695,Richmond,NSW,2753,117 Francis Street,"117 Francis Street, Richmond, NSW 2753",876000,"$876,000",house,4,1,0,,,493.0,m²,XRWNOF,Ray White - North Richmond,,,19 Nov 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140542255,Richmond,NSW,2753,10 Bowman Street,"10 Bowman Street, Richmond, NSW 2753",1350000,"$1,350,000",house,4,2,3,,,771.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,11 Nov 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140075987,Richmond,NSW,2753,78 Pitt Street,"78 Pitt Street, Richmond, NSW 2753",840000,"$840,000",house,4,1,2,,,655.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,29 Sep 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140070327,Richmond,NSW,2753,30 Londonderry Road,"30 Londonderry Road, Richmond, NSW 2753",927500,"$927,500",house,4,2,1,,,664.0,m²,HCRRIC,Ray White - Richmond,,,02 Sep 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-139183675,Richmond,NSW,2753,21 College Street,"21 College Street, Richmond, NSW 2753",1335000,"$1,335,000",house,4,2,3,,,-1.0,,QXZPLT,The Home Bureau Property Agents - PITT TOWN,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-138815055,Richmond,NSW,2753,76 Pitt Street,"76 Pitt Street, Richmond, NSW 2753",1380000,"$1,380,000",house,4,2,1,,,645.0,m²,HCRRIC,Ray White - Richmond,,,28 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-138393675,Richmond,NSW,2753,85 Pitt Street,"85 Pitt Street, Richmond, NSW 2753",875000,"$875,000",house,4,1,4,,,714.0,m²,HCRRIC,Ray White - Richmond,,,08 Mar 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-138277430,Richmond,NSW,2753,82 Pitt Street,"82 Pitt Street, Richmond, NSW 2753",855000,"$855,000",house,4,2,2,,,618.0,m²,HCRRIC,Ray White - Richmond,,,02 Mar 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137925990,Richmond,NSW,2753,83 Pitt Street,"83 Pitt Street, Richmond, NSW 2753",1431000,"$1,431,000",house,4,2,2,,,714.0,m²,XRWKUR,Ray White - Kurrajong,,,17 Dec 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137468582,Richmond,NSW,2753,290-294 Windsor Street,"290-294 Windsor Street, Richmond, NSW 2753",3000000,"$3,000,000",house,4,3,6,415,m²,1220.0,m²,XRWNEU,The Agency - North,,,02 Nov 2021,house,415,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137389714,Richmond,NSW,2753,34 Dight Street,"34 Dight Street, Richmond, NSW 2753",886500,"$886,500",house,4,1,1,,,613.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Oct 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137411490,Richmond,NSW,2753,78 Windsor Street,"78 Windsor Street, Richmond, NSW 2753",1150000,"$1,150,000",house,4,2,2,,,472.0,m²,HCRRIC,Ray White - Richmond,,,07 Sep 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-136073398,Richmond,NSW,2753,37 Holborrow Avenue,"37 Holborrow Avenue, Richmond, NSW 2753",742000,"$742,000",house,4,2,2,,,555.0,m²,SGYQGW,BCM Property,,,09 Jun 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-135859430,Richmond,NSW,2753,66 Pitt Street,"66 Pitt Street, Richmond, NSW 2753",765000,"$765,000",house,4,1,1,,,524.0,m²,HCRRIC,Ray White - Richmond,,,07 Jun 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-136075062,Richmond,NSW,2753,1/26 Teviot Street,"1/26 Teviot Street, Richmond, NSW 2753",793000,"$793,000",house,4,2,2,,,239.0,m²,HCRRIC,Ray White - Richmond,,,28 May 2021,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-136047522,Richmond,NSW,2753,74-76 Windsor Street,"74-76 Windsor Street, Richmond, NSW 2753",1255000,"$1,255,000",house,4,2,1,,,872.6,m²,ZFYLXU,VIBE Property - Richmond,,,22 May 2021,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-136080926,Richmond,NSW,2753,6 Mason Avenue,"6 Mason Avenue, Richmond, NSW 2753",831500,"$831,500",house,4,2,2,,,594.0,m²,ZFYLXU,VIBE Property - Richmond,,,07 May 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-133669850,Richmond,NSW,2753,,,865000,"$865,000",house,4,1,3,,,620.0,m²,BFERIC,Bennett Property - Richmond,,,19 Apr 2021,house,,620.0
