badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104737316,Palm Beach,NSW,2108,14a Pacific Road,"14a Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104998212,Palm Beach,NSW,2108,1050 Barrenjoey Road,"1050 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137475858,Palm Beach,NSW,2108,117 Bynya Road,"117 Bynya Road, Palm Beach, NSW 2108",6500000,"$6,500,000",house,5,3,4,,,866.0,m²,KUVMVX,McGrath - Pittwater,,,30 Oct 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129299002,Palm Beach,NSW,2108,16 Pacific Road,"16 Pacific Road, Palm Beach, NSW 2108",3850000,"$3,850,000",house,5,4,2,,,581.7,m²,MYUHLP,Ray White Prestige | Palm Beach,,,23 Feb 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129757634,Palm Beach,NSW,2108,8 Pacific Place,"8 Pacific Place, Palm Beach, NSW 2108",4900000,"$4,900,000",house,5,4,4,,,999.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Aug 2019,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131015182,Palm Beach,NSW,2108,15 Ralston Road,"15 Ralston Road, Palm Beach, NSW 2108",4100000,"$4,100,000",house,5,4,4,,,1328.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 May 2019,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126465130,Palm Beach,NSW,2108,2B Surf Road,"2B Surf Road, Palm Beach, NSW 2108",1890000,"$1,890,000",house,5,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129824490,Palm Beach,NSW,2108,3B Iluka Road,"3B Iluka Road, Palm Beach, NSW 2108",3650000,"$3,650,000",house,5,3,2,,,622.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,22 Feb 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126218062,Palm Beach,NSW,2108,1166 Barrenjoey Road,"1166 Barrenjoey Road, Palm Beach, NSW 2108",2475000,"$2,475,000",house,5,3,5,,,781.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,07 May 2018,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127345154,Palm Beach,NSW,2108,74 Bynya Road,"74 Bynya Road, Palm Beach, NSW 2108",3150000,"$3,150,000",house,5,5,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126144266,Palm Beach,NSW,2108,1 Cynthea Road,"1 Cynthea Road, Palm Beach, NSW 2108",2050000,"$2,050,000",house,5,3,2,,,870.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Aug 2017,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-125555482,Palm Beach,NSW,2108,965 Barrenjoey Road,"965 Barrenjoey Road, Palm Beach, NSW 2108",3520000,"$3,520,000",house,5,5,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124815446,Palm Beach,NSW,2108,33 Bynya Road,"33 Bynya Road, Palm Beach, NSW 2108",2650000,"$2,650,000",house,5,3,5,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124686218,Palm Beach,NSW,2108,889 Barrenjoey Road,"889 Barrenjoey Road, Palm Beach, NSW 2108",4155000,"$4,155,000",house,5,3,5,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121965906,Palm Beach,NSW,2108,23 Palm Beach Road,"23 Palm Beach Road, Palm Beach, NSW 2108",2750000,"$2,750,000",house,5,4,3,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120952742,Palm Beach,NSW,2108,124 Pacific Road,"124 Pacific Road, Palm Beach, NSW 2108",2400000,"$2,400,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118685231,Palm Beach,NSW,2108,57 Bynya Road,"57 Bynya Road, Palm Beach, NSW 2108",5250000,"$5,250,000",house,5,5,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121005418,Palm Beach,NSW,2108,100 Bynya Road,"100 Bynya Road, Palm Beach, NSW 2108",2200000,"$2,200,000",house,5,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118446119,Palm Beach,NSW,2108,1042 Barrenjoey Road,"1042 Barrenjoey Road, Palm Beach, NSW 2108",1645000,"$1,645,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-113473147,Palm Beach,NSW,2108,14 Ocean Road,"14 Ocean Road, Palm Beach, NSW 2108",3425000,"$3,425,000",house,5,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-111624215,Palm Beach,NSW,2108,319 Whale Beach Road,"319 Whale Beach Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,4,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coasters+retreat-134053934,Coasters Retreat,NSW,2108,9 Coasters Retreat,"9 Coasters Retreat, Coasters Retreat, NSW 2108",1700000,"$1,700,000",house,5,2,0,,,1467.0,m²,ILHHPN,Margaret Blackwell - Pymble,,,04 Aug 2020,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132800794,Palm Beach,NSW,2108,786 Barrenjoey Road,"786 Barrenjoey Road, Palm Beach, NSW 2108",1895000,"$1,895,000",house,5,3,2,,,-1.0,,,,,,24 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119317503,Palm Beach,NSW,2108,847 Barrenjoey Road,"847 Barrenjoey Road, Palm Beach, NSW 2108",1250000,"$1,250,000",house,5,3,2,,,600.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Apr 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107850136,Palm Beach,NSW,2108,62 Palm Beach Road,"62 Palm Beach Road, Palm Beach, NSW 2108",3740000,"$3,740,000",house,5,4,2,,,1600.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Mar 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-108046386,Palm Beach,NSW,2108,12 Thyra Road,"12 Thyra Road, Palm Beach, NSW 2108",2225000,"$2,225,000",house,5,3,2,,,708.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Feb 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-112350683,Palm Beach,NSW,2108,28 Ralston Road,"28 Ralston Road, Palm Beach, NSW 2108",2300000,"$2,300,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-111977767,Palm Beach,NSW,2108,901 Barrenjoey Road,"901 Barrenjoey Road, Palm Beach, NSW 2108",850000,"$850,000",house,5,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-110263121,Palm Beach,NSW,2108,1064 Barrenjoey Road,"1064 Barrenjoey Road, Palm Beach, NSW 2108",1620000,"$1,620,000",house,5,4,4,,,819.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Nov 2012,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-108331236,Palm Beach,NSW,2108,1023 Barrenjoey Road (access on Iluka Road),"1023 Barrenjoey Road (access on Iluka Road), Palm Beach, NSW 2108",2000000,"$2,000,000",house,5,3,4,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106998462,Palm Beach,NSW,2108,8 Iluka Road,"8 Iluka Road, Palm Beach, NSW 2108",8400000,"$8,400,000",house,5,7,2,,,558.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 May 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106828675,Palm Beach,NSW,2108,2a Currawong Avenue,"2a Currawong Avenue, Palm Beach, NSW 2108",1850000,"$1,850,000",house,5,2,2,,,-1.0,,,,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106610790,Palm Beach,NSW,2108,4 Nabilla Road,"4 Nabilla Road, Palm Beach, NSW 2108",3100000,"$3,100,000",house,5,3,2,,,697.0,m²,,,,,09 Jul 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106332574,Palm Beach,NSW,2108,333 Whale Beach Road,"333 Whale Beach Road, Palm Beach, NSW 2108",5800000,"$5,800,000",house,5,5,2,,,-1.0,,,,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105637894,Palm Beach,NSW,2108,2 Ralston Road,"2 Ralston Road, Palm Beach, NSW 2108",2600000,"$2,600,000",house,5,3,2,,,989.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Nov 2009,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105330661,Palm Beach,NSW,2108,6 Ocean Road,"6 Ocean Road, Palm Beach, NSW 2108",4000000,"$4,000,000",house,5,2,2,,,1126.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Jan 2009,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104313415,Palm Beach,NSW,2108,15 Bynya Road,"15 Bynya Road, Palm Beach, NSW 2108",2600000,"$2,600,000",house,5,4,2,,,750.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Dec 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104723371,Palm Beach,NSW,2108,911 Barrenjoey Road,"911 Barrenjoey Road, Palm Beach, NSW 2108",1570000,"$1,570,000",house,5,4,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141479928,Palm Beach,NSW,2108,333 Whale Beach Road,"333 Whale Beach Road, Palm Beach, NSW 2108",,Contact agent,house,5,7,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141391784,Palm Beach,NSW,2108,16 Palm Beach Road,"16 Palm Beach Road, Palm Beach, NSW 2108",,Contact agent,house,5,5,2,,,765.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,10 Mar 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139061143,Palm Beach,NSW,2108,405 Whale Beach Road,"405 Whale Beach Road, Palm Beach, NSW 2108",11500000,"$11,500,000",house,5,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140190019,Palm Beach,NSW,2108,1a Iluka Road,"1a Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140373411,Palm Beach,NSW,2108,105 Florida Road,"105 Florida Road, Palm Beach, NSW 2108",9151000,"$9,151,000",house,5,4,4,,,626.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140444991,Palm Beach,NSW,2108,839 Barrenjoey Road,"839 Barrenjoey Road, Palm Beach, NSW 2108",3030000,"$3,030,000",house,5,3,3,,,632.2,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 Oct 2022,house,,632.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140812575,Palm Beach,NSW,2108,14 Ebor Road,"14 Ebor Road, Palm Beach, NSW 2108",5750000,"$5,750,000",house,5,3,2,,,834.7,m²,MYUHLP,Ray White Prestige | Palm Beach,,,21 Sep 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139049279,Palm Beach,NSW,2108,109 Pacific Road,"109 Pacific Road, Palm Beach, NSW 2108",5250000,"$5,250,000",house,5,3,2,,,1002.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Aug 2022,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106952,Palm Beach,NSW,2108,104 Iluka Road,"104 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,3,,,613.4,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 May 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137401938,Palm Beach,NSW,2108,,,,Contact agent,house,5,4,4,,,816.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,22 Feb 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-141106776,Great Mackerel Beach,NSW,2108,4 Ross Smith Parade,"4 Ross Smith Parade, Great Mackerel Beach, NSW 2108",,Contact agent,house,5,2,0,,,734.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Feb 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138144518,Palm Beach,NSW,2108,49 Pacific Road,"49 Pacific Road, Palm Beach, NSW 2108",11600000,"$11,600,000",house,5,4,4,,,1490.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,25 Jan 2022,house,,1490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137914982,Palm Beach,NSW,2108,19 Iluka Road,"19 Iluka Road, Palm Beach, NSW 2108",5650000,"$5,650,000",house,5,3,4,,,960.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,18 Dec 2021,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137853114,Palm Beach,NSW,2108,102 Iluka Road,"102 Iluka Road, Palm Beach, NSW 2108",17950000,"$17,950,000",house,5,3,4,335,m²,613.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Nov 2021,house,335,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137539298,Palm Beach,NSW,2108,12-14 Rock Bath Road,"12-14 Rock Bath Road, Palm Beach, NSW 2108",18000000,"$18,000,000",house,5,3,5,,,1164.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Oct 2021,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137887214,Palm Beach,NSW,2108,64-66 Iluka Road,"64-66 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,1110.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Oct 2021,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137051518,Palm Beach,NSW,2108,1a Iluka Road Road,"1a Iluka Road Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,5,321,m²,424.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,13 Sep 2021,house,321,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136464158,Palm Beach,NSW,2108,1 Norma Road,"1 Norma Road, Palm Beach, NSW 2108",6200000,"$6,200,000",house,5,4,2,,,967.5,m²,XLJAVA,LJ Hooker - Avalon Beach,,,21 May 2021,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135109638,Palm Beach,NSW,2108,25 Thyra Road,"25 Thyra Road, Palm Beach, NSW 2108",9700000,"$9,700,000",house,5,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136010754,Palm Beach,NSW,2108,965 Barrenjoey Road,"965 Barrenjoey Road, Palm Beach, NSW 2108",8600000,"$8,600,000",house,5,5,2,,,739.8,m²,XLJPAN,LJ Hooker - Palm Beach,,,30 Apr 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134929686,Palm Beach,NSW,2108,959 Barrenjoey Road,"959 Barrenjoey Road, Palm Beach, NSW 2108",11000000,"$11,000,000",house,5,3,2,,,774.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,26 Feb 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134428038,Palm Beach,NSW,2108,15 Bynya Road,"15 Bynya Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,4,3,,,750.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Feb 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135174622,Palm Beach,NSW,2108,24 Norma Road,"24 Norma Road, Palm Beach, NSW 2108",6200000,"$6,200,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134394294,Palm Beach,NSW,2108,898 Barrenjoey Road,"898 Barrenjoey Road, Palm Beach, NSW 2108",2800000,"$2,800,000",house,5,3,4,,,923.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,29 Oct 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133965186,Palm Beach,NSW,2108,,,16000000,"$16,000,000",house,5,4,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133961718,Palm Beach,NSW,2108,17 Ralston Road,"17 Ralston Road, Palm Beach, NSW 2108",5850000,"$5,850,000",house,5,4,4,,,1363.0,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,03 Sep 2020,house,,1363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134068922,Palm Beach,NSW,2108,1058 Barrenjoey Road,"1058 Barrenjoey Road, Palm Beach, NSW 2108",2200000,"$2,200,000",house,5,2,2,,,803.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,03 Sep 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134431002,Palm Beach,NSW,2108,1058 Barrenjoey Road,"1058 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,5,2,2,,,803.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 Sep 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135258934,Palm Beach,NSW,2108,3B Iluka Road,"3B Iluka Road, Palm Beach, NSW 2108",4305000,"$4,305,000",house,5,3,2,,,622.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Aug 2020,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141158924,Palm Beach,NSW,2108,6 Ocean Road,"6 Ocean Road, Palm Beach, NSW 2108",,Contact agent,house,5,6,3,,,1126.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,13 Aug 2020,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126855378,Palm Beach,NSW,2108,1a Florida Road,"1a Florida Road, Palm Beach, NSW 2108",5300000,"$5,300,000",house,5,3,4,,,824.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,11 Aug 2020,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132415670,Palm Beach,NSW,2108,109 Bynya Road,"109 Bynya Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,3,4,,,796.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Jul 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133281626,Palm Beach,NSW,2108,925 Barrenjoey Road,"925 Barrenjoey Road, Palm Beach, NSW 2108",3000000,"$3,000,000",house,5,3,2,,,816.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 Jul 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105237730,Palm Beach,NSW,2108,21 Norma Road,"21 Norma Road, Palm Beach, NSW 2108",3650000,"$3,650,000",house,5,2,1,,,1280.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,16 Jun 2020,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132427958,Palm Beach,NSW,2108,32 Norma Road,"32 Norma Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,2,,,796.7,m²,MYUHLP,Ray White Prestige | Palm Beach,,,22 May 2020,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132921090,Palm Beach,NSW,2108,101 Pacific Road,"101 Pacific Road, Palm Beach, NSW 2108",3400000,"$3,400,000",house,5,3,1,,,930.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 May 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132815502,Palm Beach,NSW,2108,111 Bynya Road,"111 Bynya Road, Palm Beach, NSW 2108",2900000,"$2,900,000",house,5,2,1,,,758.8,m²,MYUHLP,Ray White Prestige | Palm Beach,,,30 Apr 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133233090,Palm Beach,NSW,2108,86 Bynya Road,"86 Bynya Road, Palm Beach, NSW 2108",3225000,"$3,225,000",house,5,4,1,,,740.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Apr 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133863462,Palm Beach,NSW,2108,29 Norma Road,"29 Norma Road, Palm Beach, NSW 2108",3600000,"$3,600,000",house,5,3,2,,,986.4,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Apr 2020,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132918790,Palm Beach,NSW,2108,36 Ocean Road,"36 Ocean Road, Palm Beach, NSW 2108",24000000,"$24,000,000",house,5,6,3,,,2564.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,18 Feb 2020,house,,2564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131796966,Palm Beach,NSW,2108,,,,Contact agent,house,5,2,1,176.52,m²,1200.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,01 Jan 2020,house,176.52,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132329142,Palm Beach,NSW,2108,6 Sunrise Road,"6 Sunrise Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,3,2,,,1189.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 Dec 2019,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132468190,Palm Beach,NSW,2108,816 Barrenjoey Road,"816 Barrenjoey Road, Palm Beach, NSW 2108",1950000,"$1,950,000",house,5,3,2,,,1612.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,05 Dec 2019,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132127946,Palm Beach,NSW,2108,43 Florida Road,"43 Florida Road, Palm Beach, NSW 2108",6100000,"$6,100,000",house,5,4,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132032698,Palm Beach,NSW,2108,19 Ralston Road,"19 Ralston Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,3,2,,,824.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Nov 2019,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130814654,Palm Beach,NSW,2108,62 Bynya Road,"62 Bynya Road, Palm Beach, NSW 2108",2400000,"$2,400,000",house,5,5,5,,,780.0,m²,THNAVA,Belle Property - Avalon,,,25 Oct 2019,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131962374,Palm Beach,NSW,2108,1166 Barrenjoey Road,"1166 Barrenjoey Road, Palm Beach, NSW 2108",3900000,"$3,900,000",house,5,4,4,,,784.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Oct 2019,house,,784.0
