badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128528382,Balmain,NSW,2041,21 Adolphus Street,"21 Adolphus Street, Balmain, NSW 2041",2330000,"$2,330,000",house,4,2,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Aug 2018,house,,183.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balmain-128269586,Balmain,NSW,2041,3 Schultz Street,"3 Schultz Street, Balmain, NSW 2041",,Contact agent,duplex-semi-detached,4,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128504026,Balmain,NSW,2041,48 Smith Street,"48 Smith Street, Balmain, NSW 2041",2200000,"$2,200,000",house,4,2,0,,,258.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Jul 2018,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128523474,Balmain,NSW,2041,79 Smith Street,"79 Smith Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,,,259.5,m²,NFFFHO,McGrath - Balmain,,,20 Jul 2018,house,,259.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128606442,Balmain,NSW,2041,49 Donnelly Street,"49 Donnelly Street, Balmain, NSW 2041",2095000,"$2,095,000",house,4,2,0,130,m²,203.0,m²,WHMUKE,BresicWhitney - Balmain,,,13 Jul 2018,house,130,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128526406,Balmain,NSW,2041,34 Lawson Street,"34 Lawson Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,170,m²,228.0,m²,WHMUKE,BresicWhitney - Balmain,,,29 Jun 2018,house,170,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127688294,Balmain,NSW,2041,5/100 Reynolds Street,"5/100 Reynolds Street, Balmain, NSW 2041",,Contact agent,house,4,4,2,332,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Jun 2018,house,332,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128160866,Balmain,NSW,2041,46 Harris Street,"46 Harris Street, Balmain, NSW 2041",2450000,"$2,450,000",house,4,3,1,170,m²,234.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 May 2018,house,170,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127320094,Balmain,NSW,2041,74 Birchgrove Road,"74 Birchgrove Road, Balmain, NSW 2041",2615000,"$2,615,000",house,4,2,1,,,261.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 May 2018,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127440166,Balmain,NSW,2041,40 Pashley Street,"40 Pashley Street, Balmain, NSW 2041",1890000,"$1,890,000",house,4,2,0,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Mar 2018,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127645846,Balmain,NSW,2041,8 Ennis Street,"8 Ennis Street, Balmain, NSW 2041",3400000,"$3,400,000",house,4,3,2,,,279.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Mar 2018,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127361770,Balmain,NSW,2041,1A Campbell Street,"1A Campbell Street, Balmain, NSW 2041",3628000,"$3,628,000",house,4,3,2,240,m²,367.0,m²,WHMUKE,BresicWhitney - Balmain,,,06 Feb 2018,house,240,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126856970,Balmain,NSW,2041,30 High Street,"30 High Street, Balmain, NSW 2041",2620000,"$2,620,000",house,4,2,1,,,359.6,m²,UZSRFW,Belle Property - Balmain,,,13 Dec 2017,house,,359.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126861046,Balmain,NSW,2041,7 Wallace Street,"7 Wallace Street, Balmain, NSW 2041",3850000,"$3,850,000",house,4,2,1,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Nov 2017,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126756190,Balmain,NSW,2041,42 Harris Street,"42 Harris Street, Balmain, NSW 2041",3098000,"$3,098,000",house,4,2,2,,,186.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Nov 2017,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126646178,Balmain,NSW,2041,15 Valley Street,"15 Valley Street, Balmain, NSW 2041",2800000,"$2,800,000",house,4,2,1,,,222.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Oct 2017,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126468994,Balmain,NSW,2041,32 North Street,"32 North Street, Balmain, NSW 2041",2865000,"$2,865,000",house,4,2,1,,,263.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Oct 2017,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126349166,Balmain,NSW,2041,12 Bridge Street,"12 Bridge Street, Balmain, NSW 2041",2470000,"$2,470,000",house,4,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126347362,Balmain,NSW,2041,66 Glassop Street,"66 Glassop Street, Balmain, NSW 2041",3575000,"$3,575,000",house,4,3,2,,,265.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Sep 2017,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126076370,Balmain,NSW,2041,102 Beattie Street,"102 Beattie Street, Balmain, NSW 2041",5000000,"$5,000,000",house,4,3,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125839622,Balmain,NSW,2041,517 Darling Street,"517 Darling Street, Balmain, NSW 2041",2350000,"$2,350,000",house,4,1,2,112,m²,261.0,m²,UZSRFW,Belle Property - Balmain,,,17 Aug 2017,house,112,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125820298,Balmain,NSW,2041,24 Campbell Street,"24 Campbell Street, Balmain, NSW 2041",2060000,"$2,060,000",house,4,1,0,,,260.0,m²,AUDUMT,The Agency - Balmain,,,15 Aug 2017,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125588138,Balmain,NSW,2041,18 Gow Street,"18 Gow Street, Balmain, NSW 2041",4150000,"$4,150,000",house,4,3,2,362,m²,515.4,m²,REDROZ,Balmain Realty - Balmain,,,07 Aug 2017,house,362,515.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133541150,Balmain,NSW,2041,7 Isabella Street,"7 Isabella Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Aug 2017,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125562710,Balmain,NSW,2041,1/29 Reynolds Street,"1/29 Reynolds Street, Balmain, NSW 2041",1825000,"$1,825,000",house,4,2,2,,,305.0,m²,XMHSYD,McGrath - Double Bay,,,11 Jul 2017,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125530342,Balmain,NSW,2041,16 Adolphus Street,"16 Adolphus Street, Balmain, NSW 2041",3500000,"$3,500,000",house,4,3,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125333006,Balmain,NSW,2041,14 Fitzroy Avenue,"14 Fitzroy Avenue, Balmain, NSW 2041",2875000,"$2,875,000",house,4,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-125435874,Balmain,NSW,2041,6 Terry Street,"6 Terry Street, Balmain, NSW 2041",2310000,"$2,310,000",terrace,4,2,0,189,m²,145.0,m²,WHMUKE,BresicWhitney - Balmain,,,19 May 2017,house,189,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125266802,Balmain,NSW,2041,2/4 Colgate Avenue,"2/4 Colgate Avenue, Balmain, NSW 2041",,Contact agent,house,4,2,2,190,m²,233.0,m²,WHMUKE,BresicWhitney - Balmain,,,09 May 2017,house,190,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124820390,Balmain,NSW,2041,62 Mort Street,"62 Mort Street, Balmain, NSW 2041",2550000,"$2,550,000",house,4,2,0,,,253.0,m²,WHMUKE,BresicWhitney - Balmain,,,18 Mar 2017,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124776142,Balmain,NSW,2041,17 Adolphus Street,"17 Adolphus Street, Balmain, NSW 2041",2125000,"$2,125,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124589878,Balmain,NSW,2041,72 Campbell Street,"72 Campbell Street, Balmain, NSW 2041",6100000,"$6,100,000",house,4,3,0,,,600.0,m²,UZSRFW,Belle Property - Balmain,,,04 Mar 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124612618,Balmain,NSW,2041,16 Cooper Street,"16 Cooper Street, Balmain, NSW 2041",2877000,"$2,877,000",house,4,3,2,,,188.1,m²,AUDUMT,The Agency - Balmain,,,15 Feb 2017,house,,188.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119219027,Balmain,NSW,2041,13 Reynolds Street,"13 Reynolds Street, Balmain, NSW 2041",3410000,"$3,410,000",house,4,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,04 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124121966,Balmain,NSW,2041,46 Harris Street,"46 Harris Street, Balmain, NSW 2041",2800000,"$2,800,000",house,4,3,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123987714,Balmain,NSW,2041,468 Darling Street,"468 Darling Street, Balmain, NSW 2041",2600000,"$2,600,000",house,4,3,1,,,286.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Nov 2016,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124008514,Balmain,NSW,2041,44 College Street,"44 College Street, Balmain, NSW 2041",2320000,"$2,320,000",house,4,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123895734,Balmain,NSW,2041,82 Reynolds Street,"82 Reynolds Street, Balmain, NSW 2041",2680000,"$2,680,000",house,4,2,1,,,170.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Nov 2016,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123077266,Balmain,NSW,2041,12 Beattie Street,"12 Beattie Street, Balmain, NSW 2041",2525000,"$2,525,000",house,4,2,1,,,154.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Jul 2016,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122903070,Balmain,NSW,2041,8 Grafton Street,"8 Grafton Street, Balmain, NSW 2041",4400000,"$4,400,000",house,4,3,2,,,340.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Jul 2016,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122269330,Balmain,NSW,2041,26 Terry Street,"26 Terry Street, Balmain, NSW 2041",3775000,"$3,775,000",house,4,3,2,,,348.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Apr 2016,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121913058,Balmain,NSW,2041,23 Terry Street,"23 Terry Street, Balmain, NSW 2041",1992000,"$1,992,000",house,4,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121883570,Balmain,NSW,2041,6 Evans Street,"6 Evans Street, Balmain, NSW 2041",2120000,"$2,120,000",house,4,2,2,,,228.0,m²,AUDUMT,The Agency - Balmain,,,05 Mar 2016,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121787518,Balmain,NSW,2041,2 Ford Street,"2 Ford Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,,,151.0,m²,UZSRFW,Belle Property - Balmain,,,29 Feb 2016,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121202446,Balmain,NSW,2041,129 Beattie Street,"129 Beattie Street, Balmain, NSW 2041",2125000,"$2,125,000",house,4,2,1,,,278.4,m²,NFFFHO,McGrath - Balmain,,,09 Dec 2015,house,,278.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121040782,Balmain,NSW,2041,238 Darling Street,"238 Darling Street, Balmain, NSW 2041",,Contact agent,house,4,4,3,,,368.0,m²,NFFFHO,McGrath - Balmain,,,04 Dec 2015,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121197218,Balmain,NSW,2041,34 Arthur Street,"34 Arthur Street, Balmain, NSW 2041",1921000,"$1,921,000",house,4,2,0,,,215.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Nov 2015,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120997214,Balmain,NSW,2041,12 Vincent Street,"12 Vincent Street, Balmain, NSW 2041",1970000,"$1,970,000",house,4,2,0,,,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Nov 2015,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120530765,Balmain,NSW,2041,15 College Street,"15 College Street, Balmain, NSW 2041",1852000,"$1,852,000",house,4,3,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120703033,Balmain,NSW,2041,89 Elliott Street,"89 Elliott Street, Balmain, NSW 2041",2400000,"$2,400,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120587217,Balmain,NSW,2041,14 White Street,"14 White Street, Balmain, NSW 2041",3100000,"$3,100,000",house,4,3,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119300287,Balmain,NSW,2041,451 Darling Street,"451 Darling Street, Balmain, NSW 2041",3400000,"$3,400,000",house,4,3,2,,,345.0,m²,NFFFHO,McGrath - Balmain,,,10 Jul 2015,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119738087,Balmain,NSW,2041,215a Darling Street (cnr Curtis Rd),"215a Darling Street (cnr Curtis Rd), Balmain, NSW 2041",2620000,"$2,620,000",house,4,3,2,,,234.0,m²,WHMUKE,BresicWhitney - Balmain,,,29 May 2015,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119698255,Balmain,NSW,2041,19 Pashley Street,"19 Pashley Street, Balmain, NSW 2041",2100000,"$2,100,000",house,4,3,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-119515903,Balmain,NSW,2041,15 Jane Street,"15 Jane Street, Balmain, NSW 2041",2425000,"$2,425,000",terrace,4,3,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119004091,Balmain,NSW,2041,3D Llewellyn Street,"3D Llewellyn Street, Balmain, NSW 2041",2190000,"$2,190,000",house,4,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119364119,Balmain,NSW,2041,9 Little Street,"9 Little Street, Balmain, NSW 2041",2100000,"$2,100,000",house,4,2,1,,,240.7,m²,UZSRFW,Belle Property - Balmain,,,10 Apr 2015,house,,240.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119137723,Balmain,NSW,2041,8 Glassop Street,"8 Glassop Street, Balmain, NSW 2041",2450000,"$2,450,000",house,4,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118872523,Balmain,NSW,2041,24 High Street,"24 High Street, Balmain, NSW 2041",2210000,"$2,210,000",house,4,2,1,,,227.0,m²,NFFFHO,McGrath - Balmain,,,21 Feb 2015,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118841027,Balmain,NSW,2041,8 Stephen Street,"8 Stephen Street, Balmain, NSW 2041",1660000,"$1,660,000",house,4,2,0,,,277.0,m²,NFFFHO,McGrath - Balmain,,,14 Feb 2015,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118505839,Balmain,NSW,2041,15 Turner Street,"15 Turner Street, Balmain, NSW 2041",,Contact agent,house,4,2,2,,,349.0,m²,NFFFHO,McGrath - Balmain,,,23 Jan 2015,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117917791,Balmain,NSW,2041,28 Terry Street,"28 Terry Street, Balmain, NSW 2041",2950000,"$2,950,000",house,4,3,2,,,360.0,m²,UZSRFW,Belle Property - Balmain,,,17 Dec 2014,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118296531,Balmain,NSW,2041,18 Montague Street,"18 Montague Street, Balmain, NSW 2041",,Contact agent,house,4,2,2,,,196.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Nov 2014,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118237031,Balmain,NSW,2041,32 Church Street,"32 Church Street, Balmain, NSW 2041",1860000,"$1,860,000",house,4,2,0,,,117.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Nov 2014,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118124611,Balmain,NSW,2041,22 Llewellyn Street,"22 Llewellyn Street, Balmain, NSW 2041",2250000,"$2,250,000",house,4,3,1,,,208.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Nov 2014,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118134791,Balmain,NSW,2041,5 Rowntree Street,"5 Rowntree Street, Balmain, NSW 2041",1400000,"$1,400,000",house,4,2,0,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Nov 2014,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112211055,Balmain,NSW,2041,2/14 Grafton Street,"2/14 Grafton Street, Balmain, NSW 2041",1800000,"$1,800,000",house,4,3,2,339,m²,284.0,m²,NFFFHO,McGrath - Balmain,,,20 Oct 2014,house,339,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117755823,Balmain,NSW,2041,67 Glassop Street,"67 Glassop Street, Balmain, NSW 2041",2270000,"$2,270,000",house,4,2,2,,,222.0,m²,UZSRFW,Belle Property - Balmain,,,13 Oct 2014,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117711811,Balmain,NSW,2041,10 College Street,"10 College Street, Balmain, NSW 2041",1830000,"$1,830,000",house,4,3,0,,,220.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Sep 2014,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117653415,Balmain,NSW,2041,17 Terry Street,"17 Terry Street, Balmain, NSW 2041",2175000,"$2,175,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117588547,Balmain,NSW,2041,37 Montague Street,"37 Montague Street, Balmain, NSW 2041",1601000,"$1,601,000",house,4,2,2,,,158.0,m²,NFFFHO,McGrath - Balmain,,,26 Aug 2014,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117550167,Balmain,NSW,2041,8 High Street,"8 High Street, Balmain, NSW 2041",2255000,"$2,255,000",house,4,2,0,,,290.0,m²,UZSRFW,Belle Property - Balmain,,,13 Aug 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117287835,Balmain,NSW,2041,155 Darling Street,"155 Darling Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,,,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116901787,Balmain,NSW,2041,131 Beattie Street,"131 Beattie Street, Balmain, NSW 2041",1515000,"$1,515,000",house,4,2,2,,,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 May 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116830007,Balmain,NSW,2041,1 Terry Street,"1 Terry Street, Balmain, NSW 2041",1455000,"$1,455,000",house,4,2,0,,,248.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 May 2014,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116213243,Balmain,NSW,2041,4 Broderick Street,"4 Broderick Street, Balmain, NSW 2041",3500000,"$3,500,000",house,4,3,2,,,490.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Apr 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116558927,Balmain,NSW,2041,17 Curtis Road,"17 Curtis Road, Balmain, NSW 2041",2100000,"$2,100,000",house,4,2,1,,,255.0,m²,UZSRFW,Belle Property - Balmain,,,24 Apr 2014,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116261859,Balmain,NSW,2041,151 Darling St,"151 Darling St, Balmain, NSW 2041",1575000,"$1,575,000",house,4,2,1,,,114.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Apr 2014,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116472723,Balmain,NSW,2041,16 Curtis Road,"16 Curtis Road, Balmain, NSW 2041",1676000,"$1,676,000",house,4,2,0,,,241.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Apr 2014,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116463563,Balmain,NSW,2041,3/193 Darling Street,"3/193 Darling Street, Balmain, NSW 2041",1460000,"$1,460,000",house,4,2,2,246,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Apr 2014,house,246,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116325871,Balmain,NSW,2041,9 Ewell Street,"9 Ewell Street, Balmain, NSW 2041",,Contact agent,house,4,2,0,,,408.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Mar 2014,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116268239,Balmain,NSW,2041,9 Ewell Street,"9 Ewell Street, Balmain, NSW 2041",,Contact agent,house,4,2,0,,,408.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 Mar 2014,house,,408.0
