badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-133597282,Towradgi,NSW,2518,1/24 Murranar Road,"1/24 Murranar Road, Towradgi, NSW 2518",885000,"$885,000",villa,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,27 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-132972322,Towradgi,NSW,2518,1/8 Henrietta Street,"1/8 Henrietta Street, Towradgi, NSW 2518",680000,"$680,000",villa,3,1,2,127,m²,247.0,m²,NCOFLL,The Agency - Illawarra,,,04 May 2020,villa,127,247.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-132937758,Towradgi,NSW,2518,4/7 Ziems Avenue,"4/7 Ziems Avenue, Towradgi, NSW 2518",507500,"$507,500",villa,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,06 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-127662410,Towradgi,NSW,2518,2/8 Henrietta Street,"2/8 Henrietta Street, Towradgi, NSW 2518",720000,"$720,000",villa,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,06 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-122735214,Towradgi,NSW,2518,72a Murranar Road,"72a Murranar Road, Towradgi, NSW 2518",630000,"$630,000",villa,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-118123651,Towradgi,NSW,2518,3/145 Pioneer Road,"3/145 Pioneer Road, Towradgi, NSW 2518",645000,"$645,000",villa,3,2,2,,,222.0,m²,NCOFLL,The Agency - Illawarra,,,04 Nov 2014,villa,,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-116766123,Towradgi,NSW,2518,2/8 Henrietta Street,"2/8 Henrietta Street, Towradgi, NSW 2518",580000,"$580,000",villa,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,25 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-116781311,Towradgi,NSW,2518,1/8 Henrietta Street,"1/8 Henrietta Street, Towradgi, NSW 2518",495000,"$495,000",villa,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,18 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-105926129,Towradgi,NSW,2518,"Unit 9,145 Pioneer Road","Unit 9,145 Pioneer Road, Towradgi, NSW 2518",529000,"$529,000",villa,3,2,2,27.96,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Sep 2009,villa,27.96,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-139585443,Towradgi,NSW,2518,72 Murranar Road,"72 Murranar Road, Towradgi, NSW 2518",978000,"$978,000",villa,3,2,2,,,-1.0,,VCLAPG,DiJones - Illawarra,,,27 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-115069647,Towradgi,NSW,2518,2/60 Sturdee Street,"2/60 Sturdee Street, Towradgi, NSW 2518",,Contact agent,villa,3,2,2,,,311.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Dec 2013,villa,,311.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-110003197,Towradgi,NSW,2518,8/145 Pioneer Road,"8/145 Pioneer Road, Towradgi, NSW 2518",549950,"$549,950",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-106185101,Towradgi,NSW,2518,"Unit 11,145 Pioneer Road","Unit 11,145 Pioneer Road, Towradgi, NSW 2518",532500,"$532,500",villa,3,2,2,24.99,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Dec 2009,villa,24.99,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-105721583,Towradgi,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-105225859,Towradgi,NSW,2518,2/145 Pioneer Rd,"2/145 Pioneer Rd, Towradgi, NSW 2518",515000,"$515,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-104900158,Towradgi,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-towradgi-202370106,Towradgi,NSW,2518,2 Ocean Street,"2 Ocean Street, Towradgi, NSW 2518",550000,"$550,000",residential-land,,,,,,893.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,21 Oct 2019,land,,893.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-towradgi-201373838,Towradgi,NSW,2518,38 Florence Street,"38 Florence Street, Towradgi, NSW 2518",500000,"$500,000",residential-land,,,,,,846.0,m²,,,,,27 Jun 2016,land,,846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-towradgi-200563863,Towradgi,NSW,2518,51 Florence St,"51 Florence St, Towradgi, NSW 2518",,Contact agent,residential-land,,,,,,482.9,m²,SPKWOL,Southern Estates - Wollongong,,,13 Aug 2013,land,,482.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-towradgi-200485543,Towradgi,NSW,2518,5 Cannell Crescent,"5 Cannell Crescent, Towradgi, NSW 2518",360000,"$360,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,01 Mar 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-towradgi-2938796,Towradgi,NSW,2518,"Lot 5, 51 Florence Street","Lot 5, 51 Florence Street, Towradgi, NSW 2518",,Contact agent,residential-land,,,,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-towradgi-118799959,Towradgi,NSW,2518,"288 Wollongong Surf Leisure Resort, Pioneer Road","288 Wollongong Surf Leisure Resort, Pioneer Road, Towradgi, NSW 2518",180000,"$180,000",retire,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Feb 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-133826614,Towradgi,NSW,2518,12 Murranar Road,"12 Murranar Road, Towradgi, NSW 2518",1805000,"$1,805,000",unitblock,6,5,4,,,683.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Sep 2020,unitblock,,683.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-119635163,Towradgi,NSW,2518,57 Edgar Street,"57 Edgar Street, Towradgi, NSW 2518",950000,"Range: $810,000 - $950,000",unitblock,6,3,3,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,25 May 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-118042303,Towradgi,NSW,2518,18 Ziems Avenue,"18 Ziems Avenue, Towradgi, NSW 2518",,Contact agent,unitblock,5,3,3,,,556.4,m²,BGPCOR,MMJ North - Corrimal,,,23 Oct 2014,unitblock,,556.4
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-107787696,Towradgi,NSW,2518,80C Towradgi Road,"80C Towradgi Road, Towradgi, NSW 2518",,Contact agent,unitblock,12,4,6,,,-1.0,,,,,,17 Oct 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-106065457,Towradgi,NSW,2518,139 Towradgi Road,"139 Towradgi Road, Towradgi, NSW 2518",555000,"Range: $475,000 - $555,000",unitblock,7,4,4,,,556.0,m²,,,,,18 Jun 2010,unitblock,,556.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-106293216,Towradgi,NSW,2518,64 Towradgi Road,"64 Towradgi Road, Towradgi, NSW 2518",,Contact agent,unitblock,6,3,3,,,613.0,m²,,,,,18 Mar 2010,unitblock,,613.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-towradgi-104959195,Towradgi,NSW,2518,,,,Contact agent,unitblock,6,3,3,,,617.0,m²,,,,,15 Jul 2008,unitblock,,617.0
