badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139261879,Newington,NSW,2127,1/9 Mockridge Ave,"1/9 Mockridge Ave, Newington, NSW 2127",745000,"$745,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137570526,Newington,NSW,2127,B315/1 Avenue Of Europe,"B315/1 Avenue Of Europe, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,29 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139121759,Newington,NSW,2127,16/3 Owens Avenue,"16/3 Owens Avenue, Newington, NSW 2127",830000,"$830,000",apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,16 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-138693563,Newington,NSW,2127,6/5 Sandpiper Crescent,"6/5 Sandpiper Crescent, Newington, NSW 2127",865000,"$865,000",apartment,2,2,2,93,m²,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,11 Apr 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-137813174,Newington,NSW,2127,3/1 Devitt Avenue,"3/1 Devitt Avenue, Newington, NSW 2127",810000,"$810,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-138457783,Newington,NSW,2127,3/1 Sandpiper Crescent,"3/1 Sandpiper Crescent, Newington, NSW 2127",825000,"$825,000",apartment,2,2,1,,,97.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,07 Feb 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137600682,Newington,NSW,2127,104/6 Avenue Of Oceania,"104/6 Avenue Of Oceania, Newington, NSW 2127",660000,"$660,000",apartment,2,1,1,99,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,16 Nov 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135553962,Newington,NSW,2127,6/1 Sandpiper  Crescent,"6/1 Sandpiper  Crescent, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-136591066,Newington,NSW,2127,27/9  Blaxland,"27/9  Blaxland, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135040554,Newington,NSW,2127,16/19 Blaxland Avenue,"16/19 Blaxland Avenue, Newington, NSW 2127",688000,"$688,000",apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-133029370,Newington,NSW,2127,EG07/2 Latham Terrace,"EG07/2 Latham Terrace, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-134333810,Newington,NSW,2127,EG07/2 Latham Terrace,"EG07/2 Latham Terrace, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,,,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134783102,Newington,NSW,2127,C108/3 Avenue Of Europe,"C108/3 Avenue Of Europe, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134664798,Newington,NSW,2127,E108/2 Latham Terrace,"E108/2 Latham Terrace, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134513766,Newington,NSW,2127,C107/3 Avenue Of Europe,"C107/3 Avenue Of Europe, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129372214,Newington,NSW,2127,10/19 Pearce Avenue,"10/19 Pearce Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,10 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-133344026,Newington,NSW,2127,22/9 Blaxland Avenue,"22/9 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-133711314,Newington,NSW,2127,E110/2 Latham Terrace,"E110/2 Latham Terrace, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131815270,Newington,NSW,2127,10/7 Owens Avenue,"10/7 Owens Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,20 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133098998,Newington,NSW,2127,14/3 Owens Avenue,"14/3 Owens Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,30 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-132809418,Newington,NSW,2127,17/7 Blaxland Avenue,"17/7 Blaxland Avenue, Newington, NSW 2127",655500,"$655,500",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-132778174,Newington,NSW,2127,5/5 Mockridge Avenue,"5/5 Mockridge Avenue, Newington, NSW 2127",682000,"$682,000",apartment,2,2,1,128,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 Feb 2020,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131554474,Newington,NSW,2127,7/3 Heidelberg Avenue,"7/3 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131000626,Newington,NSW,2127,17/19 Blaxland Avenue,"17/19 Blaxland Avenue, Newington, NSW 2127",620000,"$620,000",apartment,2,2,1,,,-1.0,,,,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131186870,Newington,NSW,2127,16/7 Nurmi Ave,"16/7 Nurmi Ave, Newington, NSW 2127",675000,"$675,000",apartment,2,2,1,,,-1.0,,,,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-130232822,Newington,NSW,2127,C402/3 Avenue of Europe,"C402/3 Avenue of Europe, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-130233946,Newington,NSW,2127,EG02/2 Latham Terrace,"EG02/2 Latham Terrace, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131149474,Newington,NSW,2127,13/17 Blaxland Avenue,"13/17 Blaxland Avenue, Newington, NSW 2127",680000,"$680,000",apartment,2,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129115082,Newington,NSW,2127,4/5 Mockridge Avenue,"4/5 Mockridge Avenue, Newington, NSW 2127",640000,"$640,000",apartment,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-131009042,Newington,NSW,2127,25/9 Blaxland Avenue,"25/9 Blaxland Avenue, Newington, NSW 2127",675000,"$675,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-130450434,Newington,NSW,2127,14/5 Nurmi Avenue,"14/5 Nurmi Avenue, Newington, NSW 2127",735000,"$735,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-130411922,Newington,NSW,2127,10/5 Mockridge Ave,"10/5 Mockridge Ave, Newington, NSW 2127",680000,"$680,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-128920574,Newington,NSW,2127,3/5 Mockridge Avenue,"3/5 Mockridge Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-127916214,Newington,NSW,2127,6/5 Owens Avenue,"6/5 Owens Avenue, Newington, NSW 2127",660000,"$660,000",apartment,2,2,1,,,-1.0,,,,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-128328738,Newington,NSW,2127,7/19 Blaxland Avenue,"7/19 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-128451922,Newington,NSW,2127,20/19 Pearce Avenue,"20/19 Pearce Avenue, Newington, NSW 2127",695000,"$695,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-127476230,Newington,NSW,2127,E308/2 Latham Terrace,"E308/2 Latham Terrace, Newington, NSW 2127",810000,"Range: $690,000 - $810,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-127621790,Newington,NSW,2127,11/7 Mockridge Ave,"11/7 Mockridge Ave, Newington, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-127457466,Newington,NSW,2127,D301/6  Latham Terrace,"D301/6  Latham Terrace, Newington, NSW 2127",780000,"Range: $670,000 - $780,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-126121942,Newington,NSW,2127,24/19 Pearce Avenue,"24/19 Pearce Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-127173966,Newington,NSW,2127,2/3 Heidelberg Avenue,"2/3 Heidelberg Avenue, Newington, NSW 2127",730000,"$730,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125985266,Newington,NSW,2127,18/5 Mockridge Avenue,"18/5 Mockridge Avenue, Newington, NSW 2127",700000,"$700,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-126925906,Newington,NSW,2127,1/1 Heidelberg Avenue,"1/1 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-126362058,Newington,NSW,2127,6/15 Blaxland Avenue,"6/15 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,94,m²,-1.0,,,,,,05 Dec 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-126115762,Newington,NSW,2127,15/21 Blaxland  Avenue,"15/21 Blaxland  Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125960494,Newington,NSW,2127,G08/2 Latham Terrace,"G08/2 Latham Terrace, Newington, NSW 2127",,Contact agent,unit,2,2,1,163,m²,-1.0,,,,,,17 Oct 2017,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125980598,Newington,NSW,2127,9/9 Nurmi Avenue,"9/9 Nurmi Avenue, Newington, NSW 2127",725000,"$725,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125928166,Newington,NSW,2127,C203/3 Ave of Europe,"C203/3 Ave of Europe, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125329866,Newington,NSW,2127,14/1 Owens Avenue,"14/1 Owens Avenue, Newington, NSW 2127",743000,"$743,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125723170,Newington,NSW,2127,1/3 Heidelberg Avenue,"1/3 Heidelberg Avenue, Newington, NSW 2127",733000,"$733,000",unit,2,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125702886,Newington,NSW,2127,2/17 Pearce Avenue,"2/17 Pearce Avenue, Newington, NSW 2127",780000,"$780,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-124605710,Newington,NSW,2127,3/3 Devitt Avenue,"3/3 Devitt Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-124119814,Newington,NSW,2127,12/1 Sandpiper Crescent,"12/1 Sandpiper Crescent, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MWXJCK,buymyplace,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123317042,Newington,NSW,2127,A210/6 Ave of Oceania,"A210/6 Ave of Oceania, Newington, NSW 2127",820000,"Range: $700,000 - $820,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123676274,Newington,NSW,2127,14/5 Owens Avenue,"14/5 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123407802,Newington,NSW,2127,12/1 Nurmi Avenue,"12/1 Nurmi Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123776350,Newington,NSW,2127,3/7 Mockridge Avenue,"3/7 Mockridge Avenue, Newington, NSW 2127",691500,"$691,500",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123360814,Newington,NSW,2127,C207/3 Avenue of Europe,"C207/3 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-122171982,Newington,NSW,2127,1/3 Devitt Avenue,"1/3 Devitt Avenue, Newington, NSW 2127",735000,"$735,000",unit,2,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-122082790,Newington,NSW,2127,23/3 Owens Avenue,"23/3 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123436658,Newington,NSW,2127,5/1 Owens Ave,"5/1 Owens Ave, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120665137,Newington,NSW,2127,E105/2 Latham Terrace,"E105/2 Latham Terrace, Newington, NSW 2127",,Contact agent,apartment,2,2,1,115,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,13 Jul 2016,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-122141438,Newington,NSW,2127,10/1 Heidelberg Avenue,"10/1 Heidelberg Avenue, Newington, NSW 2127",698000,"$698,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-122051526,Newington,NSW,2127,15/7 Devitt Avenue,"15/7 Devitt Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-122302430,Newington,NSW,2127,12/7 Blaxland Avenue,"12/7 Blaxland Avenue, Newington, NSW 2127",680000,"$680,000",unit,2,2,1,,,-1.0,,,,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121291910,Newington,NSW,2127,7/3 Nurmi Avenue,"7/3 Nurmi Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120623513,Newington,NSW,2127,6/9 Nurmi Avenue,"6/9 Nurmi Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,26 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-121006578,Newington,NSW,2127,21/17 Pearce Avenue,"21/17 Pearce Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-121142554,Newington,NSW,2127,5/17 Blaxland Avenue,"5/17 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120751353,Newington,NSW,2127,C406/3 Avenue of Europe,"C406/3 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120810669,Newington,NSW,2127,17/5 Sandpiper Crescent,"17/5 Sandpiper Crescent, Newington, NSW 2127",740000,"$740,000",unit,2,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120548437,Newington,NSW,2127,2/3 Mockridge Avenue,"2/3 Mockridge Avenue, Newington, NSW 2127",705000,"$705,000",unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120107913,Newington,NSW,2127,2/9 Nurmi Avenue,"2/9 Nurmi Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120194429,Newington,NSW,2127,C402/3 Avenue of Europe,"C402/3 Avenue of Europe, Newington, NSW 2127",725000,"Range: $615,000 - $725,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 Jul 2015,unit apartment,,-1.0
