badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116434899,Rooty Hill,NSW,2766,18 Hamrun Circuit,"18 Hamrun Circuit, Rooty Hill, NSW 2766",490000,"$490,000",house,4,2,2,,,512.4,m²,DKYKNI,LJ Hooker - Rooty Hill,,,24 Mar 2014,house,,512.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116078443,Rooty Hill,NSW,2766,,,525000,"$525,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116045899,Rooty Hill,NSW,2766,19 Sharon Place,"19 Sharon Place, Rooty Hill, NSW 2766",640000,"$640,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116145699,Rooty Hill,NSW,2766,4 Budapest Street,"4 Budapest Street, Rooty Hill, NSW 2766",555000,"$555,000",house,4,2,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116025191,Rooty Hill,NSW,2766,93 Derby Street,"93 Derby Street, Rooty Hill, NSW 2766",756000,"$756,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113333143,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115794255,Rooty Hill,NSW,2766,63 Charlotte Road,"63 Charlotte Road, Rooty Hill, NSW 2766",645000,"$645,000",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115694891,Rooty Hill,NSW,2766,3 Peke Place,"3 Peke Place, Rooty Hill, NSW 2766",475000,"$475,000",house,4,1,1,,,588.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 Jan 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115299667,Rooty Hill,NSW,2766,,,445000,"$445,000",house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114412759,Rooty Hill,NSW,2766,16 Alice Street,"16 Alice Street, Rooty Hill, NSW 2766",480000,"$480,000",house,4,3,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114873415,Rooty Hill,NSW,2766,29 Leighton Street,"29 Leighton Street, Rooty Hill, NSW 2766",440000,"$440,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114253259,Rooty Hill,NSW,2766,104 John Street,"104 John Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114448519,Rooty Hill,NSW,2766,16 Burns Close,"16 Burns Close, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114567943,Rooty Hill,NSW,2766,488 Woodstock Avenue,"488 Woodstock Avenue, Rooty Hill, NSW 2766",,Contact agent,house,4,1,3,,,696.0,m²,,,,,15 Aug 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114160811,Rooty Hill,NSW,2766,4 Edengrove Circuit,"4 Edengrove Circuit, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,450.0,m²,,,,,13 Aug 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114139051,Rooty Hill,NSW,2766,9 Malta Place,"9 Malta Place, Rooty Hill, NSW 2766",433000,"$433,000",house,4,1,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113891435,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113960555,Rooty Hill,NSW,2766,12A Short Street,"12A Short Street, Rooty Hill, NSW 2766",430000,"$430,000",house,4,2,3,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113936167,Rooty Hill,NSW,2766,7 Labrador Street,"7 Labrador Street, Rooty Hill, NSW 2766",500000,"$500,000",house,4,2,1,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112827383,Rooty Hill,NSW,2766,9C Wolseley Street,"9C Wolseley Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113789767,Rooty Hill,NSW,2766,,,467500,"$467,500",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113035635,Rooty Hill,NSW,2766,,,435000,"$435,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113680899,Rooty Hill,NSW,2766,114 Hartington Street,"114 Hartington Street, Rooty Hill, NSW 2766",389000,"$389,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113264559,Rooty Hill,NSW,2766,13 Maranatha Street,"13 Maranatha Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113460023,Rooty Hill,NSW,2766,134 Hartington Street,"134 Hartington Street, Rooty Hill, NSW 2766",474500,"$474,500",house,4,1,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112827351,Rooty Hill,NSW,2766,54 Derby Street,"54 Derby Street, Rooty Hill, NSW 2766",539000,"$539,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112827339,Rooty Hill,NSW,2766,56 Derby Street,"56 Derby Street, Rooty Hill, NSW 2766",537500,"$537,500",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112827371,Rooty Hill,NSW,2766,9B Wolseley Street,"9B Wolseley Street, Rooty Hill, NSW 2766",535000,"$535,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113372963,Rooty Hill,NSW,2766,,,455000,"$455,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110600229,Rooty Hill,NSW,2766,1 Le Merton Place,"1 Le Merton Place, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,528.0,m²,,,,,03 Apr 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113039007,Rooty Hill,NSW,2766,39 Charlotte Road,"39 Charlotte Road, Rooty Hill, NSW 2766",435000,"$435,000",house,4,2,1,,,555.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Apr 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113216943,Rooty Hill,NSW,2766,29 Kimberley Street,"29 Kimberley Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,588.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Apr 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111277919,Rooty Hill,NSW,2766,56 Beaconsfield,"56 Beaconsfield, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112590247,Rooty Hill,NSW,2766,,,385000,"$385,000",house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112827363,Rooty Hill,NSW,2766,9A Wolseley Street,"9A Wolseley Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110903519,Rooty Hill,NSW,2766,,,416000,"$416,000",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111800311,Rooty Hill,NSW,2766,12 White Place,"12 White Place, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,301.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,21 Jan 2013,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112305127,Rooty Hill,NSW,2766,10 Acropolis Avenue,"10 Acropolis Avenue, Rooty Hill, NSW 2766",405000,"$405,000",house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110985075,Rooty Hill,NSW,2766,21 Driscoll Avenue,"21 Driscoll Avenue, Rooty Hill, NSW 2766",478000,"$478,000",house,4,2,1,,,569.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Dec 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110077169,Rooty Hill,NSW,2766,123 Hamrun Circuit,"123 Hamrun Circuit, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,599.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 Nov 2012,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111522991,Rooty Hill,NSW,2766,38 Cordelia Crecent,"38 Cordelia Crecent, Rooty Hill, NSW 2766",470000,"$470,000",house,4,2,2,,,617.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 Oct 2012,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111172283,Rooty Hill,NSW,2766,,,400000,"$400,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111446883,Rooty Hill,NSW,2766,3 Loloma Place,"3 Loloma Place, Rooty Hill, NSW 2766",400000,"$400,000",house,4,1,2,,,581.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Oct 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110233617,Rooty Hill,NSW,2766,,,418000,"$418,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110740785,Rooty Hill,NSW,2766,50 Hamrun Circuit,"50 Hamrun Circuit, Rooty Hill, NSW 2766",360000,"$360,000",house,4,1,1,,,496.0,m²,STASTM,Starr Partners Real Estate,,,05 Oct 2012,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111534647,Rooty Hill,NSW,2766,,,500000,"$500,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110455685,Rooty Hill,NSW,2766,11 TIFFANY PLACE,"11 TIFFANY PLACE, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110547197,Rooty Hill,NSW,2766,5 Assisi Place,"5 Assisi Place, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110825995,Rooty Hill,NSW,2766,38 Station Street,"38 Station Street, Rooty Hill, NSW 2766",455000,"$455,000",house,4,2,1,,,1094.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Sep 2012,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107302388,Rooty Hill,NSW,2766,97 Rooty Hill Road North,"97 Rooty Hill Road North, Rooty Hill, NSW 2766",450000,"$450,000",house,4,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110616273,Rooty Hill,NSW,2766,,,425000,"$425,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111161255,Rooty Hill,NSW,2766,,,445000,"$445,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110283785,Rooty Hill,NSW,2766,62 Charlotte Road,"62 Charlotte Road, Rooty Hill, NSW 2766",,Contact agent,house,4,2,6,,,550.0,m²,,,,,10 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111044587,Rooty Hill,NSW,2766,,,393000,"$393,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-109478361,Rooty Hill,NSW,2766,13 Sharon  Place,"13 Sharon  Place, Rooty Hill, NSW 2766",390000,"$390,000",house,4,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110553285,Rooty Hill,NSW,2766,11 Beaconsfield Road,"11 Beaconsfield Road, Rooty Hill, NSW 2766",449000,"$449,000",house,4,2,5,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-108840001,Rooty Hill,NSW,2766,1 Wolseley Street,"1 Wolseley Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-109900301,Rooty Hill,NSW,2766,,,390000,"$390,000",house,4,3,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-109332911,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-109169191,Rooty Hill,NSW,2766,12 Boxer Place,"12 Boxer Place, Rooty Hill, NSW 2766",372000,"$372,000",house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107582807,Rooty Hill,NSW,2766,,,388000,"$388,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107876616,Rooty Hill,NSW,2766,,,339000,"$339,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107597929,Rooty Hill,NSW,2766,8 John Street,"8 John Street, Rooty Hill, NSW 2766",582000,"$582,000",house,4,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-108039681,Rooty Hill,NSW,2766,18 Sharon Place,"18 Sharon Place, Rooty Hill, NSW 2766",390000,"$390,000",house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-108177976,Rooty Hill,NSW,2766,86 Acropolis Street,"86 Acropolis Street, Rooty Hill, NSW 2766",405000,"$405,000",house,4,2,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107336056,Rooty Hill,NSW,2766,24 Mary Street,"24 Mary Street, Rooty Hill, NSW 2766",460000,"$460,000",house,4,1,3,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107606723,Rooty Hill,NSW,2766,11 Willis Street,"11 Willis Street, Rooty Hill, NSW 2766",400000,"$400,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107420526,Rooty Hill,NSW,2766,,,380000,"$380,000",house,4,1,1,,,1085.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,29 Aug 2011,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106805379,Rooty Hill,NSW,2766,,,559000,"$559,000",house,4,3,3,,,979.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Aug 2011,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107260563,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107288713,Rooty Hill,NSW,2766,78 Charlotte Street,"78 Charlotte Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107501617,Rooty Hill,NSW,2766,64 Bainbridge Crescent,"64 Bainbridge Crescent, Rooty Hill, NSW 2766",440000,"$440,000",house,4,2,2,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,08 Jul 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107098497,Rooty Hill,NSW,2766,,,329000,"$329,000",house,4,1,2,,,568.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 Jun 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107335556,Rooty Hill,NSW,2766,,,300000,"$300,000",house,4,1,0,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,21 May 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107149116,Rooty Hill,NSW,2766,31 Rooty Hill Road South,"31 Rooty Hill Road South, Rooty Hill, NSW 2766",,Contact agent,house,4,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107031829,Rooty Hill,NSW,2766,168 Rooty Hill Rd North,"168 Rooty Hill Rd North, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107282214,Rooty Hill,NSW,2766,,,350000,"$350,000",house,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107055095,Rooty Hill,NSW,2766,,,560000,"$560,000",house,4,2,4,,,677.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Apr 2011,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107168095,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106871209,Rooty Hill,NSW,2766,,,390000,"$390,000",house,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-121319710,Rooty Hill,NSW,2766,2 Sol Place,"2 Sol Place, Rooty Hill, NSW 2766",471050,"$471,050",house,4,2,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107014962,Rooty Hill,NSW,2766,89 Hamrun Cct,"89 Hamrun Cct, Rooty Hill, NSW 2766",375000,"$375,000",house,4,2,1,,,445.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Jan 2011,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107119005,Rooty Hill,NSW,2766,12 Hamrun Circuit,"12 Hamrun Circuit, Rooty Hill, NSW 2766",400000,"$400,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107033628,Rooty Hill,NSW,2766,,,577000,"$577,000",house,4,3,5,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107033860,Rooty Hill,NSW,2766,,,411000,"$411,000",house,4,2,1,,,569.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 Dec 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106701110,Rooty Hill,NSW,2766,76 Willis Street,"76 Willis Street, Rooty Hill, NSW 2766",385000,"Range: $330,000 - $385,000",house,4,1,1,,,471.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106739809,Rooty Hill,NSW,2766,,,331000,"$331,000",house,4,1,1,,,562.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Dec 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106937137,Rooty Hill,NSW,2766,,,395000,"$395,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106865709,Rooty Hill,NSW,2766,,,523000,"$523,000",house,4,2,2,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,21 Oct 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106847838,Rooty Hill,NSW,2766,,,415000,"$415,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106820459,Rooty Hill,NSW,2766,45 Victoria Road,"45 Victoria Road, Rooty Hill, NSW 2766",520000,"Range: $440,000 - $520,000",house,4,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106689070,Rooty Hill,NSW,2766,59B Rupertswood Rd,"59B Rupertswood Rd, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Sep 2010,house,,-1.0
