badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-107300923,North Strathfield,NSW,2137,"7J, 19-21 George Street","7J, 19-21 George Street, North Strathfield, NSW 2137",490000,"$490,000",unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-107060242,North Strathfield,NSW,2137,"Unit 4J,19-21 George Street","Unit 4J,19-21 George Street, North Strathfield, NSW 2137",475000,"$475,000",unit,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-107239887,North Strathfield,NSW,2137,64/23 George Street,"64/23 George Street, North Strathfield, NSW 2137",490000,"$490,000",unit,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-107127338,North Strathfield,NSW,2137,"11J, 19-21 George Street","11J, 19-21 George Street, North Strathfield, NSW 2137",482000,"$482,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106643835,North Strathfield,NSW,2137,39/2a Hamilton Street East,"39/2a Hamilton Street East, North Strathfield, NSW 2137",492000,"$492,000",apartment,2,2,1,110,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Jul 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106567123,North Strathfield,NSW,2137,"30F, 19-21 George St","30F, 19-21 George St, North Strathfield, NSW 2137",492500,"$492,500",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106398688,North Strathfield,NSW,2137,33a/19-21  George Street,"33a/19-21  George Street, North Strathfield, NSW 2137",490000,"$490,000",apartment,2,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106357780,North Strathfield,NSW,2137,"Apartment 30,23A George Street","Apartment 30,23A George Street, North Strathfield, NSW 2137",515000,"$515,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106290436,North Strathfield,NSW,2137,4/12 Napier Street,"4/12 Napier Street, North Strathfield, NSW 2137",410000,"$410,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106252224,North Strathfield,NSW,2137,9/2 Napier Street,"9/2 Napier Street, North Strathfield, NSW 2137",445000,"$445,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106225539,North Strathfield,NSW,2137,19-21 George Street,"19-21 George Street, North Strathfield, NSW 2137",447000,"$447,000",apartment,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106147867,North Strathfield,NSW,2137,"Apartment 9A,19-21 George Street","Apartment 9A,19-21 George Street, North Strathfield, NSW 2137",446000,"$446,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105992461,North Strathfield,NSW,2137,1/3 Shipley Avenue,"1/3 Shipley Avenue, North Strathfield, NSW 2137",487000,"$487,000",apartment,2,1,1,98,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Sep 2009,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105895316,North Strathfield,NSW,2137,Apartment 1G/19-21 George Street,"Apartment 1G/19-21 George Street, North Strathfield, NSW 2137",436000,"$436,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105798566,North Strathfield,NSW,2137,Unit 6/23A George Street,"Unit 6/23A George Street, North Strathfield, NSW 2137",510000,"$510,000",unit,2,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105762148,North Strathfield,NSW,2137,44/23a George Street,"44/23a George Street, North Strathfield, NSW 2137",531000,"$531,000",apartment,2,2,2,114,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Jun 2009,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105734638,North Strathfield,NSW,2137,34/2a Hamilton St East,"34/2a Hamilton St East, North Strathfield, NSW 2137",447000,"$447,000",apartment,2,2,1,128,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,02 Jun 2009,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105739138,North Strathfield,NSW,2137,"Unit 35,23A George Street","Unit 35,23A George Street, North Strathfield, NSW 2137",465000,"$465,000",unit,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105765109,North Strathfield,NSW,2137,,,440114,"$440,114",unit,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-106367012,North Strathfield,NSW,2137,"3B, 19 - 21 George Street","3B, 19 - 21 George Street, North Strathfield, NSW 2137",467000,"$467,000",unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105594156,North Strathfield,NSW,2137,3e/19-21 George Street,"3e/19-21 George Street, North Strathfield, NSW 2137",416000,"$416,000",unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105514344,North Strathfield,NSW,2137,Apartment 11/23A George Street,"Apartment 11/23A George Street, North Strathfield, NSW 2137",471000,"$471,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105588521,North Strathfield,NSW,2137,"Unit 3B,19-21 George Street","Unit 3B,19-21 George Street, North Strathfield, NSW 2137",423000,"$423,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105216143,North Strathfield,NSW,2137,,,440000,"$440,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105525433,North Strathfield,NSW,2137,,,417000,"$417,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105276441,North Strathfield,NSW,2137,9F/19-21 George Street,"9F/19-21 George Street, North Strathfield, NSW 2137",398000,"$398,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105403235,North Strathfield,NSW,2137,,,425000,"$425,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105325185,North Strathfield,NSW,2137,59/23 George Street,"59/23 George Street, North Strathfield, NSW 2137",411000,"$411,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105367073,North Strathfield,NSW,2137,115/23 George Street,"115/23 George Street, North Strathfield, NSW 2137",419000,"$419,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105059254,North Strathfield,NSW,2137,105/23 George Street,"105/23 George Street, North Strathfield, NSW 2137",452000,"$452,000",apartment,2,2,1,105,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Oct 2008,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104998280,North Strathfield,NSW,2137,,,410000,"$410,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105098670,North Strathfield,NSW,2137,,,391000,"$391,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,02 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105072755,North Strathfield,NSW,2137,,,405000,"$405,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104976395,North Strathfield,NSW,2137,,,400000,"$400,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105049598,North Strathfield,NSW,2137,18/23 George Street,"18/23 George Street, North Strathfield, NSW 2137",414000,"$414,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104989846,North Strathfield,NSW,2137,,,395000,"$395,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104663730,North Strathfield,NSW,2137,,,412000,"$412,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104777077,North Strathfield,NSW,2137,1i/19-21 George Street,"1i/19-21 George Street, North Strathfield, NSW 2137",417000,"$417,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104613697,North Strathfield,NSW,2137,,,388000,"$388,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,28 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106712064,North Strathfield,NSW,2137,18b/19-21 George Street,"18b/19-21 George Street, North Strathfield, NSW 2137",489000,"$489,000",apartment,2,1,1,105,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-108537876,North Strathfield,NSW,2137,13e/19-21 George Street,"13e/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,90,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Mar 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-141155748,North Strathfield,NSW,2137,409D/27-29 George Street,"409D/27-29 George Street, North Strathfield, NSW 2137",710000,"$710,000",apartment,2,2,2,140,m²,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,20 Feb 2023,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137528018,North Strathfield,NSW,2137,26/167-173 Parramatta Road,"26/167-173 Parramatta Road, North Strathfield, NSW 2137",568000,"$568,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,10 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139549851,North Strathfield,NSW,2137,208E/27-29 George St,"208E/27-29 George St, North Strathfield, NSW 2137",720000,"$720,000",apartment,2,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139576455,North Strathfield,NSW,2137,17J/19-21 George Street,"17J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,,,131.0,m²,XLJCON,Horwood Nolan,,,25 Jul 2022,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139226299,North Strathfield,NSW,2137,303C/27-29 George Street,"303C/27-29 George Street, North Strathfield, NSW 2137",705000,"$705,000",apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,29 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139184683,North Strathfield,NSW,2137,73/23 George Street,"73/23 George Street, North Strathfield, NSW 2137",740000,"$740,000",apartment,2,2,1,123,m²,123.0,m²,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 May 2022,unit apartment,123,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-138685843,North Strathfield,NSW,2137,211c/27 George Street,"211c/27 George Street, North Strathfield, NSW 2137",750000,"$750,000",apartment,2,2,1,,,-1.0,,NKOUAY,Estate Living - NORTH STRATHFIELD,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-137142334,North Strathfield,NSW,2137,4J/19-21 George Street,"4J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-137298914,North Strathfield,NSW,2137,2/14 Napier Street,"2/14 Napier Street, North Strathfield, NSW 2137",750000,"$750,000",unit,2,1,1,,,103.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,24 Sep 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135624486,North Strathfield,NSW,2137,83/23 George Street,"83/23 George Street, North Strathfield, NSW 2137",730000,"$730,000",apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135548598,North Strathfield,NSW,2137,1A/19-21 George Street,"1A/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135005730,North Strathfield,NSW,2137,1/167-173 Parramatta Road,"1/167-173 Parramatta Road, North Strathfield, NSW 2137",650000,"$650,000",apartment,2,2,2,123,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Jan 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-134892754,North Strathfield,NSW,2137,8J/19-21 George Street,"8J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,107,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Dec 2020,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133718422,North Strathfield,NSW,2137,205E/27-29 George Street,"205E/27-29 George Street, North Strathfield, NSW 2137",673000,"$673,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-132406638,North Strathfield,NSW,2137,29/167-173 Parramatta Road,"29/167-173 Parramatta Road, North Strathfield, NSW 2137",575000,"$575,000",apartment,2,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,25 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133249778,North Strathfield,NSW,2137,9/2a Hamilton Street,"9/2a Hamilton Street, North Strathfield, NSW 2137",748000,"$748,000",apartment,2,2,1,,,119.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,14 May 2020,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133202254,North Strathfield,NSW,2137,403J/27 George Street,"403J/27 George Street, North Strathfield, NSW 2137",665000,"$665,000",apartment,2,2,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-132105470,North Strathfield,NSW,2137,B202/27-29 George Street,"B202/27-29 George Street, North Strathfield, NSW 2137",820000,"Range: $700,000 - $820,000",apartment,2,2,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133021618,North Strathfield,NSW,2137,22J/19-21 George Street,"22J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,109,m²,-1.0,,,,,,14 Mar 2020,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-132116550,North Strathfield,NSW,2137,4J/27-29 George Street,"4J/27-29 George Street, North Strathfield, NSW 2137",706000,"$706,000",unit,2,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-128782386,North Strathfield,NSW,2137,C209/27-29 George St,"C209/27-29 George St, North Strathfield, NSW 2137",755000,"$755,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-128182838,North Strathfield,NSW,2137,C209/27-29 George St,"C209/27-29 George St, North Strathfield, NSW 2137",,Contact agent,apartment,2,3,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-131173810,North Strathfield,NSW,2137,D202/27-29 George Street,"D202/27-29 George Street, North Strathfield, NSW 2137",,Contact agent,unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Oct 2019,unit apartment,,-1.0
