badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105795676,Erina,NSW,2250,"Apt 43, 6 Tarragal Glen Avenue","Apt 43, 6 Tarragal Glen Avenue, Erina, NSW 2250",350000,"Range: $300,000 - $350,000",serviced-apartment,1,1,0,,,-1.0,,,,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105761802,Erina,NSW,2250,"Apt 74, 6 Tarragal Glen Avenue","Apt 74, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105795387,Erina,NSW,2250,"Apt 37, 6 Tarragal Glen Avenue","Apt 37, 6 Tarragal Glen Avenue, Erina, NSW 2250",380000,"Range: $320,000 - $380,000",serviced-apartment,1,1,0,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-105807883,Erina,NSW,2250,"Villa 40, 110 Karalta Road","Villa 40, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-104374867,Erina,NSW,2250,41/6 Tarragal Avenue,"41/6 Tarragal Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105761931,Erina,NSW,2250,"Apt 66, 6 Tarragal Glen Avenue","Apt 66, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105761840,Erina,NSW,2250,"Apt 55, 6 Tarragal Glen Avenue","Apt 55, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-104375053,Erina,NSW,2250,427/6 Tarragal Avenue,"427/6 Tarragal Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-104513798,Erina,NSW,2250,"50A, 6 Tarragal Glen Ave","50A, 6 Tarragal Glen Ave, Erina, NSW 2250",,Contact agent,retire,1,1,0,77,m²,-1.0,,,,,,10 Mar 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-104510553,Erina,NSW,2250,20/6 Tarragal Glen Ave,"20/6 Tarragal Glen Ave, Erina, NSW 2250",,Contact agent,retire,1,1,0,63,m²,-1.0,,,,,,24 Oct 2008,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-137681774,Erina,NSW,2250,8/68 Karalta Road,"8/68 Karalta Road, Erina, NSW 2250",500000,"$500,000",apartment,2,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-136781298,Erina,NSW,2250,8/70 Karalta Road,"8/70 Karalta Road, Erina, NSW 2250",480000,"$480,000",apartment,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-136369898,Erina,NSW,2250,29/61 Karalta Road,"29/61 Karalta Road, Erina, NSW 2250",550000,"$550,000",apartment,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-133678750,Erina,NSW,2250,3/68 Karalta Road,"3/68 Karalta Road, Erina, NSW 2250",385000,"$385,000",unit,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-132315066,Erina,NSW,2250,6/10 Jennie Cox Close,"6/10 Jennie Cox Close, Erina, NSW 2250",387000,"$387,000",unit,2,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-126371198,Erina,NSW,2250,8/70 Karalta Road,"8/70 Karalta Road, Erina, NSW 2250",444000,"$444,000",apartment,2,1,1,,,110.0,m²,XRHTER,McGrath - Terrigal,,,27 Sep 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-124595202,Erina,NSW,2250,4/54 Karalta Road,"4/54 Karalta Road, Erina, NSW 2250",472000,"$472,000",apartment,2,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141404700,Erina,NSW,2250,108/110 Karalta Road,"108/110 Karalta Road, Erina, NSW 2250",745000,"$745,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141404820,Erina,NSW,2250,502/6 Tarragal Glen Avenue,"502/6 Tarragal Glen Avenue, Erina, NSW 2250",850000,"$850,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141196288,Erina,NSW,2250,15/105 Karalta Road,"15/105 Karalta Road, Erina, NSW 2250",840000,"$840,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141197520,Erina,NSW,2250,220/116 Karalta Road,"220/116 Karalta Road, Erina, NSW 2250",789000,"$789,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141258696,Erina,NSW,2250,170/116 Karalta Road,"170/116 Karalta Road, Erina, NSW 2250",750000,"$750,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140227083,Erina,NSW,2250,102/61 Magnolia Circle,"102/61 Magnolia Circle, Erina, NSW 2250",495000,"$495,000",retire,2,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-139478455,Erina,NSW,2250,138/61 Karalta Road,"138/61 Karalta Road, Erina, NSW 2250",540000,"$540,000",retire,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137566882,Erina,NSW,2250,43/61 Karalta Rd,"43/61 Karalta Rd, Erina, NSW 2250",525000,"$525,000",retire,2,1,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137486366,Erina,NSW,2250,164/61 Karalta Road,"164/61 Karalta Road, Erina, NSW 2250",550000,"$550,000",retire,2,2,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132338402,Erina,NSW,2250,33/110 Karalta Road,"33/110 Karalta Road, Erina, NSW 2250",665000,"$665,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132153766,Erina,NSW,2250,51/105 Karalta Road,"51/105 Karalta Road, Erina, NSW 2250",756000,"$756,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132276930,Erina,NSW,2250,510/110 Karalta Road,"510/110 Karalta Road, Erina, NSW 2250",699000,"$699,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126668254,Erina,NSW,2250,44/105 Karalta Road,"44/105 Karalta Road, Erina, NSW 2250",699000,"$699,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-130913702,Erina,NSW,2250,33/105 Karalta Road,"33/105 Karalta Road, Erina, NSW 2250",709000,"$709,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-131138674,Erina,NSW,2250,72/110 Karalta Road,"72/110 Karalta Road, Erina, NSW 2250",618000,"$618,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126668094,Erina,NSW,2250,45/110 Karalta Road,"45/110 Karalta Road, Erina, NSW 2250",410000,"$410,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-128844158,Erina,NSW,2250,36/105 Karalta Road,"36/105 Karalta Road, Erina, NSW 2250",719000,"$719,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-130632986,Erina,NSW,2250,3/10 Jennie Cox Close,"3/10 Jennie Cox Close, Erina, NSW 2250",435000,"$435,000",unit,2,1,1,,,-1.0,,,,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126586286,Erina,NSW,2250,55/39 Karalta Road,"55/39 Karalta Road, Erina, NSW 2250",299000,"$299,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-128647846,Erina,NSW,2250,6/11 Jennie Cox Close,"6/11 Jennie Cox Close, Erina, NSW 2250",530000,"$530,000",apartment,2,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126761742,Erina,NSW,2250,48/39 Karalta Road,"48/39 Karalta Road, Erina, NSW 2250",299000,"$299,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126960522,Erina,NSW,2250,32/39 Karalta Road,"32/39 Karalta Road, Erina, NSW 2250",129000,"$129,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126230898,Erina,NSW,2250,40/39 Karalta Road,"40/39 Karalta Road, Erina, NSW 2250",329000,"$329,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-123858146,Erina,NSW,2250,6/55 Barralong Road,"6/55 Barralong Road, Erina, NSW 2250",450000,"$450,000",apartment,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-122908070,Erina,NSW,2250,90/33 Karalta Road,"90/33 Karalta Road, Erina, NSW 2250",230000,"$230,000",retire,2,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-122313358,Erina,NSW,2250,96/39 Karalta Road,"96/39 Karalta Road, Erina, NSW 2250",158000,"$158,000",unit,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-122439446,Erina,NSW,2250,6/11 Jennie Cox Close,"6/11 Jennie Cox Close, Erina, NSW 2250",490000,"$490,000",unit,2,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-118777391,Erina,NSW,2250,272/6 Tarragal Glen Avenue,"272/6 Tarragal Glen Avenue, Erina, NSW 2250",515000,"$515,000",retire,2,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-117366267,Erina,NSW,2250,32/6 Tarragal Glen Avenue,"32/6 Tarragal Glen Avenue, Erina, NSW 2250",440000,"$440,000",retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,28 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-117335443,Erina,NSW,2250,2/11 Jennie Cox Close,"2/11 Jennie Cox Close, Erina, NSW 2250",430000,"$430,000",unit,2,2,2,111,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,01 Aug 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-116320059,Erina,NSW,2250,50/6 Tarragal Glen Avenue,"50/6 Tarragal Glen Avenue, Erina, NSW 2250",455000,"$455,000",retire,2,2,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-116324975,Erina,NSW,2250,7/70 Karalta Road,"7/70 Karalta Road, Erina, NSW 2250",287000,"$287,000",unit,2,1,1,,,809.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 May 2014,unit apartment,,809.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-112152051,Erina,NSW,2250,Villa 129/116  Karalta Road,"Villa 129/116  Karalta Road, Erina, NSW 2250",450000,"$450,000",retire,2,1,1,132.02,m²,-1.0,,,,,,26 Jul 2013,unit apartment,132.02,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-114166599,Erina,NSW,2250,Unit 5/11 Jennie Cox Close,"Unit 5/11 Jennie Cox Close, Erina, NSW 2250",425000,"$425,000",unit,2,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-114195887,Erina,NSW,2250,"Unit 3,10 Jennie Cox Close","Unit 3,10 Jennie Cox Close, Erina, NSW 2250",308000,"$308,000",unit,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110404837,Erina,NSW,2250,"Unit 139,/110 Karalta Road","Unit 139,/110 Karalta Road, Erina, NSW 2250",270000,"$270,000",retire,2,1,1,,,-1.0,,,,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-108443471,Erina,NSW,2250,7/54 Karalta Road,"7/54 Karalta Road, Erina, NSW 2250",240500,"$240,500",unit,2,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110644197,Erina,NSW,2250,90/33 Karalta Road,"90/33 Karalta Road, Erina, NSW 2250",180000,"$180,000",retire,2,1,2,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110229805,Erina,NSW,2250,63/39 Karalta Rd,"63/39 Karalta Rd, Erina, NSW 2250",93000,"$93,000",retire,2,1,1,60.39,m²,120.0,m²,QTERPQ,Green Life Erina - Erina,,,06 Jul 2012,unit apartment,60.39,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-109465276,Erina,NSW,2250,,,395000,"$395,000",apartment,2,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erina-107122699,Erina,NSW,2250,4/68 Karalta Road,"4/68 Karalta Road, Erina, NSW 2250",282500,"$282,500",apartment,2,1,1,116,m²,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,04 Aug 2011,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-107259803,Erina,NSW,2250,6/70 Karalta Road,"6/70 Karalta Road, Erina, NSW 2250",230000,"$230,000",unit,2,1,1,,,-1.0,,,,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-107237828,Erina,NSW,2250,1/10 Jennie Cox Close,"1/10 Jennie Cox Close, Erina, NSW 2250",280000,"$280,000",unit,2,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-107015905,Erina,NSW,2250,2/70 Karalta Road,"2/70 Karalta Road, Erina, NSW 2250",232000,"$232,000",unit,2,1,1,,,-1.0,,,,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-140670547,Erina,NSW,2250,2/68 Karalta Road,"2/68 Karalta Road, Erina, NSW 2250",432000,"$432,000",unit,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141258572,Erina,NSW,2250,186/116 Karalta Road,"186/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140991148,Erina,NSW,2250,511/116  Karalta Road,"511/116  Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-140992092,Erina,NSW,2250,6/6 Tarragal Glen Avenue,"6/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140763295,Erina,NSW,2250,8/39 Karalta Road,"8/39 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140992232,Erina,NSW,2250,186/116 Karalta Road,"186/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140588235,Erina,NSW,2250,529/6 Tarragal Glen Avenue,"529/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-139814411,Erina,NSW,2250,529/6  Tarragal Glen Avenue,"529/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140588535,Erina,NSW,2250,15/6 Tarragal Glen Avenue,"15/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140306315,Erina,NSW,2250,135/61 Karalta Road,"135/61 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-138711103,Erina,NSW,2250,223/110 Karalta Road,"223/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-138252942,Erina,NSW,2250,111/95B Karalta Road,"111/95B Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,2,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-138516103,Erina,NSW,2250,25/105 Karalta Road,"25/105 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-138618859,Erina,NSW,2250,414/110 Karalta Road,"414/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138618735,Erina,NSW,2250,Care Apartment 45/6 Tarragal Glen Avenue,"Care Apartment 45/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-136854086,Erina,NSW,2250,22/6 Tarragal Glen Avenue,"22/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137919662,Erina,NSW,2250,268/110 Karalta Road,"268/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-136415538,Erina,NSW,2250,121/110 Karalta Road,"121/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,03 Feb 2022,unit apartment,,-1.0
