badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107589661,Lugarno,NSW,2210,8 Grandview Crescent,"8 Grandview Crescent, Lugarno, NSW 2210",997000,"$997,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107412626,Lugarno,NSW,2210,47-49 Lugarno Parade,"47-49 Lugarno Parade, Lugarno, NSW 2210",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107360940,Lugarno,NSW,2210,69a Woodlands Avenue,"69a Woodlands Avenue, Lugarno, NSW 2210",1160000,"$1,160,000",house,5,3,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lugarno-107368942,Lugarno,NSW,2210,9 - 11 Booyong Avenue,"9 - 11 Booyong Avenue, Lugarno, NSW 2210",,Contact agent,residential-other,5,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107359762,Lugarno,NSW,2210,9 - 11 Booyong Avenue,"9 - 11 Booyong Avenue, Lugarno, NSW 2210",,Contact agent,house,5,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107283596,Lugarno,NSW,2210,,,1340000,"$1,340,000",house,5,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107222118,Lugarno,NSW,2210,2 Tea Tree Place,"2 Tea Tree Place, Lugarno, NSW 2210",,Contact agent,house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107220126,Lugarno,NSW,2210,5 Tea Tree Place,"5 Tea Tree Place, Lugarno, NSW 2210",,Contact agent,house,5,4,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106887380,Lugarno,NSW,2210,1196 Forest Road,"1196 Forest Road, Lugarno, NSW 2210",750000,"$750,000",house,5,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106867655,Lugarno,NSW,2210,51 Renway Avenue,"51 Renway Avenue, Lugarno, NSW 2210",610000,"$610,000",house,5,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106548835,Lugarno,NSW,2210,21 Boyd Ave,"21 Boyd Ave, Lugarno, NSW 2210",860000,"$860,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106734926,Lugarno,NSW,2210,17 Brewer Place,"17 Brewer Place, Lugarno, NSW 2210",825000,"$825,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105850381,Lugarno,NSW,2210,1 Pine Street,"1 Pine Street, Lugarno, NSW 2210",837000,"$837,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106121691,Lugarno,NSW,2210,5 Cypress Drive,"5 Cypress Drive, Lugarno, NSW 2210",797500,"$797,500",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105162034,Lugarno,NSW,2210,39 Elm St,"39 Elm St, Lugarno, NSW 2210",1040000,"$1,040,000",house,5,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104661672,Lugarno,NSW,2210,5 Murdock Crescent,"5 Murdock Crescent, Lugarno, NSW 2210",665000,"$665,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104177045,Lugarno,NSW,2210,2 Blackbutt Avenue,"2 Blackbutt Avenue, Lugarno, NSW 2210",555000,"$555,000",house,5,2,1,,,657.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Aug 2007,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106973168,Lugarno,NSW,2210,13 Ballanda Avenue,"13 Ballanda Avenue, Lugarno, NSW 2210",,Contact agent,house,5,4,2,,,601.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104144082,Lugarno,NSW,2210,975 Forest Road,"975 Forest Road, Lugarno, NSW 2210",,Contact agent,house,5,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141964620,Lugarno,NSW,2210,43 Lugarno Parade,"43 Lugarno Parade, Lugarno, NSW 2210",3250000,"$3,250,000",house,6,3,7,,,1360.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,28 Apr 2023,house,,1360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141285396,Lugarno,NSW,2210,37 Cedar Street,"37 Cedar Street, Lugarno, NSW 2210",2700000,"$2,700,000",house,6,4,4,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,25 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139983655,Lugarno,NSW,2210,3 Gull Place,"3 Gull Place, Lugarno, NSW 2210",2010000,"$2,010,000",house,6,4,4,,,701.9,m²,IQPBVO,Ausrealty -  South Hurstville,,,17 Aug 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138466695,Lugarno,NSW,2210,3 Woodlands Avenue,"3 Woodlands Avenue, Lugarno, NSW 2210",3520000,"$3,520,000",house,6,7,6,,,2812.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,03 Mar 2022,house,,2812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137821378,Lugarno,NSW,2210,27 Cedar Street,"27 Cedar Street, Lugarno, NSW 2210",1750000,"$1,750,000",house,6,4,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,27 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-136539422,Lugarno,NSW,2210,2 Tara Place,"2 Tara Place, Lugarno, NSW 2210",1620000,"$1,620,000",house,6,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134676350,Lugarno,NSW,2210,845 Forest Road,"845 Forest Road, Lugarno, NSW 2210",2325000,"$2,325,000",house,6,5,3,,,607.0,m²,RPKRUK,Ausrealty,,,13 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130799490,Lugarno,NSW,2210,4 Woodlands Avenue,"4 Woodlands Avenue, Lugarno, NSW 2210",2775000,"$2,775,000",house,6,4,4,,,-1.0,,RPKRUK,Ausrealty,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129877850,Lugarno,NSW,2210,2  Woodlands Avenue,"2  Woodlands Avenue, Lugarno, NSW 2210",3000000,"$3,000,000",house,6,5,4,,,650.0,m²,RPKRUK,Ausrealty,,,21 Mar 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125441822,Lugarno,NSW,2210,12 Grandview Crescent,"12 Grandview Crescent, Lugarno, NSW 2210",1435000,"$1,435,000",house,6,3,2,,,632.0,m²,HEETEE,Belle Property - St George,,,18 Jul 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122043050,Lugarno,NSW,2210,18 Lime Kiln Road,"18 Lime Kiln Road, Lugarno, NSW 2210",1750000,"$1,750,000",house,6,3,2,210,m²,824.0,m²,HEETEE,Belle Property - St George,,,05 Apr 2016,house,210,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130411130,Lugarno,NSW,2210,30 Taffs Avenue,"30 Taffs Avenue, Lugarno, NSW 2210",1430000,"$1,430,000",house,6,4,2,,,682.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Mar 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-117357219,Lugarno,NSW,2210,16 Redgum Drive,"16 Redgum Drive, Lugarno, NSW 2210",1190000,"$1,190,000",house,6,4,3,,,1319.0,m²,ARKENS,McGrath - South Hurstville,,,26 Jul 2014,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114630559,Lugarno,NSW,2210,87 Woodlands Avenue,"87 Woodlands Avenue, Lugarno, NSW 2210",2220000,"$2,220,000",house,6,5,3,,,1739.0,m²,ARKENS,McGrath - South Hurstville,,,21 Sep 2013,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107583381,Lugarno,NSW,2210,27 Cedar Street,"27 Cedar Street, Lugarno, NSW 2210",1035000,"$1,035,000",house,6,4,0,,,695.0,m²,HEETEE,Belle Property - St George,,,05 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107197002,Lugarno,NSW,2210,9 Elm St,"9 Elm St, Lugarno, NSW 2210",890000,"$890,000",house,6,3,2,,,689.0,m²,HEETEE,Belle Property - St George,,,11 Mar 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104684304,Lugarno,NSW,2210,49 Elm Street,"49 Elm Street, Lugarno, NSW 2210",900000,"$900,000",house,6,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134221082,Lugarno,NSW,2210,29 Taffs Avenue,"29 Taffs Avenue, Lugarno, NSW 2210",1300000,"$1,300,000",house,6,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132442058,Lugarno,NSW,2210,3 Gull Place,"3 Gull Place, Lugarno, NSW 2210",1690000,"$1,690,000",house,6,4,2,,,684.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Feb 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126149958,Lugarno,NSW,2210,7 Shade Place,"7 Shade Place, Lugarno, NSW 2210",1625000,"$1,625,000",house,6,4,2,,,1196.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,27 Mar 2018,house,,1196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123349306,Lugarno,NSW,2210,37 Cedar Street,"37 Cedar Street, Lugarno, NSW 2210",,Contact agent,house,6,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109658686,Lugarno,NSW,2210,16 REDGUM DRIVE,"16 REDGUM DRIVE, Lugarno, NSW 2210",,Contact agent,house,6,3,3,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107585909,Lugarno,NSW,2210,19 Woodlands Avenue,"19 Woodlands Avenue, Lugarno, NSW 2210",1310000,"$1,310,000",house,6,3,6,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107207330,Lugarno,NSW,2210,958 Forest Road,"958 Forest Road, Lugarno, NSW 2210",1030000,"$1,030,000",house,6,4,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132804854,Lugarno,NSW,2210,3 Koorabel Street,"3 Koorabel Street, Lugarno, NSW 2210",,Contact agent,house,6,2,2,,,809.0,m²,XNTMOR,OPAC Realty - NSW,,,27 May 2005,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-117872991,Lugarno,NSW,2210,37 Grandview Crescent,"37 Grandview Crescent, Lugarno, NSW 2210",1650000,"$1,650,000",house,7,3,3,,,2213.0,m²,ARKENS,McGrath - South Hurstville,,,24 Nov 2014,house,,2213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113970331,Lugarno,NSW,2210,30 Taffs Avenue,"30 Taffs Avenue, Lugarno, NSW 2210",1175000,"$1,175,000",house,7,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107212779,Lugarno,NSW,2210,27 Koorabel Street,"27 Koorabel Street, Lugarno, NSW 2210",975000,"$975,000",house,7,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132560790,Lugarno,NSW,2210,50 Moons Avenue,"50 Moons Avenue, Lugarno, NSW 2210",4050000,"$4,050,000",house,9,9,6,,,1314.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Mar 2020,house,,1314.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-137165438,Lugarno,NSW,2210,15/81 Woodlands Avenue,"15/81 Woodlands Avenue, Lugarno, NSW 2210",1400000,"$1,400,000",apartment,2,2,2,308,m²,-1.0,,TYOQZI,Raine & Horne,,,17 Sep 2021,unit apartment,308,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lugarno-134409486,Lugarno,NSW,2210,24/81 Woodlands Avenue,"24/81 Woodlands Avenue, Lugarno, NSW 2210",1300000,"$1,300,000",unit,2,2,2,,,308.0,m²,ARKENS,McGrath - South Hurstville,,,30 Nov 2020,unit apartment,,308.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-129498542,Lugarno,NSW,2210,8/81 Woodlands Avenue,"8/81 Woodlands Avenue, Lugarno, NSW 2210",1475000,"$1,475,000",apartment,2,2,2,,,310.0,m²,ARKENS,McGrath - South Hurstville,,,14 Nov 2018,unit apartment,,310.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lugarno-138273894,Lugarno,NSW,2210,28/81 Woodlands Avenue,"28/81 Woodlands Avenue, Lugarno, NSW 2210",1400000,"$1,400,000",unit,2,2,2,249,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,15 Dec 2021,unit apartment,249,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-118978343,Lugarno,NSW,2210,24/81 Woodlands Avenue,"24/81 Woodlands Avenue, Lugarno, NSW 2210",1300000,"$1,300,000",apartment,2,2,2,,,308.0,m²,ARKENS,McGrath - South Hurstville,,,19 Feb 2015,unit apartment,,308.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-118040671,Lugarno,NSW,2210,23/81 Woodlands Avenue,"23/81 Woodlands Avenue, Lugarno, NSW 2210",1175000,"$1,175,000",apartment,2,2,2,,,308.0,m²,ARKENS,McGrath - South Hurstville,,,24 Oct 2014,unit apartment,,308.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-115566139,Lugarno,NSW,2210,16/81 Woodlands Avenue,"16/81 Woodlands Avenue, Lugarno, NSW 2210",940000,"$940,000",apartment,2,2,2,,,308.0,m²,ARKENS,McGrath - South Hurstville,,,16 May 2014,unit apartment,,308.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-114247943,Lugarno,NSW,2210,27/81 Woodlands Avenue,"27/81 Woodlands Avenue, Lugarno, NSW 2210",915000,"$915,000",apartment,2,2,2,,,246.0,m²,ARKENS,McGrath - South Hurstville,,,31 Jul 2013,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-112593563,Lugarno,NSW,2210,6/81 Woodlands Avenue,"6/81 Woodlands Avenue, Lugarno, NSW 2210",949950,"$949,950",apartment,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lugarno-119005011,Lugarno,NSW,2210,15/81 Woodlands Avenue,"15/81 Woodlands Avenue, Lugarno, NSW 2210",1125000,"$1,125,000",unit,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-113459611,Lugarno,NSW,2210,6/81 Woodlands Avenue,"6/81 Woodlands Avenue, Lugarno, NSW 2210",,Contact agent,apartment,2,2,2,,,249.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,22 May 2013,unit apartment,,249.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-113457619,Lugarno,NSW,2210,6/81 Woodlands Avenue,"6/81 Woodlands Avenue, Lugarno, NSW 2210",,Contact agent,apartment,2,2,2,,,249.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Apr 2013,unit apartment,,249.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-119489943,Lugarno,NSW,2210,6/81 Woodlands Avenue,"6/81 Woodlands Avenue, Lugarno, NSW 2210",945000,"$945,000",apartment,2,2,2,,,249.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Apr 2013,unit apartment,,249.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-129115794,Lugarno,NSW,2210,17/81 Woodlands Avenue,"17/81 Woodlands Avenue, Lugarno, NSW 2210",1350000,"$1,350,000",apartment,3,2,2,,,266.0,m²,ARKENS,McGrath - South Hurstville,,,13 Sep 2018,unit apartment,,266.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lugarno-119178975,Lugarno,NSW,2210,3/1166 Forest Road,"3/1166 Forest Road, Lugarno, NSW 2210",769000,"$769,000",unit,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-114915327,Lugarno,NSW,2210,12/81 Woodlands Avenue,"12/81 Woodlands Avenue, Lugarno, NSW 2210",960000,"$960,000",apartment,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-113965475,Lugarno,NSW,2210,9/81 Woodlands Avenue,"9/81 Woodlands Avenue, Lugarno, NSW 2210",875000,"$875,000",apartment,3,2,2,266,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Jul 2013,unit apartment,266,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-113249883,Lugarno,NSW,2210,2/81 Woodlands Avenue,"2/81 Woodlands Avenue, Lugarno, NSW 2210",840000,"$840,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-106771715,Lugarno,NSW,2210,25/81 Woodlands Avenue,"25/81 Woodlands Avenue, Lugarno, NSW 2210",805000,"$805,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-122791294,Lugarno,NSW,2210,7/57 Woodlands Avenue,"7/57 Woodlands Avenue, Lugarno, NSW 2210",1550000,"$1,550,000",apartment,4,2,2,,,506.0,m²,ARKENS,McGrath - South Hurstville,,,09 Jun 2016,unit apartment,,506.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-113104611,Lugarno,NSW,2210,4/57 Woodlands Avenue,"4/57 Woodlands Avenue, Lugarno, NSW 2210",872500,"$872,500",apartment,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-104973895,Lugarno,NSW,2210,3/57-59 Woodlands Avenue,"3/57-59 Woodlands Avenue, Lugarno, NSW 2210",870000,"$870,000",apartment,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lugarno-133631754,Lugarno,NSW,2210,8/57-59 Woodlands Avenue,"8/57-59 Woodlands Avenue, Lugarno, NSW 2210",1650000,"$1,650,000",unit,4,2,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-107237326,Lugarno,NSW,2210,6/57-59 Woodlands Avenue,"6/57-59 Woodlands Avenue, Lugarno, NSW 2210",875000,"$875,000",apartment,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lugarno-104359621,Lugarno,NSW,2210,5/57 Woodlands Avenue,"5/57 Woodlands Avenue, Lugarno, NSW 2210",900000,"$900,000",apartment,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-141327396,Lugarno,NSW,2210,1/1166-1168 Forest Road,"1/1166-1168 Forest Road, Lugarno, NSW 2210",1115000,"$1,115,000",townhouse,3,2,3,,,255.0,m²,XRWOAT,Ray White Georges River - St George,,,24 Mar 2023,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-139255131,Lugarno,NSW,2210,1/4  Woodcliff Parade,"1/4  Woodcliff Parade, Lugarno, NSW 2210",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,18 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-138690843,Lugarno,NSW,2210,4/17 Shade Place,"4/17 Shade Place, Lugarno, NSW 2210",1150000,"$1,150,000",townhouse,3,2,2,227,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Apr 2022,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-135415166,Lugarno,NSW,2210,2/68 Lugarno Parade,"2/68 Lugarno Parade, Lugarno, NSW 2210",1026000,"$1,026,000",townhouse,3,2,2,256,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Feb 2021,townhouse,256,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-135389450,Lugarno,NSW,2210,2/986-988 Forest Road,"2/986-988 Forest Road, Lugarno, NSW 2210",933000,"$933,000",townhouse,3,2,2,264,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Feb 2021,townhouse,264,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-129229874,Lugarno,NSW,2210,2/891 Forest  Road,"2/891 Forest  Road, Lugarno, NSW 2210",900000,"$900,000",townhouse,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,04 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-126975082,Lugarno,NSW,2210,1/1166 Forest Road,"1/1166 Forest Road, Lugarno, NSW 2210",795000,"$795,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-123136102,Lugarno,NSW,2210,1/891 Forest Road,"1/891 Forest Road, Lugarno, NSW 2210",966000,"$966,000",townhouse,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lugarno-122429338,Lugarno,NSW,2210,6/964 Forest Road,"6/964 Forest Road, Lugarno, NSW 2210",920000,"$920,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 May 2016,townhouse,,-1.0
