badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105869725,Horningsea Park,NSW,2171,6 Nader Place,"6 Nader Place, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105927647,Horningsea Park,NSW,2171,,,443000,"$443,000",house,4,3,2,,,-1.0,,,,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105882778,Horningsea Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,,,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105930519,Horningsea Park,NSW,2171,,,465000,"$465,000",house,4,2,2,,,520.0,m²,ACFPRE,Wiseberry - Prestons,,,04 Aug 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105853011,Horningsea Park,NSW,2171,,,510500,"$510,500",house,4,2,2,,,-1.0,,,,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105870929,Horningsea Park,NSW,2171,35 McCredie Drive,"35 McCredie Drive, Horningsea Park, NSW 2171",475000,"$475,000",house,4,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105723300,Horningsea Park,NSW,2171,,,416000,"$416,000",house,4,2,2,,,-1.0,,,,,,07 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105570401,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,3,2,,,-1.0,,,,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-103391385,Horningsea Park,NSW,2171,,,,Contact agent,house,4,1,2,,,456.0,m²,,,,,11 Mar 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105460550,Horningsea Park,NSW,2171,11 Wesley Place,"11 Wesley Place, Horningsea Park, NSW 2171",476000,"$476,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105191369,Horningsea Park,NSW,2171,,,470000,"$470,000",house,4,2,2,,,557.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105320261,Horningsea Park,NSW,2171,,,400000,"$400,000",house,4,3,2,,,-1.0,,,,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105035879,Horningsea Park,NSW,2171,,,482000,"$482,000",house,4,3,2,,,-1.0,,,,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105333173,Horningsea Park,NSW,2171,,,463000,"$463,000",house,4,2,2,,,-1.0,,,,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105159480,Horningsea Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,536.0,m²,,,,,17 Nov 2008,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105228610,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,649.0,m²,,,,,29 Oct 2008,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105247047,Horningsea Park,NSW,2171,,,525000,"$525,000",house,4,2,2,,,-1.0,,,,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105002199,Horningsea Park,NSW,2171,12 Taubman Drive,"12 Taubman Drive, Horningsea Park, NSW 2171",525000,"Range: $445,000 - $525,000",house,4,2,2,,,-1.0,,,,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104938744,Horningsea Park,NSW,2171,10 Joshua Moore Drive,"10 Joshua Moore Drive, Horningsea Park, NSW 2171",510000,"$510,000",house,4,3,3,,,651.0,m²,,,,,18 Sep 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105123636,Horningsea Park,NSW,2171,,,515000,"$515,000",house,4,2,2,,,542.0,m²,,,,,12 Sep 2008,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104857911,Horningsea Park,NSW,2171,,,420000,"$420,000",house,4,2,2,,,-1.0,,,,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104857994,Horningsea Park,NSW,2171,,,420000,"$420,000",house,4,3,2,,,450.0,m²,,,,,30 Jul 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104938265,Horningsea Park,NSW,2171,,,448000,"$448,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104753190,Horningsea Park,NSW,2171,22 Andrews Cct,"22 Andrews Cct, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104728068,Horningsea Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104782292,Horningsea Park,NSW,2171,,,286000,"$286,000",house,4,1,1,,,373.0,m²,,,,,30 Apr 2008,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104700149,Horningsea Park,NSW,2171,,,380000,"$380,000",house,4,3,0,,,-1.0,,,,,,28 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104209266,Horningsea Park,NSW,2171,,,500000,"$500,000",house,4,2,2,,,560.0,m²,,,,,24 Sep 2007,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104136249,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-103836668,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,02 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107104998,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,2,,,434.0,m²,,,,,,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104563314,Horningsea Park,NSW,2171,,,,Contact agent,house,4,1,2,,,745.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-140250663,Horningsea Park,NSW,2171,10 Joshua Moore Drive,"10 Joshua Moore Drive, Horningsea Park, NSW 2171",1400000,"$1,400,000",house,5,3,3,,,651.5,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,24 Oct 2022,house,,651.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139291319,Horningsea Park,NSW,2171,9 Boltons Street,"9 Boltons Street, Horningsea Park, NSW 2171",1300000,"$1,300,000",house,5,2,2,,,648.0,m²,XCELIV,Century 21 Combined - Liverpool,,,30 Jun 2022,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138392723,Horningsea Park,NSW,2171,9 Schoeffel Grove,"9 Schoeffel Grove, Horningsea Park, NSW 2171",1488000,"$1,488,000",house,5,3,2,,,729.0,m²,XCELIV,Century 21 Combined - Liverpool,,,26 Feb 2022,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136776482,Horningsea Park,NSW,2171,2 Wheat Place,"2 Wheat Place, Horningsea Park, NSW 2171",980000,"$980,000",house,5,2,2,,,457.0,m²,DVYUST,Lytin Real Estate - Campsie,,,14 Aug 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135987910,Horningsea Park,NSW,2171,7 Boltons Street,"7 Boltons Street, Horningsea Park, NSW 2171",1261000,"$1,261,000",house,5,4,4,,,693.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,29 Apr 2021,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135143034,Horningsea Park,NSW,2171,10 Toolong Place,"10 Toolong Place, Horningsea Park, NSW 2171",1017000,"$1,017,000",house,5,4,2,,,596.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,30 Jan 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135018150,Horningsea Park,NSW,2171,3 Rawson Crescent,"3 Rawson Crescent, Horningsea Park, NSW 2171",785000,"$785,000",house,5,2,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134200458,Horningsea Park,NSW,2171,2 Sarah Hollands Drive,"2 Sarah Hollands Drive, Horningsea Park, NSW 2171",810000,"$810,000",house,5,2,4,,,620.0,m²,STALIL,Prudential Real Estate - Liverpool,,,29 Sep 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131692374,Horningsea Park,NSW,2171,21 Joshua Moore Drive,"21 Joshua Moore Drive, Horningsea Park, NSW 2171",1055000,"$1,055,000",house,5,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131210350,Horningsea Park,NSW,2171,15 Tabletop Circuit,"15 Tabletop Circuit, Horningsea Park, NSW 2171",775000,"$775,000",house,5,2,2,,,387.0,m²,STALIL,Prudential Real Estate - Liverpool,,,30 Aug 2019,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130555706,Horningsea Park,NSW,2171,15 Joshua Moore Drive,"15 Joshua Moore Drive, Horningsea Park, NSW 2171",927000,"$927,000",house,5,3,2,,,683.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,17 May 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129809778,Horningsea Park,NSW,2171,26 Skain Place,"26 Skain Place, Horningsea Park, NSW 2171",848500,"$848,500",house,5,2,2,,,755.0,m²,ACFPRE,Wiseberry - Prestons,,,22 Mar 2019,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126892954,Horningsea Park,NSW,2171,65  Joshua Moore Drive,"65  Joshua Moore Drive, Horningsea Park, NSW 2171",930000,"$930,000",house,5,2,2,,,566.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Dec 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-125537666,Horningsea Park,NSW,2171,25 Taubman Drive,"25 Taubman Drive, Horningsea Park, NSW 2171",1045000,"$1,045,000",house,5,3,2,,,692.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Jul 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139480763,Horningsea Park,NSW,2171,13 Boltons Street,"13 Boltons Street, Horningsea Park, NSW 2171",1040000,"$1,040,000",house,5,2,2,,,625.0,m²,ZPCAWH,LJ Hooker - Leppington,,,07 Oct 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134195550,Horningsea Park,NSW,2171,4 Seamans Place,"4 Seamans Place, Horningsea Park, NSW 2171",890000,"$890,000",house,5,4,2,,,597.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 Oct 2020,house,,597.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130967834,Horningsea Park,NSW,2171,67B HORNINGSEA PARK DRIVE,"67B HORNINGSEA PARK DRIVE, Horningsea Park, NSW 2171",685000,"$685,000",house,5,2,2,,,380.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,20 Sep 2019,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124609218,Horningsea Park,NSW,2171,34 Tabletop Circuit,"34 Tabletop Circuit, Horningsea Park, NSW 2171",830000,"$830,000",house,5,3,2,,,-1.0,,,,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122069118,Horningsea Park,NSW,2171,30 Joshua Moore Drive,"30 Joshua Moore Drive, Horningsea Park, NSW 2171",920000,"$920,000",house,5,3,2,,,535.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Apr 2016,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121932806,Horningsea Park,NSW,2171,7 Schoeffel Grove,"7 Schoeffel Grove, Horningsea Park, NSW 2171",940000,"$940,000",house,5,3,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120534281,Horningsea Park,NSW,2171,16 Skain Place,"16 Skain Place, Horningsea Park, NSW 2171",875000,"$875,000",house,5,3,2,,,-1.0,,,,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120307253,Horningsea Park,NSW,2171,3 Bimberi Street,"3 Bimberi Street, Horningsea Park, NSW 2171",835000,"$835,000",house,5,2,2,,,587.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Aug 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119133307,Horningsea Park,NSW,2171,35 Rabett Crescent,"35 Rabett Crescent, Horningsea Park, NSW 2171",745000,"$745,000",house,5,2,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Mar 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116956223,Horningsea Park,NSW,2171,2 Wheat Place,"2 Wheat Place, Horningsea Park, NSW 2171",675000,"$675,000",house,5,2,2,,,457.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,12 Jun 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116767863,Horningsea Park,NSW,2171,3 Bimberi Street,"3 Bimberi Street, Horningsea Park, NSW 2171",680000,"$680,000",house,5,2,2,,,587.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 May 2014,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115488995,Horningsea Park,NSW,2171,5 Mackeys Street,"5 Mackeys Street, Horningsea Park, NSW 2171",750000,"$750,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114268027,Horningsea Park,NSW,2171,11 Nader Place,"11 Nader Place, Horningsea Park, NSW 2171",535000,"$535,000",house,5,2,1,,,-1.0,,,,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112882131,Horningsea Park,NSW,2171,4 Seamans Place,"4 Seamans Place, Horningsea Park, NSW 2171",647000,"$647,000",house,5,3,2,,,597.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2013,house,,597.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110085989,Horningsea Park,NSW,2171,,,617000,"$617,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107175373,Horningsea Park,NSW,2171,,,551000,"$551,000",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107092455,Horningsea Park,NSW,2171,,,546500,"$546,500",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106128421,Horningsea Park,NSW,2171,6 Wesley Place,"6 Wesley Place, Horningsea Park, NSW 2171",650000,"$650,000",house,5,2,2,,,621.0,m²,,,,,22 Dec 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130956842,Horningsea Park,NSW,2171,4 Bimberi Street,"4 Bimberi Street, Horningsea Park, NSW 2171",930000,"$930,000",house,5,3,2,,,-1.0,,,,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129347706,Horningsea Park,NSW,2171,25 Andrews Cct,"25 Andrews Cct, Horningsea Park, NSW 2171",775000,"$775,000",house,5,2,4,,,547.0,m²,MGWSKI,Raine & Horne - Fairfield,,,23 Mar 2019,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128336250,Horningsea Park,NSW,2171,16 Sarah Hollands Drive,"16 Sarah Hollands Drive, Horningsea Park, NSW 2171",925000,"$925,000",house,5,2,2,,,664.0,m²,XRWGRC,Ray White - Green Valley,,,08 Jun 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127969686,Horningsea Park,NSW,2171,5 Tabletop Circuit,"5 Tabletop Circuit, Horningsea Park, NSW 2171",1005000,"$1,005,000",house,5,3,2,,,632.0,m²,XRWGRC,Ray White - Green Valley,,,27 Apr 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123904886,Horningsea Park,NSW,2171,18 Wesley Place,"18 Wesley Place, Horningsea Park, NSW 2171",852000,"$852,000",house,5,2,2,,,626.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Nov 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116468851,Horningsea Park,NSW,2171,12  Wesley Place,"12  Wesley Place, Horningsea Park, NSW 2171",,Contact agent,house,5,3,3,,,-1.0,,DKZOBG,First National - Liverpool,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112733503,Horningsea Park,NSW,2171,,,570000,"$570,000",house,5,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112395391,Horningsea Park,NSW,2171,,,670000,"$670,000",house,5,3,2,,,648.0,m²,MZTEPQ,LJ Hooker - Casula,,,31 Jan 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109058756,Horningsea Park,NSW,2171,,,517500,"$517,500",house,5,3,2,,,-1.0,,,,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108196366,Horningsea Park,NSW,2171,,,820000,"$820,000",house,5,3,2,,,-1.0,,,,,,06 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107546232,Horningsea Park,NSW,2171,,,577500,"$577,500",house,5,3,2,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107028886,Horningsea Park,NSW,2171,,,525000,"$525,000",house,5,2,2,,,-1.0,,,,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106750556,Horningsea Park,NSW,2171,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106305738,Horningsea Park,NSW,2171,,,660000,"Range: $565,000 - $660,000",house,5,3,3,465,m²,-1.0,,SOCLIV,Starr Partners - Liverpool,,,14 Apr 2010,house,465,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106268088,Horningsea Park,NSW,2171,,,515000,"$515,000",house,5,3,1,,,-1.0,,,,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106270102,Horningsea Park,NSW,2171,6 Wesley Place,"6 Wesley Place, Horningsea Park, NSW 2171",,Contact agent,house,5,2,2,,,621.0,m²,,,,,22 Dec 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106077375,Horningsea Park,NSW,2171,,,765000,"Range: $655,000 - $765,000",house,5,3,3,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105497412,Horningsea Park,NSW,2170,,,545000,"$545,000",house,5,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105305359,Horningsea Park,NSW,2171,14 Joshua Moore Drive,"14 Joshua Moore Drive, Horningsea Park, NSW 2171",,Contact agent,house,5,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-140575923,Horningsea Park,NSW,2171,14 Kearns Place,"14 Kearns Place, Horningsea Park, NSW 2171",1300000,"$1,300,000",house,6,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139898115,Horningsea Park,NSW,2171,18 Wesley Place,"18 Wesley Place, Horningsea Park, NSW 2171",1380000,"$1,380,000",house,6,2,2,,,626.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-140412947,Horningsea Park,NSW,2171,14 Horningsea Park Drive,"14 Horningsea Park Drive, Horningsea Park, NSW 2171",3700000,"$3,700,000",house,6,4,2,,,8778.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,15 Oct 2022,house,,8778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136868526,Horningsea Park,NSW,2171,14 Kearns Place,"14 Kearns Place, Horningsea Park, NSW 2171",1250000,"$1,250,000",house,6,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126216106,Horningsea Park,NSW,2171,,,1050000,"$1,050,000",house,6,3,2,,,535.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Sep 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131919074,Horningsea Park,NSW,2171,14 Kearns Place,"14 Kearns Place, Horningsea Park, NSW 2171",885000,"$885,000",house,6,3,2,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120099717,Horningsea Park,NSW,2171,28 Bulmann Ave,"28 Bulmann Ave, Horningsea Park, NSW 2171",765000,"$765,000",house,6,2,4,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129193310,Horningsea Park,NSW,2171,14 Horningsea Park Drive,"14 Horningsea Park Drive, Horningsea Park, NSW 2171",3000000,"$3,000,000",house,6,4,2,,,9089.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2018,house,,9089.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-134389198,Horningsea Park,NSW,2171,2/20 Packard Place,"2/20 Packard Place, Horningsea Park, NSW 2171",525000,"$525,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-110520965,Horningsea Park,NSW,2171,2/20 Packard Place,"2/20 Packard Place, Horningsea Park, NSW 2171",299000,"$299,000",townhouse,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-104984921,Horningsea Park,NSW,2171,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,06 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-133062822,Horningsea Park,NSW,2171,4/20 Packard Place,"4/20 Packard Place, Horningsea Park, NSW 2171",587500,"$587,500",townhouse,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-108427551,Horningsea Park,NSW,2171,4/20 Packard Close,"4/20 Packard Close, Horningsea Park, NSW 2171",357500,"$357,500",townhouse,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-horningsea+park-136242630,Horningsea Park,NSW,2171,1/20 Packard Place,"1/20 Packard Place, Horningsea Park, NSW 2171",705000,"$705,000",townhouse,3,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200565399,Horningsea Park,NSW,2171,,,250000,"$250,000",residential-land,,,,,,313.9,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,11 Nov 2013,land,,313.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200565299,Horningsea Park,NSW,2171,,,255000,"$255,000",residential-land,,,,,,366.32,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,25 Oct 2013,land,,366.32
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200565447,Horningsea Park,NSW,2171,,,250000,"$250,000",residential-land,,,,,,313.7,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,11 Oct 2013,land,,313.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200589339,Horningsea Park,NSW,2171,Lot 7 Boltons Street,"Lot 7 Boltons Street, Horningsea Park, NSW 2171",265000,"$265,000",residential-land,,,,,,398.47,m²,,,,,17 Sep 2013,land,,398.47
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200589323,Horningsea Park,NSW,2171,Lot 4 Boltons Street,"Lot 4 Boltons Street, Horningsea Park, NSW 2171",262000,"$262,000",residential-land,,,,,,399.36,m²,,,,,27 Aug 2013,land,,399.36
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-horningsea+park-200589343,Horningsea Park,NSW,2171,Lot 9 Boltons Street,"Lot 9 Boltons Street, Horningsea Park, NSW 2171",250000,"$250,000",residential-land,,,,,,305.0,m²,,,,,27 Aug 2013,land,,305.0
