badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106615372,Chippendale,NSW,2008,21/33 Goold Street,"21/33 Goold Street, Chippendale, NSW 2008",350000,"$350,000",apartment,1,1,0,,,-1.0,,XRWSYD,Ray White - City South,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106583625,Chippendale,NSW,2008,15/13-21 Abercrombie Street,"15/13-21 Abercrombie Street, Chippendale, NSW 2008",430000,"Range: $365,000 - $430,000",apartment,1,1,0,53,m²,-1.0,,CRYNEW,Crystal Realty - Newtown,,,02 Jul 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106618900,Chippendale,NSW,2008,306/71-75 Regent Street,"306/71-75 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,48,m²,-1.0,,,,,,02 Jul 2010,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106579710,Chippendale,NSW,2008,3/52 Regent Street,"3/52 Regent Street, Chippendale, NSW 2008",381000,"$381,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106549140,Chippendale,NSW,2008,15/60 City Road,"15/60 City Road, Chippendale, NSW 2008",465000,"Range: $395,000 - $465,000",apartment,1,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106824374,Chippendale,NSW,2008,601/32-34 Regent Street,"601/32-34 Regent Street, Chippendale, NSW 2008",345000,"$345,000",apartment,1,1,0,53,m²,-1.0,,,,,,29 Apr 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106007114,Chippendale,NSW,2008,9/14-16 O'Connor Street,"9/14-16 O'Connor Street, Chippendale, NSW 2008",330000,"$330,000",apartment,1,1,0,43,m²,-1.0,,FONMNR,Laing+Simmons - Glebe,,,26 Mar 2010,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-106351001,Chippendale,NSW,2008,12/165-173 Cleveland Street,"12/165-173 Cleveland Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,56,m²,-1.0,,XRWANN,Ray White - Annandale,,,26 Mar 2010,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106858182,Chippendale,NSW,2008,101/32-34  Regent Street,"101/32-34  Regent Street, Chippendale, NSW 2008",345000,"$345,000",apartment,1,1,0,53,m²,-1.0,,,,,,11 Mar 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-106089561,Chippendale,NSW,2008,312/1 Meagher Street,"312/1 Meagher Street, Chippendale, NSW 2008",170000,"$170,000",studio,1,1,0,19,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Mar 2010,unit apartment,19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106810625,Chippendale,NSW,2008,102/32-34 Regent Street,"102/32-34 Regent Street, Chippendale, NSW 2008",325000,"$325,000",apartment,1,1,0,,,53.0,m²,,,,,08 Mar 2010,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-chippendale-105271186,Chippendale,NSW,2008,47-49 Chippen Street,"47-49 Chippen Street, Chippendale, NSW 2008",275000,"Range: $235,000 - $275,000",serviced-apartment,1,1,1,42,m²,-1.0,,,,,,05 Mar 2010,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106810684,Chippendale,NSW,2008,701/32-34 Regent Street,"701/32-34 Regent Street, Chippendale, NSW 2008",350000,"$350,000",apartment,1,1,0,53,m²,-1.0,,,,,,09 Feb 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105997582,Chippendale,NSW,2008,24/13-21 Abercrombie,"24/13-21 Abercrombie, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,36,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,28 Jan 2010,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106122178,Chippendale,NSW,2008,12/92 Sheperd Street,"12/92 Sheperd Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105868069,Chippendale,NSW,2008,6/14-16 O'Connor,"6/14-16 O'Connor, Chippendale, NSW 2008",403000,"$403,000",apartment,1,1,1,73,m²,-1.0,,FONMNR,Laing+Simmons - Glebe,,,30 Sep 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105862653,Chippendale,NSW,2008,47/57-75 Buckland Street,"47/57-75 Buckland Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-105773111,Chippendale,NSW,2008,1 Dwyer Street,"1 Dwyer Street, Chippendale, NSW 2008",,Contact agent,studio,1,1,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105663670,Chippendale,NSW,2008,14/52-64 Shepherd Street,"14/52-64 Shepherd Street, Chippendale, NSW 2008",450000,"Range: $385,000 - $450,000",apartment,1,2,1,,,-1.0,,,,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105837259,Chippendale,NSW,2008,13/1 Shepherd Street,"13/1 Shepherd Street, Chippendale, NSW 2008",330000,"$330,000",apartment,1,1,0,61,m²,-1.0,,XRWSYD,Ray White - City South,,,26 Jun 2009,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105746060,Chippendale,NSW,2008,13/1 Shepherd Street,"13/1 Shepherd Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,61,m²,-1.0,,XRWSYD,Ray White - City South,,,26 Jun 2009,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105624363,Chippendale,NSW,2008,128 Cleveland Street,"128 Cleveland Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,,,-1.0,,,,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105527087,Chippendale,NSW,2008,37/1 Wiley Street,"37/1 Wiley Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,JIYHLG,Harcourts Exclusive,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105756700,Chippendale,NSW,2008,43/39 Dangar Place,"43/39 Dangar Place, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,66,m²,-1.0,,XRWSYD,Ray White - City South,,,15 May 2009,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105712189,Chippendale,NSW,2008,43/39 Dangar Place,"43/39 Dangar Place, Chippendale, NSW 2008",350000,"$350,000",apartment,1,1,1,66,m²,-1.0,,XRWSYD,Ray White - City South,,,15 May 2009,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105294880,Chippendale,NSW,2008,12-26 Regent Street,"12-26 Regent Street, Chippendale, NSW 2008",430000,"Range: $370,000 - $430,000",apartment,1,1,1,,,83.0,m²,ZPCAZA,Hordern Properties - Sydney,,,07 Apr 2009,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105566455,Chippendale,NSW,2008,13/9-27 Moorgate Street,"13/9-27 Moorgate Street, Chippendale, NSW 2008",315000,"$315,000",unit,1,1,0,46,m²,-1.0,,,,,,16 Mar 2009,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105502706,Chippendale,NSW,2008,13/52 Regent Street,"13/52 Regent Street, Chippendale, NSW 2008",332000,"$332,000",apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105372555,Chippendale,NSW,2008,703/71 Regent Street,"703/71 Regent Street, Chippendale, NSW 2008",310000,"$310,000",apartment,1,1,0,,,-1.0,,OJGQTE,Morton - Pyrmont,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105370046,Chippendale,NSW,2008,42/39 Dangar Place,"42/39 Dangar Place, Chippendale, NSW 2008",365000,"Range: $305,000 - $365,000",apartment,1,1,1,65,m²,-1.0,,XRWSYD,Ray White - City South,,,08 Dec 2008,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105455986,Chippendale,NSW,2008,42/39 Dangar Place,"42/39 Dangar Place, Chippendale, NSW 2008",335000,"$335,000",apartment,1,1,1,65,m²,-1.0,,XRWSYD,Ray White - City South,,,01 Dec 2008,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105283898,Chippendale,NSW,2008,4/95 Shepherd,"4/95 Shepherd, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105156712,Chippendale,NSW,2008,33/52 Shepherd Street,"33/52 Shepherd Street, Chippendale, NSW 2008",430000,"Range: $370,000 - $430,000",apartment,1,1,0,,,-1.0,,,,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105139584,Chippendale,NSW,2008,29/52 Shepherd St,"29/52 Shepherd St, Chippendale, NSW 2008",430000,"$430,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105047442,Chippendale,NSW,2008,6/52 Shepherd Street,"6/52 Shepherd Street, Chippendale, NSW 2008",385000,"Range: $325,000 - $385,000",unit,1,2,0,,,-1.0,,,,,,26 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105041461,Chippendale,NSW,2008,39/27-31 Regent St,"39/27-31 Regent St, Chippendale, NSW 2008",310000,"$310,000",apartment,1,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105750974,Chippendale,NSW,2008,224/47-49 Chippen Street,"224/47-49 Chippen Street, Chippendale, NSW 2008",236000,"$236,000",unit,1,1,1,,,-1.0,,,,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104953782,Chippendale,NSW,2008,224/47-49 Chippen Street,"224/47-49 Chippen Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,29 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104894641,Chippendale,NSW,2008,6/165-173 Cleveland St,"6/165-173 Cleveland St, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104811204,Chippendale,NSW,2008,205/47-49 Chippen Street,"205/47-49 Chippen Street, Chippendale, NSW 2008",220000,"$220,000",apartment,1,1,1,,,-1.0,,,,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104878356,Chippendale,NSW,2008,1/9-27 Moorgate St,"1/9-27 Moorgate St, Chippendale, NSW 2008",351000,"$351,000",apartment,1,1,0,,,-1.0,,,,,,31 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104426430,Chippendale,NSW,2008,14/9-27 Moorgate St,"14/9-27 Moorgate St, Chippendale, NSW 2008",265000,"$265,000",apartment,1,1,0,,,-1.0,,,,,,20 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104354655,Chippendale,NSW,2008,27/60-68 City Rd,"27/60-68 City Rd, Chippendale, NSW 2008",348000,"$348,000",apartment,1,1,1,,,-1.0,,,,,,31 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105223908,Chippendale,NSW,2008,108/47 Chippen Street,"108/47 Chippen Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,44,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104768839,Chippendale,NSW,2008,218/47 Chippen Street,"218/47 Chippen Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,42,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105664970,Chippendale,NSW,2008,18/52 Regent Street,"18/52 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-106692764,Chippendale,NSW,2008,"13,,9-15 Blackfriars Street","13,,9-15 Blackfriars Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,1,78,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107448230,Chippendale,NSW,2008,10/52 Regent St,"10/52 Regent St, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107086378,Chippendale,NSW,2008,1/14-16 O'Connor Street,"1/14-16 O'Connor Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106414590,Chippendale,NSW,2008,803/71-75 Regent Street,"803/71-75 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110193241,Chippendale,NSW,2008,14/9-27 Moorgate St,"14/9-27 Moorgate St, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,42,m²,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141813324,Chippendale,NSW,2008,601/49-53 Regent Street,"601/49-53 Regent Street, Chippendale, NSW 2008",880000,"$880,000",apartment,2,2,1,113,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Apr 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141574820,Chippendale,NSW,2008,11/9-27 Moorgate Street,"11/9-27 Moorgate Street, Chippendale, NSW 2008",1465000,"$1,465,000",apartment,2,1,1,154,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,25 Mar 2023,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141550324,Chippendale,NSW,2008,417/8 Central Park Avenue,"417/8 Central Park Avenue, Chippendale, NSW 2008",1100000,"$1,100,000",apartment,2,2,1,,,91.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2023,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141178216,Chippendale,NSW,2008,W1605/2 Chippendale Way,"W1605/2 Chippendale Way, Chippendale, NSW 2008",1150000,"$1,150,000",apartment,2,2,2,,,82.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Mar 2023,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139491991,Chippendale,NSW,2008,E1101/3 Carlton Street,"E1101/3 Carlton Street, Chippendale, NSW 2008",940000,"$940,000",apartment,2,2,1,,,96.0,m²,ELDPYR,Kho & Lee Property Group - Pyrmont,,,18 Jan 2023,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-140882944,Chippendale,NSW,2008,26/33-47 Goold St,"26/33-47 Goold St, Chippendale, NSW 2008",950000,"$950,000",apartment,2,2,1,,,101.0,m²,JHCLQV,XKL Investment Group,,,12 Dec 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-140055795,Chippendale,NSW,2008,E1714/3 Carlton Street,"E1714/3 Carlton Street, Chippendale, NSW 2008",950000,"$950,000",apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-140198179,Chippendale,NSW,2008,32/39 Dangar Place,"32/39 Dangar Place, Chippendale, NSW 2008",857000,"$857,000",apartment,2,1,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139838435,Chippendale,NSW,2008,7/36 Buckland Street,"7/36 Buckland Street, Chippendale, NSW 2008",1100000,"$1,100,000",apartment,2,2,1,97,m²,-1.0,,WDFKAE,Ray White Touma Group,,,11 Aug 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139717463,Chippendale,NSW,2008,E616/85 O'connor St,"E616/85 O'connor St, Chippendale, NSW 2008",1275000,"$1,275,000",apartment,2,2,1,100,m²,-1.0,,XRHNOS,Altium Property - MOSMAN,,,02 Aug 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139113771,Chippendale,NSW,2008,21/82 Myrtle Street,"21/82 Myrtle Street, Chippendale, NSW 2008",950000,"$950,000",apartment,2,1,0,75,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 May 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-138760667,Chippendale,NSW,2008,109/82-84 Abercrombie Street,"109/82-84 Abercrombie Street, Chippendale, NSW 2008",1085000,"$1,085,000",apartment,2,1,1,,,86.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Apr 2022,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-138313846,Chippendale,NSW,2008,4/57-75 Buckland Street,"4/57-75 Buckland Street, Chippendale, NSW 2008",1355000,"$1,355,000",apartment,2,1,1,,,123.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Feb 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-138223762,Chippendale,NSW,2008,93/100 Cleveland Street,"93/100 Cleveland Street, Chippendale, NSW 2008",920000,"$920,000",unit,2,2,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,05 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137749194,Chippendale,NSW,2008,15/11-21 Rose Street,"15/11-21 Rose Street, Chippendale, NSW 2008",905000,"$905,000",apartment,2,1,1,,,98.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Dec 2021,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137819754,Chippendale,NSW,2008,42/12-26 Regent Street,"42/12-26 Regent Street, Chippendale, NSW 2008",830000,"$830,000",apartment,2,2,1,,,98.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Dec 2021,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136650966,Chippendale,NSW,2008,Level 18/2   Central Park Ave,"Level 18/2   Central Park Ave, Chippendale, NSW 2008",2050000,"$2,050,000",apartment,2,2,1,,,-1.0,,ATPKKT,Central Property Group Australia - Haymarket,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127888938,Chippendale,NSW,2008,4/9-15 Blackfriars St,"4/9-15 Blackfriars St, Chippendale, NSW 2008",1050000,"$1,050,000",apartment,2,1,1,95,m²,95.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,17 Nov 2021,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136511942,Chippendale,NSW,2008,403/18 Park Lane,"403/18 Park Lane, Chippendale, NSW 2008",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137558674,Chippendale,NSW,2008,104/82-84 Abercrombie Street,"104/82-84 Abercrombie Street, Chippendale, NSW 2008",950000,"$950,000",apartment,2,1,1,79,m²,-1.0,,QWWMHV,Appollo One Property Group - Surry Hills,,,01 Nov 2021,unit apartment,79,-1.0
