badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134314630,Zetland,NSW,2017,705/17 Gadigal Avenue,"705/17 Gadigal Avenue, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,2,118,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 Dec 2020,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134806086,Zetland,NSW,2017,548/10 Victoria Park Parade,"548/10 Victoria Park Parade, Zetland, NSW 2017",760000,"$760,000",apartment,2,2,0,,,-1.0,,SPZZET,MGM MARTIN,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134025634,Zetland,NSW,2017,53/2 Levy Walk,"53/2 Levy Walk, Zetland, NSW 2017",840000,"$840,000",apartment,2,2,1,116,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Nov 2020,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134423186,Zetland,NSW,2017,69/3 Defries Avenue,"69/3 Defries Avenue, Zetland, NSW 2017",945000,"$945,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134800286,Zetland,NSW,2017,2715/98 Joynton Avenue,"2715/98 Joynton Avenue, Zetland, NSW 2017",972500,"$972,500",apartment,2,2,1,,,114.0,m²,WDFKAE,Ray White Touma Group,,,12 Nov 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134167086,Zetland,NSW,2017,909/2 Ebsworth Street,"909/2 Ebsworth Street, Zetland, NSW 2017",800000,"$800,000",apartment,2,1,0,,,-1.0,,ZPNMLN,Morton - Green Square,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134504470,Zetland,NSW,2017,25/13 Grandstand Parade,"25/13 Grandstand Parade, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134415402,Zetland,NSW,2017,1907/6 Ebsworth Street,"1907/6 Ebsworth Street, Zetland, NSW 2017",1200000,"$1,200,000",apartment,2,2,1,84,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,28 Oct 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134377130,Zetland,NSW,2017,40/12 Victoria Park Parade,"40/12 Victoria Park Parade, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,145,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,02 Oct 2020,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133927974,Zetland,NSW,2017,1307/3 George Julius Avenue,"1307/3 George Julius Avenue, Zetland, NSW 2017",985000,"$985,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134234634,Zetland,NSW,2017,529/6 Victoria Park Parade,"529/6 Victoria Park Parade, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134364710,Zetland,NSW,2017,18/102 Joynton Avenue,"18/102 Joynton Avenue, Zetland, NSW 2017",988000,"$988,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133943274,Zetland,NSW,2017,22/106 Joynton Avenue,"22/106 Joynton Avenue, Zetland, NSW 2017",1125000,"$1,125,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134189410,Zetland,NSW,2017,1102/20 Gadigal Avenue,"1102/20 Gadigal Avenue, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134230550,Zetland,NSW,2017,722/2B Defries Avenue,"722/2B Defries Avenue, Zetland, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,SNUSDD,Helium Property,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133901366,Zetland,NSW,2017,22/6b Grandstand Parade,"22/6b Grandstand Parade, Zetland, NSW 2017",960000,"$960,000",apartment,2,2,1,,,-1.0,,OYHPOY,Online Real Estate Agents,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133681406,Zetland,NSW,2017,602/8 Ebsworth Street,"602/8 Ebsworth Street, Zetland, NSW 2017",770000,"$770,000",apartment,2,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133772638,Zetland,NSW,2017,98/3 Defries Avenue,"98/3 Defries Avenue, Zetland, NSW 2017",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133239498,Zetland,NSW,2017,615/1  George Julius Avenue,"615/1  George Julius Avenue, Zetland, NSW 2017",910000,"$910,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133488790,Zetland,NSW,2017,802/17 Gadigal Avenue,"802/17 Gadigal Avenue, Zetland, NSW 2017",780000,"$780,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133408578,Zetland,NSW,2017,1506/3 George Julius Avenue,"1506/3 George Julius Avenue, Zetland, NSW 2017",995000,"$995,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133386778,Zetland,NSW,2017,5/7 Victoria Park Parade,"5/7 Victoria Park Parade, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133229186,Zetland,NSW,2017,741/12 Victoria Park Parade,"741/12 Victoria Park Parade, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,16 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133076826,Zetland,NSW,2017,36/22 Gadigal Avenue,"36/22 Gadigal Avenue, Zetland, NSW 2017",885000,"$885,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133193114,Zetland,NSW,2017,35/3 Victoria Park Parade,"35/3 Victoria Park Parade, Zetland, NSW 2017",1171000,"$1,171,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,04 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132735018,Zetland,NSW,2017,21/2 Levy Walk,"21/2 Levy Walk, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132927606,Zetland,NSW,2017,675/2 Cooper Place,"675/2 Cooper Place, Zetland, NSW 2017",951900,"$951,900",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132747858,Zetland,NSW,2017,308/17 Gadigal Ave,"308/17 Gadigal Ave, Zetland, NSW 2017",830000,"$830,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132811474,Zetland,NSW,2017,968/2 Cooper Place,"968/2 Cooper Place, Zetland, NSW 2017",986000,"$986,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132748134,Zetland,NSW,2017,13/4 Grandstand Parade,"13/4 Grandstand Parade, Zetland, NSW 2017",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-132799386,Zetland,NSW,2017,40/2 Levy Walk,"40/2 Levy Walk, Zetland, NSW 2017",960000,"$960,000",unit,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132849194,Zetland,NSW,2017,1503/15 Gadigal Avenue,"1503/15 Gadigal Avenue, Zetland, NSW 2017",1046000,"$1,046,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,05 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132776750,Zetland,NSW,2017,1107/1 Grandstand Parade,"1107/1 Grandstand Parade, Zetland, NSW 2017",990000,"$990,000",apartment,2,2,1,136,m²,-1.0,,VHPGLB,Stone - Newtown,,,22 Jan 2020,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129851202,Zetland,NSW,2017,750/2C Defries Avenue,"750/2C Defries Avenue, Zetland, NSW 2017",885000,"$885,000",apartment,2,1,1,,,-1.0,,EEQUIG,Centurion International Holdings - DOUBLE BAY,,,13 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132336118,Zetland,NSW,2017,96/6B Defries Avenue,"96/6B Defries Avenue, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132233734,Zetland,NSW,2017,106/17 Joynton Avenue,"106/17 Joynton Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132323666,Zetland,NSW,2017,52/2 Hutchinson Walk,"52/2 Hutchinson Walk, Zetland, NSW 2017",975000,"$975,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132161318,Zetland,NSW,2017,2410/98 Joynton Avenue,"2410/98 Joynton Avenue, Zetland, NSW 2017",1045000,"$1,045,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132219626,Zetland,NSW,2017,330/8 Victoria Park Parade,"330/8 Victoria Park Parade, Zetland, NSW 2017",890000,"$890,000",apartment,2,2,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132166570,Zetland,NSW,2017,55/2 Hutchinson Walk,"55/2 Hutchinson Walk, Zetland, NSW 2017",960000,"$960,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132111298,Zetland,NSW,2017,119/23 Gadigal Avenue,"119/23 Gadigal Avenue, Zetland, NSW 2017",935000,"$935,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131897182,Zetland,NSW,2017,1503/3 George Julius Avenue,"1503/3 George Julius Avenue, Zetland, NSW 2017",935000,"$935,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131962494,Zetland,NSW,2017,19/6b Grandstand Parade,"19/6b Grandstand Parade, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131559486,Zetland,NSW,2017,535/7 Defries Avenue,"535/7 Defries Avenue, Zetland, NSW 2017",880000,"$880,000",apartment,2,2,1,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131795558,Zetland,NSW,2017,93/2 Levy Walk,"93/2 Levy Walk, Zetland, NSW 2017",905000,"$905,000",apartment,2,2,1,101,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Sep 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131677550,Zetland,NSW,2017,616/1 George Julius Avenue,"616/1 George Julius Avenue, Zetland, NSW 2017",897000,"$897,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131232590,Zetland,NSW,2017,10/104 Joynton Avenue,"10/104 Joynton Avenue, Zetland, NSW 2017",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131541882,Zetland,NSW,2017,27/3 Victoria Park Parade,"27/3 Victoria Park Parade, Zetland, NSW 2017",935000,"$935,000",apartment,2,2,1,,,136.0,m²,MRPQXY,McGrath - Maroubra,,,19 Jul 2019,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128987882,Zetland,NSW,2017,,,862000,"$862,000",apartment,2,2,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,27 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131319682,Zetland,NSW,2017,304/1 Lamond Lane,"304/1 Lamond Lane, Zetland, NSW 2017",920800,"$920,800",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131031250,Zetland,NSW,2017,26/3 Victoria Park Parade,"26/3 Victoria Park Parade, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,25 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130862358,Zetland,NSW,2017,101/5A Victoria Park Parade,"101/5A Victoria Park Parade, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130843402,Zetland,NSW,2017,19/2 Hutchinson Walk,"19/2 Hutchinson Walk, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,09 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130746346,Zetland,NSW,2017,729/2 Kirby Walk,"729/2 Kirby Walk, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,79,m²,95.0,m²,ZPNMLN,Morton - Green Square,,,08 Apr 2019,unit apartment,79,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130608210,Zetland,NSW,2017,202/2 Victoria Park Parade,"202/2 Victoria Park Parade, Zetland, NSW 2017",785000,"$785,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130681638,Zetland,NSW,2017,71/2 Levy Walk,"71/2 Levy Walk, Zetland, NSW 2017",890000,"$890,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130538266,Zetland,NSW,2017,1014/5 O'Dea Avenue,"1014/5 O'Dea Avenue, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130552854,Zetland,NSW,2017,21/7 Victoria Park Parade,"21/7 Victoria Park Parade, Zetland, NSW 2017",840000,"$840,000",apartment,2,2,1,95,m²,124.0,m²,ZPNMLN,Morton - Green Square,,,06 Mar 2019,unit apartment,95,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129171174,Zetland,NSW,2017,25/28 Gadigal Avenue,"25/28 Gadigal Avenue, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,108.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,30 Jan 2019,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129901338,Zetland,NSW,2017,625/5 Defries Avenue,"625/5 Defries Avenue, Zetland, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129140354,Zetland,NSW,2017,529/5 Defries Avenue,"529/5 Defries Avenue, Zetland, NSW 2017",825000,"$825,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128953678,Zetland,NSW,2017,1307/3 George Julius Avenue,"1307/3 George Julius Avenue, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,108,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,22 Nov 2018,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129247126,Zetland,NSW,2017,76/2 Levy Walk,"76/2 Levy Walk, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129130030,Zetland,NSW,2017,15/8 Grandstand Parade,"15/8 Grandstand Parade, Zetland, NSW 2017",832500,"$832,500",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128697174,Zetland,NSW,2017,1101/1-5 Link Road,"1101/1-5 Link Road, Zetland, NSW 2017",800000,"$800,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129303130,Zetland,NSW,2017,2405/98 Joynton Avenue,"2405/98 Joynton Avenue, Zetland, NSW 2017",905000,"$905,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128808146,Zetland,NSW,2017,115/19 Grandstand Parade,"115/19 Grandstand Parade, Zetland, NSW 2017",825000,"$825,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129189470,Zetland,NSW,2017,303/13 Joynton Avenue,"303/13 Joynton Avenue, Zetland, NSW 2017",832000,"$832,000",apartment,2,2,1,,,-1.0,,,,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129365090,Zetland,NSW,2017,1214/20 Gadigal Avenue,"1214/20 Gadigal Avenue, Zetland, NSW 2017",955000,"$955,000",apartment,2,2,1,93,m²,-1.0,,QQGLYL,Clark Estate Agents,,,09 Oct 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129064202,Zetland,NSW,2017,16/8 Grandstand Parade,"16/8 Grandstand Parade, Zetland, NSW 2017",880000,"$880,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128875530,Zetland,NSW,2017,35/30 Gadigal Avenue,"35/30 Gadigal Avenue, Zetland, NSW 2017",890000,"$890,000",apartment,2,2,1,11,m²,-1.0,,QQGLYL,Clark Estate Agents,,,25 Sep 2018,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129103802,Zetland,NSW,2017,35/2 Levy Walk,"35/2 Levy Walk, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128894510,Zetland,NSW,2017,14/13 Grandstand Parade,"14/13 Grandstand Parade, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129140362,Zetland,NSW,2017,76/3 Defries Avenue,"76/3 Defries Avenue, Zetland, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-128913230,Zetland,NSW,2017,30/30 Gadigal Avenue,"30/30 Gadigal Avenue, Zetland, NSW 2017",990000,"$990,000",unit,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128982830,Zetland,NSW,2017,1/1 Leyland Grove,"1/1 Leyland Grove, Zetland, NSW 2017",1270000,"$1,270,000",apartment,2,2,2,15,m²,-1.0,,QQGLYL,Clark Estate Agents,,,21 Aug 2018,unit apartment,15,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128931318,Zetland,NSW,2017,12/26-30 Epsom Road,"12/26-30 Epsom Road, Zetland, NSW 2017",750000,"$750,000",apartment,2,1,1,70,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2018,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128714042,Zetland,NSW,2017,1/4 Hutchinson Walk,"1/4 Hutchinson Walk, Zetland, NSW 2017",945000,"$945,000",apartment,2,2,1,11,m²,-1.0,,QQGLYL,Clark Estate Agents,,,26 Jul 2018,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128482274,Zetland,NSW,2017,804/17 Gadigal Avenue,"804/17 Gadigal Avenue, Zetland, NSW 2017",885000,"$885,000",apartment,2,1,1,107,m²,-1.0,,IXAZCL,The Agency - NSW,,,19 Jul 2018,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128500390,Zetland,NSW,2017,3506/2 Wolseley Grove,"3506/2 Wolseley Grove, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,17 Jul 2018,unit apartment,,-1.0
