badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118154239,North Parramatta,NSW,2151,10/20-22 Brickfield Street,"10/20-22 Brickfield Street, North Parramatta, NSW 2151",523000,"$523,000",unit,2,2,1,,,105.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,31 Oct 2014,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117945143,North Parramatta,NSW,2151,2/535 Church Street,"2/535 Church Street, North Parramatta, NSW 2151",420000,"$420,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116214359,North Parramatta,NSW,2151,3/499 Church Street,"3/499 Church Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117367475,North Parramatta,NSW,2151,5/42 Grose St,"5/42 Grose St, North Parramatta, NSW 2151",365300,"$365,300",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-116816003,North Parramatta,NSW,2151,1/45-47 Brickfield Street,"1/45-47 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-117253367,North Parramatta,NSW,2151,8/16 Bellevue Street,"8/16 Bellevue Street, North Parramatta, NSW 2151",431000,"$431,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117075895,North Parramatta,NSW,2151,,,440000,"$440,000",unit,2,1,1,,,-1.0,,,,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116672379,North Parramatta,NSW,2151,4/1 Isabella St,"4/1 Isabella St, North Parramatta, NSW 2151",405000,"$405,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115615411,North Parramatta,NSW,2151,10/36 Albert Street,"10/36 Albert Street, North Parramatta, NSW 2151",,Contact agent,unit,2,2,1,,,-1.0,,,,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-116170155,North Parramatta,NSW,2151,2/30-34 Gladstone Street,"2/30-34 Gladstone Street, North Parramatta, NSW 2151",440000,"$440,000",apartment,2,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115902483,North Parramatta,NSW,2151,519 Church Street,"519 Church Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,63,m²,63.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,28 Feb 2014,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115594923,North Parramatta,NSW,2151,21/33-41 Brickfield Street,"21/33-41 Brickfield Street, North Parramatta, NSW 2151",400750,"$400,750",unit,2,1,1,71,m²,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,07 Feb 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114909215,North Parramatta,NSW,2151,10/14-16 Factory Street,"10/14-16 Factory Street, North Parramatta, NSW 2151",410000,"$410,000",unit,2,1,1,89,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,24 Jan 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115829591,North Parramatta,NSW,2151,37/504 Church Street,"37/504 Church Street, North Parramatta, NSW 2151",323500,"$323,500",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115592899,North Parramatta,NSW,2151,8/478 Church Street,"8/478 Church Street, North Parramatta, NSW 2151",470000,"$470,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115529647,North Parramatta,NSW,2151,1/34-36 Albert Street,"1/34-36 Albert Street, North Parramatta, NSW 2151",,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115178155,North Parramatta,NSW,2151,9/3 Dunlop Street,"9/3 Dunlop Street, North Parramatta, NSW 2151",335000,"$335,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115322603,North Parramatta,NSW,2151,4/25 William Street,"4/25 William Street, North Parramatta, NSW 2151",340100,"$340,100",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115124883,North Parramatta,NSW,2151,3/36 Albert Street,"3/36 Albert Street, North Parramatta, NSW 2151",,Contact agent,unit,2,2,1,,,-1.0,,,,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115383175,North Parramatta,NSW,2151,5/51-55 O'Connell Street,"5/51-55 O'Connell Street, North Parramatta, NSW 2151",,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116457347,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115189375,North Parramatta,NSW,2151,2/14 Albert Street,"2/14 Albert Street, North Parramatta, NSW 2151",390000,"$390,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115039119,North Parramatta,NSW,2151,8/27 Brickfield Street,"8/27 Brickfield Street, North Parramatta, NSW 2151",357000,"$357,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114980407,North Parramatta,NSW,2151,6/41 O'connell Street,"6/41 O'connell Street, North Parramatta, NSW 2151",337000,"$337,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115155579,North Parramatta,NSW,2151,12/23 Brickfield Street,"12/23 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,unit,2,2,2,,,-1.0,,,,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114924095,North Parramatta,NSW,2151,3/20 Bellevue Street,"3/20 Bellevue Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114992631,North Parramatta,NSW,2151,6/25 William Street,"6/25 William Street, North Parramatta, NSW 2151",335000,"$335,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-114848659,North Parramatta,NSW,2151,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114855951,North Parramatta,NSW,2151,12/10-12 Albert Street,"12/10-12 Albert Street, North Parramatta, NSW 2151",390500,"$390,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114770307,North Parramatta,NSW,2151,1/14 New Street,"1/14 New Street, North Parramatta, NSW 2151",402000,"$402,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114792855,North Parramatta,NSW,2151,3/46 Brickfield Street,"3/46 Brickfield Street, North Parramatta, NSW 2151",461000,"$461,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114727179,North Parramatta,NSW,2151,81/504 Church Street,"81/504 Church Street, North Parramatta, NSW 2151",362000,"$362,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114733563,North Parramatta,NSW,2151,9/518 Church Street,"9/518 Church Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114875631,North Parramatta,NSW,2151,11/42 Harold Street,"11/42 Harold Street, North Parramatta, NSW 2151",425000,"$425,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114733559,North Parramatta,NSW,2151,4/534 Church Street,"4/534 Church Street, North Parramatta, NSW 2151",380000,"$380,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114523511,North Parramatta,NSW,2151,5/13 Brickfield Street,"5/13 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,79.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,23 Sep 2013,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114790655,North Parramatta,NSW,2151,3/63 O'Connell Street,"3/63 O'Connell Street, North Parramatta, NSW 2151",350000,"$350,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-114454907,North Parramatta,NSW,2151,,,,Contact agent,apartment,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-114408651,North Parramatta,NSW,2151,,,,Contact agent,apartment,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-114755331,North Parramatta,NSW,2151,3/4-6 Harold St,"3/4-6 Harold St, North Parramatta, NSW 2151",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114725319,North Parramatta,NSW,2151,5/22 Factory Street,"5/22 Factory Street, North Parramatta, NSW 2151",415000,"$415,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114169979,North Parramatta,NSW,2151,3/78 O'Connell Street,"3/78 O'Connell Street, North Parramatta, NSW 2151",320000,"$320,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114620571,North Parramatta,NSW,2151,7/497 Church Street,"7/497 Church Street, North Parramatta, NSW 2151",360000,"$360,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114375127,North Parramatta,NSW,2151,2/6-8 Fleet Street,"2/6-8 Fleet Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114450415,North Parramatta,NSW,2151,18/2-6 Albert Street,"18/2-6 Albert Street, North Parramatta, NSW 2151",342000,"$342,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114395699,North Parramatta,NSW,2151,5/497 Church Street,"5/497 Church Street, North Parramatta, NSW 2151",347100,"$347,100",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114235927,North Parramatta,NSW,2151,7/14-16 Factory Street,"7/14-16 Factory Street, North Parramatta, NSW 2151",410000,"$410,000",unit,2,1,3,131,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,23 Jul 2013,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114223287,North Parramatta,NSW,2151,22/36 Albert Street,"22/36 Albert Street, North Parramatta, NSW 2151",427000,"$427,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113779247,North Parramatta,NSW,2151,2-4 Fleet Street,"2-4 Fleet Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113884315,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113706167,North Parramatta,NSW,2151,3/1 Factory Street,"3/1 Factory Street, North Parramatta, NSW 2151",375000,"$375,000",unit,2,1,2,115,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,17 Jun 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113870127,North Parramatta,NSW,2151,74/1 Castle Street,"74/1 Castle Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113539287,North Parramatta,NSW,2151,1/16 Bellevue Street,"1/16 Bellevue Street, North Parramatta, NSW 2151",345000,"$345,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113769955,North Parramatta,NSW,2151,4/4-6 Harold Street,"4/4-6 Harold Street, North Parramatta, NSW 2151",398500,"$398,500",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113746283,North Parramatta,NSW,2151,4/53 Fennell Street,"4/53 Fennell Street, North Parramatta, NSW 2151",412500,"$412,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113529103,North Parramatta,NSW,2151,4/32 Galloway Street,"4/32 Galloway Street, North Parramatta, NSW 2151",365000,"$365,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113540979,North Parramatta,NSW,2151,35/504 Church Street,"35/504 Church Street, North Parramatta, NSW 2151",330000,"$330,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113453911,North Parramatta,NSW,2151,1/519 Church Street,"1/519 Church Street, North Parramatta, NSW 2151",272000,"$272,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113461007,North Parramatta,NSW,2151,2/20 Harold Street,"2/20 Harold Street, North Parramatta, NSW 2151",360000,"$360,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113578447,North Parramatta,NSW,2151,,,,Contact agent,unit,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113364887,North Parramatta,NSW,2151,2/14 New Street,"2/14 New Street, North Parramatta, NSW 2151",380000,"$380,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-112510319,North Parramatta,NSW,2151,35/36-40 Gladstone Street,"35/36-40 Gladstone Street, North Parramatta, NSW 2151",410000,"$410,000",unit,2,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113319247,North Parramatta,NSW,2151,18/504 Church Street,"18/504 Church Street, North Parramatta, NSW 2151",335000,"$335,000",unit,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-112958971,North Parramatta,NSW,2151,4/116 O'Connell Street,"4/116 O'Connell Street, North Parramatta, NSW 2151",365000,"Range: $305,000 - $365,000",unit,2,1,1,114,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Apr 2013,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113292231,North Parramatta,NSW,2151,3/14 New Street,"3/14 New Street, North Parramatta, NSW 2151",380000,"$380,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113238255,North Parramatta,NSW,2151,9/19-23 Galloway Street,"9/19-23 Galloway Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-113073319,North Parramatta,NSW,2151,2/27 Brickfield Street,"2/27 Brickfield Street, North Parramatta, NSW 2151",320000,"$320,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113009463,North Parramatta,NSW,2151,10/30 Gladstone Street,"10/30 Gladstone Street, North Parramatta, NSW 2151",388000,"$388,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113028635,North Parramatta,NSW,2151,16/504 Church Street,"16/504 Church Street, North Parramatta, NSW 2151",325000,"$325,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Mar 2013,unit apartment,,-1.0
