badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106233675,Westleigh,NSW,2120,241 QUARTER SESSIONS,"241 QUARTER SESSIONS, Westleigh, NSW 2120",690000,"$690,000",house,4,3,2,,,712.0,m²,SDSCHJ,Hallway Realty - .,,,15 Jan 2010,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106176807,Westleigh,NSW,2120,17 Westleigh Drive,"17 Westleigh Drive, Westleigh, NSW 2120",805000,"$805,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106227948,Westleigh,NSW,2120,122 Quarter Sessions Rd,"122 Quarter Sessions Rd, Westleigh, NSW 2120",735000,"$735,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106141740,Westleigh,NSW,2120,1 Silver Cres,"1 Silver Cres, Westleigh, NSW 2120",740000,"$740,000",house,4,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105861153,Westleigh,NSW,2120,9 Fairydell Cl,"9 Fairydell Cl, Westleigh, NSW 2120",630000,"$630,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105946576,Westleigh,NSW,2120,142 Duffy Ave,"142 Duffy Ave, Westleigh, NSW 2120",660000,"$660,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105223636,Westleigh,NSW,2120,7 Powell Retreat,"7 Powell Retreat, Westleigh, NSW 2120",730000,"$730,000",house,4,2,2,,,689.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,12 May 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105651892,Westleigh,NSW,2120,51 Duneba Dr,"51 Duneba Dr, Westleigh, NSW 2120",665000,"$665,000",house,4,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105416281,Westleigh,NSW,2120,146 Duffy,"146 Duffy, Westleigh, NSW 2120",600000,"$600,000",house,4,2,2,,,696.0,m²,SDSCHJ,Hallway Realty - .,,,09 Mar 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104686760,Westleigh,NSW,2120,117 Duffy Avenue,"117 Duffy Avenue, Westleigh, NSW 2120",630000,"$630,000",house,4,2,4,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,28 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104220106,Westleigh,NSW,2120,2 De Saxe Close,"2 De Saxe Close, Westleigh, NSW 2120",738000,"$738,000",house,4,2,2,,,752.0,m²,JPHHOR,John Pye Real Estate - NSW,,,07 Dec 2007,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-140274587,Westleigh,NSW,2120,29 Elouera Road,"29 Elouera Road, Westleigh, NSW 2120",1750000,"$1,750,000",house,4,2,2,,,695.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Oct 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139972431,Westleigh,NSW,2120,32 The Sanctuary,"32 The Sanctuary, Westleigh, NSW 2120",1840000,"$1,840,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139429423,Westleigh,NSW,2120,10 Boree Place,"10 Boree Place, Westleigh, NSW 2120",1550000,"$1,550,000",house,4,2,2,,,695.6,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Jul 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139048855,Westleigh,NSW,2120,211 Quarter Sessions Road,"211 Quarter Sessions Road, Westleigh, NSW 2120",1725000,"$1,725,000",house,4,2,1,,,1073.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Jul 2022,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139625459,Westleigh,NSW,2120,44 Elouera Road,"44 Elouera Road, Westleigh, NSW 2120",1835000,"$1,835,000",house,4,3,2,,,695.6,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Jun 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139036799,Westleigh,NSW,2120,11 Stringybark Close,"11 Stringybark Close, Westleigh, NSW 2120",1820000,"$1,820,000",house,4,3,4,,,696.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,04 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139044051,Westleigh,NSW,2120,141 Duffy Avenue,"141 Duffy Avenue, Westleigh, NSW 2120",1610000,"$1,610,000",house,4,2,4,,,695.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Apr 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138675791,Westleigh,NSW,2120,9 Apanie Place,"9 Apanie Place, Westleigh, NSW 2120",2162500,"$2,162,500",house,4,4,2,,,695.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Apr 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138704811,Westleigh,NSW,2120,48 The Sanctuary,"48 The Sanctuary, Westleigh, NSW 2120",1870000,"$1,870,000",house,4,2,2,,,473.0,m²,IJIXZF,Saliba Estate Agents,,,15 Mar 2022,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138570959,Westleigh,NSW,2120,19 Silver Crescent,"19 Silver Crescent, Westleigh, NSW 2120",1150000,"$1,150,000",house,4,2,1,,,1138.0,m²,SGVNCI,Professionals Hills North West - ROUSE HILL,,,02 Mar 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138016006,Westleigh,NSW,2120,14 Coraki Place,"14 Coraki Place, Westleigh, NSW 2120",1750000,"$1,750,000",house,4,2,2,260,m²,696.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Feb 2022,house,260,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138328614,Westleigh,NSW,2120,12 Timbarra Road,"12 Timbarra Road, Westleigh, NSW 2120",1900000,"$1,900,000",house,4,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137543930,Westleigh,NSW,2120,30 Corella Way,"30 Corella Way, Westleigh, NSW 2120",1700000,"$1,700,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137688698,Westleigh,NSW,2120,8 Honeycup Close,"8 Honeycup Close, Westleigh, NSW 2120",1870000,"$1,870,000",house,4,2,2,,,696.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,26 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137783378,Westleigh,NSW,2120,21 Russell Crescent,"21 Russell Crescent, Westleigh, NSW 2120",1840000,"$1,840,000",house,4,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137106930,Westleigh,NSW,2120,3 Coral Heath Avenue,"3 Coral Heath Avenue, Westleigh, NSW 2120",1870000,"$1,870,000",house,4,2,2,,,695.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137048730,Westleigh,NSW,2120,7 Spotted Gum Road,"7 Spotted Gum Road, Westleigh, NSW 2120",2370000,"$2,370,000",house,4,3,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Aug 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136280686,Westleigh,NSW,2120,45 Barkala Place,"45 Barkala Place, Westleigh, NSW 2120",1385000,"$1,385,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135982286,Westleigh,NSW,2120,246 Quarter Sessions Road,"246 Quarter Sessions Road, Westleigh, NSW 2120",1650000,"$1,650,000",house,4,2,2,,,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,10 Apr 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135637210,Westleigh,NSW,2120,20 Duneba Drive,"20 Duneba Drive, Westleigh, NSW 2120",1780000,"$1,780,000",house,4,3,2,,,695.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Mar 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135449990,Westleigh,NSW,2120,24 Fairy Dell Close,"24 Fairy Dell Close, Westleigh, NSW 2120",1510000,"$1,510,000",house,4,2,3,,,721.0,m²,JPHHOR,John Pye Real Estate - NSW,,,06 Mar 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-134426570,Westleigh,NSW,2120,52 The Sanctuary,"52 The Sanctuary, Westleigh, NSW 2120",1440000,"$1,440,000",house,4,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133676730,Westleigh,NSW,2120,53 Sefton Road,"53 Sefton Road, Westleigh, NSW 2120",1465000,"$1,465,000",house,4,2,2,,,475.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Oct 2020,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-134376246,Westleigh,NSW,2120,43 Sefton Road,"43 Sefton Road, Westleigh, NSW 2120",1400000,"$1,400,000",house,4,2,2,,,437.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Sep 2020,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133223114,Westleigh,NSW,2120,2 Paperbark Way,"2 Paperbark Way, Westleigh, NSW 2120",1315000,"$1,315,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133023962,Westleigh,NSW,2120,37 Barkala Place,"37 Barkala Place, Westleigh, NSW 2120",1355000,"$1,355,000",house,4,3,2,,,1034.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Apr 2020,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133080794,Westleigh,NSW,2120,7 Akoonah Close,"7 Akoonah Close, Westleigh, NSW 2120",1137000,"$1,137,000",house,4,2,2,,,697.8,m²,IJIXZF,Saliba Estate Agents,,,13 Mar 2020,house,,697.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132276330,Westleigh,NSW,2120,18 Gum Blossom Drive,"18 Gum Blossom Drive, Westleigh, NSW 2120",1402000,"$1,402,000",house,4,2,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-131503958,Westleigh,NSW,2120,182 Quarter Sessions Road,"182 Quarter Sessions Road, Westleigh, NSW 2120",1295000,"$1,295,000",house,4,2,2,,,700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Aug 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-131374578,Westleigh,NSW,2120,49 Sefton Road,"49 Sefton Road, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-131154138,Westleigh,NSW,2120,5 Iron Bark Close,"5 Iron Bark Close, Westleigh, NSW 2120",1055000,"$1,055,000",house,4,2,1,,,696.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130882382,Westleigh,NSW,2120,2 WESTLEIGH DRIVE,"2 WESTLEIGH DRIVE, Westleigh, NSW 2120",1110000,"$1,110,000",house,4,3,5,,,695.6,m²,SDSCHJ,Hallway Realty - .,,,28 Jun 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130688458,Westleigh,NSW,2120,74B Duffy Avenue,"74B Duffy Avenue, Westleigh, NSW 2120",1388000,"$1,388,000",house,4,2,2,,,607.0,m²,SYSIIL,DiJones - Northern Suburbs,,,03 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130257014,Westleigh,NSW,2120,52 Billarga Road,"52 Billarga Road, Westleigh, NSW 2120",1235000,"$1,235,000",house,4,2,2,,,695.6,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,01 Mar 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129806106,Westleigh,NSW,2120,81 Quarter Sessions Road,"81 Quarter Sessions Road, Westleigh, NSW 2120",1575000,"$1,575,000",house,4,2,4,,,1102.0,m²,BSEEPP,Cale Property Agents - EPPING,,,05 Feb 2019,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129895614,Westleigh,NSW,2120,8 Colin Place,"8 Colin Place, Westleigh, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,15 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129211070,Westleigh,NSW,2120,130 Duneba Drive,"130 Duneba Drive, Westleigh, NSW 2120",980000,"$980,000",house,4,2,1,164,m²,700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Oct 2018,house,164,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129436846,Westleigh,NSW,2120,192 Quarter Sessions Road,"192 Quarter Sessions Road, Westleigh, NSW 2120",,Contact agent,house,4,3,2,214,m²,533.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Oct 2018,house,214,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129307638,Westleigh,NSW,2120,28 Russell Crescent,"28 Russell Crescent, Westleigh, NSW 2120",1115000,"$1,115,000",house,4,2,1,,,750.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Oct 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129208806,Westleigh,NSW,2120,78 Duneba Drive,"78 Duneba Drive, Westleigh, NSW 2120",1085000,"$1,085,000",house,4,2,2,,,750.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129139250,Westleigh,NSW,2120,191 Quarter Sessions Rd,"191 Quarter Sessions Rd, Westleigh, NSW 2120",1083000,"$1,083,000",house,4,2,2,,,734.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Sep 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129201418,Westleigh,NSW,2120,18 Higgins Place,"18 Higgins Place, Westleigh, NSW 2120",1050000,"$1,050,000",house,4,2,2,,,819.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Sep 2018,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127481602,Westleigh,NSW,2120,23 Brolga Way,"23 Brolga Way, Westleigh, NSW 2120",1172500,"$1,172,500",house,4,2,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127982858,Westleigh,NSW,2120,114 Duneba Drive,"114 Duneba Drive, Westleigh, NSW 2120",1240000,"$1,240,000",house,4,2,2,,,695.0,m²,OBCEAN,McGrath - Wahroonga ,,,24 Apr 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127357398,Westleigh,NSW,2120,264 Quarter Sessions Road,"264 Quarter Sessions Road, Westleigh, NSW 2120",1485000,"$1,485,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125717554,Westleigh,NSW,2120,118 Quarter Sessions Road,"118 Quarter Sessions Road, Westleigh, NSW 2120",1470000,"$1,470,000",house,4,3,2,,,700.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,20 Jun 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125378802,Westleigh,NSW,2120,7 Settlers Way,"7 Settlers Way, Westleigh, NSW 2120",1620000,"$1,620,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125278358,Westleigh,NSW,2120,10 Berenbel Place,"10 Berenbel Place, Westleigh, NSW 2120",1510000,"$1,510,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123653706,Westleigh,NSW,2120,12 Timbarra Road,"12 Timbarra Road, Westleigh, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,1279.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Nov 2016,house,,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123210394,Westleigh,NSW,2120,36 Corang Road,"36 Corang Road, Westleigh, NSW 2120",1415000,"$1,415,000",house,4,2,1,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Aug 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123234830,Westleigh,NSW,2120,6 Coppsleigh Close,"6 Coppsleigh Close, Westleigh, NSW 2120",1355000,"$1,355,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123211558,Westleigh,NSW,2120,134 Duffy Ave,"134 Duffy Ave, Westleigh, NSW 2120",1500000,"$1,500,000",house,4,2,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121084574,Westleigh,NSW,2120,12 Paperbark Way,"12 Paperbark Way, Westleigh, NSW 2120",1326000,"$1,326,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120036285,Westleigh,NSW,2120,5 Coora Road,"5 Coora Road, Westleigh, NSW 2120",1261000,"$1,261,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-118471003,Westleigh,NSW,2120,36 Coora Road,"36 Coora Road, Westleigh, NSW 2120",,Contact agent,house,4,3,2,,,702.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,05 Dec 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-118553307,Westleigh,NSW,2120,8 Settlers Way,"8 Settlers Way, Westleigh, NSW 2120",1050000,"$1,050,000",house,4,2,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-118076275,Westleigh,NSW,2120,7 Barrakee Place,"7 Barrakee Place, Westleigh, NSW 2120",1012250,"$1,012,250",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-117668487,Westleigh,NSW,2120,28 Barkala Pl,"28 Barkala Pl, Westleigh, NSW 2120",870000,"$870,000",house,4,2,2,,,675.0,m²,GTDXGC,W Group - Pennant Hills,,,29 Aug 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-117265523,Westleigh,NSW,2120,31 Duneba Drive,"31 Duneba Drive, Westleigh, NSW 2120",1210500,"$1,210,500",house,4,3,2,,,750.4,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Jul 2014,house,,750.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116900639,Westleigh,NSW,2120,18 Corella Way,"18 Corella Way, Westleigh, NSW 2120",980000,"$980,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116676687,Westleigh,NSW,2120,8 Berenbel Place,"8 Berenbel Place, Westleigh, NSW 2120",925000,"$925,000",house,4,2,2,,,720.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 May 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116520323,Westleigh,NSW,2120,6 Castle Circuit,"6 Castle Circuit, Westleigh, NSW 2120",865000,"$865,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116217959,Westleigh,NSW,2120,24 Corella Way,"24 Corella Way, Westleigh, NSW 2120",1022500,"$1,022,500",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116226755,Westleigh,NSW,2120,1 Carbeen Rd,"1 Carbeen Rd, Westleigh, NSW 2120",887000,"$887,000",house,4,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115276679,Westleigh,NSW,2120,6 Billarga Road,"6 Billarga Road, Westleigh, NSW 2120",915000,"$915,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115396575,Westleigh,NSW,2120,59 Duneba Drive,"59 Duneba Drive, Westleigh, NSW 2120",931100,"$931,100",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115334343,Westleigh,NSW,2120,21 Berenbel Place,"21 Berenbel Place, Westleigh, NSW 2120",753000,"$753,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115260775,Westleigh,NSW,2120,31 Corella Way,"31 Corella Way, Westleigh, NSW 2120",898888,"$898,888",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114002639,Westleigh,NSW,2120,8 Webbs Terrace,"8 Webbs Terrace, Westleigh, NSW 2120",810000,"$810,000",house,4,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114797367,Westleigh,NSW,2120,8 Akoonah Close,"8 Akoonah Close, Westleigh, NSW 2120",920000,"$920,000",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114765251,Westleigh,NSW,2120,2 Carroll Place,"2 Carroll Place, Westleigh, NSW 2120",781000,"$781,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Sep 2013,house,,-1.0
