badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119016195,Mount Riverview,NSW,2774,52 Bellereeve Avenue,"52 Bellereeve Avenue, Mount Riverview, NSW 2774",626750,"$626,750",house,5,2,2,,,690.0,m²,XRXPEP,Property Central - Penrith,,,27 May 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118320271,Mount Riverview,NSW,2774,4 Dixon Road,"4 Dixon Road, Mount Riverview, NSW 2774",772000,"$772,000",house,5,2,2,,,1085.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Jan 2015,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-117949087,Mount Riverview,NSW,2774,21 Applegum Place,"21 Applegum Place, Mount Riverview, NSW 2774",1130000,"$1,130,000",house,5,3,3,,,1453.0,m²,,,,,17 Oct 2014,house,,1453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115037555,Mount Riverview,NSW,2774,184 Rusden Road,"184 Rusden Road, Mount Riverview, NSW 2774",532000,"$532,000",house,5,2,3,,,739.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Nov 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115130599,Mount Riverview,NSW,2774,,,556000,"$556,000",house,5,2,1,,,643.0,m²,XRXPEP,Property Central - Penrith,,,28 Oct 2013,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114989335,Mount Riverview,NSW,2774,,,560000,"$560,000",house,5,2,2,,,1600.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Oct 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113767391,Mount Riverview,NSW,2774,18 Scenic Crescent,"18 Scenic Crescent, Mount Riverview, NSW 2774",565000,"$565,000",house,5,2,1,,,955.0,m²,MPOPEN,Dukes Estate Agents,,,26 Sep 2013,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114740683,Mount Riverview,NSW,2774,,,471500,"$471,500",house,5,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114077963,Mount Riverview,NSW,2774,73 Blackbutt Circle,"73 Blackbutt Circle, Mount Riverview, NSW 2774",610000,"$610,000",house,5,2,2,,,1326.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Jun 2013,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113291807,Mount Riverview,NSW,2774,,,475000,"$475,000",house,5,2,0,,,809.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Jun 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112401991,Mount Riverview,NSW,2774,213 Rusden Road,"213 Rusden Road, Mount Riverview, NSW 2774",622000,"$622,000",house,5,3,5,,,1600.0,m²,MPOPEN,Dukes Estate Agents,,,19 Feb 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107177653,Mount Riverview,NSW,2774,14 Curvers Drive,"14 Curvers Drive, Mount Riverview, NSW 2774",510000,"$510,000",house,5,2,2,,,1113.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Feb 2012,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105876013,Mount Riverview,NSW,2774,,,660000,"$660,000",house,5,3,4,,,739.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,24 Oct 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128482094,Mount Riverview,NSW,2774,26 Sunland Crescent,"26 Sunland Crescent, Mount Riverview, NSW 2774",785000,"$785,000",house,5,2,2,,,1204.0,m²,,,,,19 Sep 2018,house,,1204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122003798,Mount Riverview,NSW,2774,18 Scenic Crescent,"18 Scenic Crescent, Mount Riverview, NSW 2774",705000,"$705,000",house,5,2,1,,,955.0,m²,MPOPEN,Dukes Estate Agents,,,03 Mar 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119347487,Mount Riverview,NSW,2774,10 Bellereeve Avenue,"10 Bellereeve Avenue, Mount Riverview, NSW 2774",768000,"$768,000",house,5,2,2,,,891.0,m²,MPOPEN,Dukes Estate Agents,,,23 Mar 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-117440279,Mount Riverview,NSW,2774,9 Germaine Avenue,"9 Germaine Avenue, Mount Riverview, NSW 2774",485000,"$485,000",house,5,2,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,07 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112633575,Mount Riverview,NSW,2774,,,,Contact agent,house,5,2,2,,,809.4,m²,XRXPEP,Property Central - Penrith,,,18 Mar 2013,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112178391,Mount Riverview,NSW,2774,49 Emu Plains Road,"49 Emu Plains Road, Mount Riverview, NSW 2774",393000,"$393,000",house,5,2,2,,,1518.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Dec 2012,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109478881,Mount Riverview,NSW,2774,23 Bridgeview Crescent,"23 Bridgeview Crescent, Mount Riverview, NSW 2774",510000,"Range: $430,000 - $510,000",house,5,2,2,,,1132.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Feb 2012,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107133999,Mount Riverview,NSW,2774,,,522000,"$522,000",house,5,3,3,,,914.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 May 2011,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107157680,Mount Riverview,NSW,2774,16 Cherrywood Avenue,"16 Cherrywood Avenue, Mount Riverview, NSW 2774",558500,"$558,500",house,5,3,2,,,973.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Mar 2011,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104685735,Mount Riverview,NSW,2774,,,,Contact agent,house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104730160,Mount Riverview,NSW,2774,,,520000,"$520,000",house,5,2,2,,,1839.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 May 2008,house,,1839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107415152,Mount Riverview,NSW,2774,,,,Contact agent,house,5,2,2,,,663.0,m²,,,,,31 Oct 2003,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136308562,Mount Riverview,NSW,2774,24 Scenic Crescent,"24 Scenic Crescent, Mount Riverview, NSW 2774",1265000,"$1,265,000",house,6,3,6,125,m²,1669.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Jun 2021,house,125,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136336818,Mount Riverview,NSW,2774,18 Outlook Avenue,"18 Outlook Avenue, Mount Riverview, NSW 2774",1021500,"$1,021,500",house,6,2,1,,,686.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 May 2021,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-129541886,Mount Riverview,NSW,2774,118 Rusden Road,"118 Rusden Road, Mount Riverview, NSW 2774",660000,"$660,000",house,6,2,2,,,784.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Nov 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128223786,Mount Riverview,NSW,2774,33 Blackbutt Circle,"33 Blackbutt Circle, Mount Riverview, NSW 2774",1270000,"$1,270,000",house,6,3,2,,,1300.0,m²,MPOPEN,Dukes Estate Agents,,,18 Oct 2018,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-120170513,Mount Riverview,NSW,2774,12 Panorama Crescent,"12 Panorama Crescent, Mount Riverview, NSW 2774",600000,"$600,000",house,6,3,1,,,698.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Sep 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116861323,Mount Riverview,NSW,2774,58 Panorama Crescent,"58 Panorama Crescent, Mount Riverview, NSW 2774",490000,"$490,000",house,6,2,0,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111315011,Mount Riverview,NSW,2774,9 Summit Street,"9 Summit Street, Mount Riverview, NSW 2774",482000,"$482,000",house,6,2,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121940910,Mount Riverview,NSW,2774,6 Marguerite Avenue,"6 Marguerite Avenue, Mount Riverview, NSW 2774",767000,"$767,000",house,6,3,2,,,788.0,m²,MPOPEN,Dukes Estate Agents,,,23 Feb 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113805047,Mount Riverview,NSW,2774,3 Summit Street,"3 Summit Street, Mount Riverview, NSW 2774",570000,"$570,000",house,6,3,2,,,891.0,m²,XRXPEP,Property Central - Penrith,,,05 Jul 2013,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106164221,Mount Riverview,NSW,2774,,,505000,"$505,000",house,6,2,0,,,1334.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Feb 2010,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105319060,Mount Riverview,NSW,2774,,,,Contact agent,house,6,2,0,,,-1.0,,,,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-201789962,Mount Riverview,NSW,2774,11 Calver Avenue,"11 Calver Avenue, Mount Riverview, NSW 2774",710000,"$710,000",residential-land,,,,,,1081.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Jun 2017,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-200522611,Mount Riverview,NSW,2774,,,,Contact agent,residential-land,,,,,,1500.0,m²,,,,,08 Apr 2013,land,,1500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-2707988,Mount Riverview,NSW,2774,,,,Contact agent,residential-land,,,,,,1002.0,m²,XRXPEP,Property Central - Penrith,,,21 Jan 2011,land,,1002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-2551507,Mount Riverview,NSW,2774,,,248000,"$248,000",residential-land,,,,,,1009.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Sep 2009,land,,1009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-2550462,Mount Riverview,NSW,2774,14 Scenic Crescent,"14 Scenic Crescent, Mount Riverview, NSW 2774",,Contact agent,residential-land,,,,,,733.0,m²,,,,,07 Sep 2009,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+riverview-2541288,Mount Riverview,NSW,2774,,,,Contact agent,residential-land,,,,,,1838.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 Oct 2008,land,,1838.0
