badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106774061,Blackheath,NSW,2785,,,355000,"$355,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106762830,Blackheath,NSW,2785,,,390000,"$390,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106661103,Blackheath,NSW,2785,,,330000,"$330,000",house,3,1,3,,,-1.0,,XRWXAP,Ray White - Blackheath,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106674111,Blackheath,NSW,2785,,,260000,"$260,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106379153,Blackheath,NSW,2785,,,315000,"$315,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106366581,Blackheath,NSW,2785,,,373000,"$373,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106626930,Blackheath,NSW,2785,,,284000,"$284,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106511847,Blackheath,NSW,2785,,,435000,"$435,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106164579,Blackheath,NSW,2785,,,,Contact agent,house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106444398,Blackheath,NSW,2785,,,415000,"$415,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106547056,Blackheath,NSW,2785,,,299000,"$299,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106055485,Blackheath,NSW,2785,,,319000,"$319,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106644563,Blackheath,NSW,2785,,,345000,"$345,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106292416,Blackheath,NSW,2785,,,,Contact agent,house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106478149,Blackheath,NSW,2785,,,275000,"$275,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106539127,Blackheath,NSW,2785,,,269000,"$269,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106321780,Blackheath,NSW,2785,,,300000,"$300,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106375973,Blackheath,NSW,2785,,,365000,"$365,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106372558,Blackheath,NSW,2785,19 Park Avenue,"19 Park Avenue, Blackheath, NSW 2785",430000,"$430,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,11 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106365727,Blackheath,NSW,2785,,,365000,"$365,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106347100,Blackheath,NSW,2785,,,310000,"$310,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106340641,Blackheath,NSW,2785,,,295000,"$295,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106241994,Blackheath,NSW,2785,45 Brightlands Ave,"45 Brightlands Ave, Blackheath, NSW 2785",330000,"$330,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106308318,Blackheath,NSW,2785,,,315000,"$315,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106319760,Blackheath,NSW,2785,,,360000,"$360,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106304619,Blackheath,NSW,2785,,,349000,"$349,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106264520,Blackheath,NSW,2785,,,293000,"$293,000",house,3,2,2,,,804.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,26 Feb 2010,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106294354,Blackheath,NSW,2785,,,260000,"$260,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106228248,Blackheath,NSW,2785,6 Bell St,"6 Bell St, Blackheath, NSW 2785",320000,"$320,000",house,3,1,1,,,694.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Jan 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106109787,Blackheath,NSW,2785,,,240000,"$240,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106205690,Blackheath,NSW,2785,,,265000,"$265,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106213796,Blackheath,NSW,2785,,,445000,"$445,000",house,3,3,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105907751,Blackheath,NSW,2785,,,370000,"$370,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105824254,Blackheath,NSW,2785,,,295000,"$295,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106017647,Blackheath,NSW,2785,,,380000,"$380,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105696668,Blackheath,NSW,2785,,,380000,"$380,000",house,3,2,1,,,961.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,15 Dec 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106175545,Blackheath,NSW,2785,4 Brentwood Avenue,"4 Brentwood Avenue, Blackheath, NSW 2785",530000,"$530,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105937583,Blackheath,NSW,2785,,,267500,"$267,500",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106038059,Blackheath,NSW,2785,,,300000,"$300,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106102322,Blackheath,NSW,2785,81 Old Shipley Road,"81 Old Shipley Road, Blackheath, NSW 2785",578000,"$578,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105969209,Blackheath,NSW,2785,15 Links Rd,"15 Links Rd, Blackheath, NSW 2785",270000,"$270,000",house,3,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105804572,Blackheath,NSW,2785,59 Evans Lookout Road,"59 Evans Lookout Road, Blackheath, NSW 2785",420000,"$420,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105823873,Blackheath,NSW,2785,,,232000,"$232,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106070811,Blackheath,NSW,2785,,,295000,"$295,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105610849,Blackheath,NSW,2785,18 Arcadia Road,"18 Arcadia Road, Blackheath, NSW 2785",,Contact agent,house,3,2,1,,,738.0,m²,,,,,06 Nov 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106105445,Blackheath,NSW,2785,,,320000,"$320,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105369960,Blackheath,NSW,2785,15 Sunbeam Ave,"15 Sunbeam Ave, Blackheath, NSW 2785",307500,"$307,500",house,3,2,1,,,758.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,26 Oct 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104700437,Blackheath,NSW,2785,30 Bundarra Street,"30 Bundarra Street, Blackheath, NSW 2785",518000,"$518,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105981076,Blackheath,NSW,2785,,,295000,"$295,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105963612,Blackheath,NSW,2785,,,265000,"$265,000",house,3,1,0,,,730.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,19 Oct 2009,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105562223,Blackheath,NSW,2785,,,400500,"$400,500",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105916054,Blackheath,NSW,2785,,,300000,"$300,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106043929,Blackheath,NSW,2785,,,330000,"$330,000",house,3,2,2,,,758.0,m²,XRWXAP,Ray White - Blackheath,,,09 Oct 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106003030,Blackheath,NSW,2785,,,305000,"$305,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105780948,Blackheath,NSW,2785,,,270000,"$270,000",house,3,1,1,,,765.0,m²,XRWXAP,Ray White - Blackheath,,,30 Sep 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105992224,Blackheath,NSW,2785,,,,Contact agent,house,3,2,2,,,1416.0,m²,XRWXAP,Ray White - Blackheath,,,18 Sep 2009,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105888086,Blackheath,NSW,2785,23 Belvidere Avenue,"23 Belvidere Avenue, Blackheath, NSW 2785",320000,"$320,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,13 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105864224,Blackheath,NSW,2785,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105897009,Blackheath,NSW,2785,,,550000,"$550,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105376940,Blackheath,NSW,2785,25-27 Mount Blackheath Road,"25-27 Mount Blackheath Road, Blackheath, NSW 2785",,Contact agent,house,3,1,2,,,3.48,ha,,,,,13 Aug 2009,house,,34800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105629974,Blackheath,NSW,2785,,,319000,"$319,000",house,3,3,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105803104,Blackheath,NSW,2785,,,325000,"$325,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105885859,Blackheath,NSW,2785,,,296000,"$296,000",house,3,1,2,,,531.0,m²,XRWXAP,Ray White - Blackheath,,,07 Aug 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105859518,Blackheath,NSW,2785,,,249000,"$249,000",house,3,1,0,,,400.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,03 Aug 2009,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105737415,Blackheath,NSW,2785,,,,Contact agent,house,3,1,2,,,727.0,m²,XRWXAP,Ray White - Blackheath,,,30 Jul 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105693225,Blackheath,NSW,2785,18 Chelmsford,"18 Chelmsford, Blackheath, NSW 2785",330000,"$330,000",house,3,1,2,,,930.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Jul 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105837403,Blackheath,NSW,2785,34 Clarence,"34 Clarence, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,914.0,m²,,,,,27 Jul 2009,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105507189,Blackheath,NSW,2785,,,289000,"$289,000",house,3,2,2,,,1853.0,m²,XRWXAP,Ray White - Blackheath,,,23 Jul 2009,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105701113,Blackheath,NSW,2785,,,375000,"$375,000",house,3,2,1,,,676.0,m²,XRWXAP,Ray White - Blackheath,,,17 Jul 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105701637,Blackheath,NSW,2785,,,347000,"$347,000",house,3,1,1,,,762.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,01 Jul 2009,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105508324,Blackheath,NSW,2785,,,235000,"$235,000",house,3,1,0,,,829.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Jun 2009,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105566237,Blackheath,NSW,2785,2 Jubilee Avenue,"2 Jubilee Avenue, Blackheath, NSW 2785",560000,"$560,000",house,3,2,1,,,992.0,m²,XRWXAP,Ray White - Blackheath,,,24 Jun 2009,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105803708,Blackheath,NSW,2785,,,315000,"$315,000",house,3,1,1,,,765.0,m²,XRWXAP,Ray White - Blackheath,,,23 Jun 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105755563,Blackheath,NSW,2785,,,185000,"$185,000",house,3,1,0,,,670.0,m²,XRWXAP,Ray White - Blackheath,,,20 Jun 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105386630,Blackheath,NSW,2785,10 Park Street,"10 Park Street, Blackheath, NSW 2785",,Contact agent,house,3,1,0,,,-1.0,,,,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105651770,Blackheath,NSW,2785,,,275000,"$275,000",house,3,1,2,,,715.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,28 May 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105732672,Blackheath,NSW,2785,,,315000,"$315,000",house,3,2,0,,,1688.0,m²,XRWXAP,Ray White - Blackheath,,,22 May 2009,house,,1688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105631142,Blackheath,NSW,2785,,,269000,"$269,000",house,3,1,1,,,581.0,m²,XRWXAP,Ray White - Blackheath,,,19 May 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105703686,Blackheath,NSW,2785,,,,Contact agent,house,3,1,2,,,815.0,m²,XRWXAP,Ray White - Blackheath,,,14 May 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105657199,Blackheath,NSW,2785,,,310000,"$310,000",house,3,2,1,,,835.0,m²,XRWXAP,Ray White - Blackheath,,,13 May 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105643037,Blackheath,NSW,2785,,,430000,"$430,000",house,3,2,0,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,06 May 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105495230,Blackheath,NSW,2785,,,310000,"$310,000",house,3,1,0,,,543.0,m²,XRWXAP,Ray White - Blackheath,,,04 May 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105481710,Blackheath,NSW,2785,2 Brightlands Ave,"2 Brightlands Ave, Blackheath, NSW 2785",250000,"$250,000",house,3,1,1,,,773.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,01 May 2009,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105657295,Blackheath,NSW,2785,,,412000,"$412,000",house,3,1,3,,,918.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,27 Apr 2009,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105647664,Blackheath,NSW,2785,,,325000,"$325,000",house,3,1,0,,,1011.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Apr 2009,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105675431,Blackheath,NSW,2785,,,365000,"$365,000",house,3,1,1,,,864.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,22 Apr 2009,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105610974,Blackheath,NSW,2785,,,325000,"$325,000",house,3,1,1,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105586636,Blackheath,NSW,2785,,,285000,"$285,000",house,3,1,2,,,767.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,09 Apr 2009,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105527195,Blackheath,NSW,2785,,,310000,"$310,000",house,3,1,2,,,770.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,02 Apr 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105345709,Blackheath,NSW,2785,43 Prince Edward,"43 Prince Edward, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,579.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,02 Apr 2009,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105246179,Blackheath,NSW,2785,,,475000,"$475,000",house,3,3,2,,,870.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,26 Mar 2009,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105582896,Blackheath,NSW,2785,,,238500,"$238,500",house,3,1,2,,,434.0,m²,XRWXAP,Ray White - Blackheath,,,26 Mar 2009,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105548307,Blackheath,NSW,2785,110 Evans Lookout Road,"110 Evans Lookout Road, Blackheath, NSW 2785",290000,"$290,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105458123,Blackheath,NSW,2785,169 Hat Hill Road,"169 Hat Hill Road, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,650.0,m²,,,,,17 Mar 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105570602,Blackheath,NSW,2785,,,275000,"$275,000",house,3,2,0,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 Mar 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105518757,Blackheath,NSW,2785,,,580000,"$580,000",house,3,1,1,,,580.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,02 Mar 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105177068,Blackheath,NSW,2785,,,620000,"$620,000",house,3,1,2,,,1.77,ha,XRWXAP,Ray White - Blackheath,,,27 Feb 2009,house,,17700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105549648,Blackheath,NSW,2785,52 Boreas Street,"52 Boreas Street, Blackheath, NSW 2785",,Contact agent,house,3,2,1,,,619.0,m²,XRWXAP,Ray White - Blackheath,,,25 Feb 2009,house,,619.0
