badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133395614,Lurnea,NSW,2170,,,710000,"$710,000",house,4,2,4,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,15 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132911030,Lurnea,NSW,2170,6 Marie Street,"6 Marie Street, Lurnea, NSW 2170",650000,"$650,000",house,4,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132897954,Lurnea,NSW,2170,24 Frazer Avenue,"24 Frazer Avenue, Lurnea, NSW 2170",736000,"$736,000",house,4,1,2,,,556.0,m²,WOTWMO,The Agency - Inner West,,,29 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132877338,Lurnea,NSW,2170,15 Catherine Avenue,"15 Catherine Avenue, Lurnea, NSW 2170",760000,"$760,000",house,4,2,3,,,562.0,m²,STRSTR,Strathfield Partners - Strathfield,,,24 Feb 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132219634,Lurnea,NSW,2170,93 De Meyrick Ave,"93 De Meyrick Ave, Lurnea, NSW 2170",738000,"$738,000",house,4,2,2,,,557.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,06 Jan 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131764722,Lurnea,NSW,2170,3 Lady Penhryn Close,"3 Lady Penhryn Close, Lurnea, NSW 2170",970000,"$970,000",house,4,3,2,,,759.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Oct 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-131270986,Lurnea,NSW,2170,18B O'Neile Crescent,"18B O'Neile Crescent, Lurnea, NSW 2170",605000,"$605,000",duplex-semi-detached,4,2,1,,,298.7,m²,MZTEPQ,LJ Hooker - Casula,,,29 Jul 2019,house,,298.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131270922,Lurnea,NSW,2170,18A O'Neile Crescent,"18A O'Neile Crescent, Lurnea, NSW 2170",610000,"$610,000",house,4,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131189466,Lurnea,NSW,2170,31 O'Neile Crescent,"31 O'Neile Crescent, Lurnea, NSW 2170",590000,"$590,000",house,4,1,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130222642,Lurnea,NSW,2170,4 Hazel Avenue,"4 Hazel Avenue, Lurnea, NSW 2170",590000,"$590,000",house,4,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130826366,Lurnea,NSW,2170,6 Frazer Avenue,"6 Frazer Avenue, Lurnea, NSW 2170",680000,"$680,000",house,4,1,2,,,578.0,m²,,,,,13 May 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130361338,Lurnea,NSW,2170,9 Grose Avenue,"9 Grose Avenue, Lurnea, NSW 2170",665000,"$665,000",house,4,1,0,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,26 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128918170,Lurnea,NSW,2170,98 Webster Road,"98 Webster Road, Lurnea, NSW 2170",750000,"$750,000",house,4,1,3,,,663.9,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Sep 2018,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129064410,Lurnea,NSW,2170,11 Brisbane Avenue,"11 Brisbane Avenue, Lurnea, NSW 2170",795000,"$795,000",house,4,2,4,330,m²,556.0,m²,,,,,13 Sep 2018,house,330,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128353206,Lurnea,NSW,2170,20 Foveaux Ave,"20 Foveaux Ave, Lurnea, NSW 2170",810000,"$810,000",house,4,2,4,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127954874,Lurnea,NSW,2170,2  Marie Street,"2  Marie Street, Lurnea, NSW 2170",740000,"$740,000",house,4,2,2,,,727.0,m²,ACFPRE,Wiseberry - Prestons,,,01 Jun 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127944382,Lurnea,NSW,2170,143 Wonga Road,"143 Wonga Road, Lurnea, NSW 2170",685000,"$685,000",house,4,1,4,,,550.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Jun 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127018582,Lurnea,NSW,2170,12 Bare Avenue,"12 Bare Avenue, Lurnea, NSW 2170",747500,"$747,500",house,4,2,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,17 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126334022,Lurnea,NSW,2170,40 Brain Avenue,"40 Brain Avenue, Lurnea, NSW 2170",660000,"$660,000",house,4,2,2,,,575.0,m²,COILIV,Community First Real Estate - Liverpool,,,18 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123252126,Lurnea,NSW,2170,51 Foveaux Avenue,"51 Foveaux Avenue, Lurnea, NSW 2170",685000,"$685,000",house,4,1,0,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-141271160,Lurnea,NSW,2170,30 Darling Avenue,"30 Darling Avenue, Lurnea, NSW 2170",1100000,"$1,100,000",house,4,1,2,,,600.0,m²,WPATIQ,Ray White - Liverpool,,,19 Jan 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-141263460,Lurnea,NSW,2170,6  Lester St,"6  Lester St, Lurnea, NSW 2170",1050000,"$1,050,000",house,4,2,1,,,703.0,m²,SQTTAS,Global RE - LIVERPOOL,,,19 Jan 2023,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-140960672,Lurnea,NSW,2170,18A O'Neile Crescent,"18A O'Neile Crescent, Lurnea, NSW 2170",755000,"$755,000",house,4,2,2,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,10 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-140308591,Lurnea,NSW,2170,50 Lions Avenue,"50 Lions Avenue, Lurnea, NSW 2170",852000,"$852,000",house,4,2,1,,,651.3,m²,XRHLIV,Raine & Horne - Liverpool,,,01 Oct 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139590343,Lurnea,NSW,2170,37 Webster Road,"37 Webster Road, Lurnea, NSW 2170",945000,"$945,000",house,4,1,3,,,714.5,m²,XRHLIV,Raine & Horne - Liverpool,,,25 Jul 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139920503,Lurnea,NSW,2170,3B Bare Avenue,"3B Bare Avenue, Lurnea, NSW 2170",865000,"$865,000",house,4,3,1,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,06 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139184103,Lurnea,NSW,2170,15 Darling Avenue,"15 Darling Avenue, Lurnea, NSW 2170",1080000,"$1,080,000",house,4,2,1,,,557.8,m²,KYNMXR,@realty - National Head Office Australia,,,23 Jun 2022,house,,557.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-137915642,Lurnea,NSW,2170,36B Jedda Road,"36B Jedda Road, Lurnea, NSW 2170",885000,"$885,000",duplex-semi-detached,4,3,1,,,335.0,m²,SQTTAS,Global RE - LIVERPOOL,,,04 Feb 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-136328614,Lurnea,NSW,2170,2/87 Webster Road,"2/87 Webster Road, Lurnea, NSW 2170",900000,"$900,000",duplex-semi-detached,4,2,2,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137809910,Lurnea,NSW,2170,37 Webster Road,"37 Webster Road, Lurnea, NSW 2170",950000,"$950,000",house,4,1,3,,,714.5,m²,XRHLIV,Raine & Horne - Liverpool,,,11 Dec 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137751594,Lurnea,NSW,2170,76 Webster Road,"76 Webster Road, Lurnea, NSW 2170",1140000,"$1,140,000",house,4,2,3,,,575.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,15 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136170438,Lurnea,NSW,2170,14 Edward Street,"14 Edward Street, Lurnea, NSW 2170",790000,"$790,000",house,4,2,1,,,601.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Jul 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136474514,Lurnea,NSW,2170,33a Wonga Road,"33a Wonga Road, Lurnea, NSW 2170",830000,"$830,000",house,4,2,2,,,314.0,m²,XRWGRC,Ray White - Green Valley,,,05 Jul 2021,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130864890,Lurnea,NSW,2170,15-17 Bligh Ave,"15-17 Bligh Ave, Lurnea, NSW 2170",1100000,"$1,100,000",house,4,2,2,,,1024.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,12 Apr 2021,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134628870,Lurnea,NSW,2170,88 De Meyrick Ave,"88 De Meyrick Ave, Lurnea, NSW 2170",752000,"$752,000",house,4,2,2,,,663.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,05 Nov 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134445446,Lurnea,NSW,2170,58 Napier Avenue,"58 Napier Avenue, Lurnea, NSW 2170",950000,"$950,000",house,4,3,2,,,560.0,m²,XRWGRC,Ray White - Green Valley,,,19 Oct 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-134663610,Lurnea,NSW,2170,15B Thomas Avenue,"15B Thomas Avenue, Lurnea, NSW 2170",787000,"$787,000",duplex-semi-detached,4,2,1,,,310.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Oct 2020,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-134048802,Lurnea,NSW,2170,126b Graham Ave,"126b Graham Ave, Lurnea, NSW 2170",650000,"$650,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133784858,Lurnea,NSW,2170,20 Bird Avenue,"20 Bird Avenue, Lurnea, NSW 2170",750000,"$750,000",house,4,2,2,,,566.0,m²,MALCAS,Macquarie Real Estate - Casula,,,01 Aug 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132131714,Lurnea,NSW,2170,30  Darling Avenue,"30  Darling Avenue, Lurnea, NSW 2170",685000,"$685,000",house,4,1,2,,,594.0,m²,MALCAS,Macquarie Real Estate - Casula,,,24 Oct 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131044394,Lurnea,NSW,2170,4 Facey Crescent,"4 Facey Crescent, Lurnea, NSW 2170",510000,"$510,000",house,4,1,2,,,556.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,04 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130026994,Lurnea,NSW,2170,12 Napier Avenue,"12 Napier Avenue, Lurnea, NSW 2170",705000,"$705,000",house,4,2,1,,,569.0,m²,MALCAS,Macquarie Real Estate - Casula,,,21 Feb 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128691782,Lurnea,NSW,2170,133 Wonga Road,"133 Wonga Road, Lurnea, NSW 2170",700000,"$700,000",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129184054,Lurnea,NSW,2170,55 Brain Avenue,"55 Brain Avenue, Lurnea, NSW 2170",780000,"$780,000",house,4,2,4,,,575.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128822558,Lurnea,NSW,2170,24 Thelma Street,"24 Thelma Street, Lurnea, NSW 2170",1400000,"$1,400,000",house,4,2,2,,,1295.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,25 Jul 2018,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128056738,Lurnea,NSW,2170,8b Lions Ave,"8b Lions Ave, Lurnea, NSW 2170",735000,"$735,000",house,4,3,1,,,330.0,m²,XCELIV,Century 21 Combined - Liverpool,,,09 May 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128061438,Lurnea,NSW,2170,5 rowe street,"5 rowe street, Lurnea, NSW 2170",840000,"$840,000",house,4,1,2,,,774.0,m²,SQTTAS,Global RE - LIVERPOOL,,,07 May 2018,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127457786,Lurnea,NSW,2170,47 Lions Avenue,"47 Lions Avenue, Lurnea, NSW 2170",800000,"$800,000",house,4,2,4,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127061306,Lurnea,NSW,2170,45 Lions Avenue,"45 Lions Avenue, Lurnea, NSW 2170",765000,"$765,000",house,4,3,2,,,358.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Jan 2018,house,,358.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-126727162,Lurnea,NSW,2170,146A Wonga Rd,"146A Wonga Rd, Lurnea, NSW 2170",702000,"$702,000",duplex-semi-detached,4,3,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125582334,Lurnea,NSW,2170,6 Sunset Avenue,"6 Sunset Avenue, Lurnea, NSW 2170",680000,"$680,000",house,4,1,1,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,14 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124445970,Lurnea,NSW,2170,31B Amalfi Street,"31B Amalfi Street, Lurnea, NSW 2170",740000,"$740,000",house,4,3,1,,,351.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,03 Apr 2017,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124671826,Lurnea,NSW,2170,7 Brisbane Avenue,"7 Brisbane Avenue, Lurnea, NSW 2170",780000,"$780,000",house,4,2,2,,,557.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123161878,Lurnea,NSW,2170,95 De Meyrick Ave,"95 De Meyrick Ave, Lurnea, NSW 2170",780000,"$780,000",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124593318,Lurnea,NSW,2170,6 Thomas Avenue,"6 Thomas Avenue, Lurnea, NSW 2170",685000,"$685,000",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124731734,Lurnea,NSW,2170,115 Wonga Road,"115 Wonga Road, Lurnea, NSW 2170",722000,"$722,000",house,4,1,2,,,583.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Feb 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124664730,Lurnea,NSW,2170,127 Wonga Road,"127 Wonga Road, Lurnea, NSW 2170",701000,"$701,000",house,4,1,3,,,582.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Feb 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124206378,Lurnea,NSW,2170,20 West Street,"20 West Street, Lurnea, NSW 2170",760000,"$760,000",house,4,2,1,,,658.0,m²,,,,,20 Dec 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123805982,Lurnea,NSW,2170,62 Napier Avenue,"62 Napier Avenue, Lurnea, NSW 2170",800000,"$800,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123802062,Lurnea,NSW,2170,44 Hillview Parade,"44 Hillview Parade, Lurnea, NSW 2170",720000,"$720,000",house,4,2,2,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,27 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123603194,Lurnea,NSW,2170,8 Kathleen Avenue,"8 Kathleen Avenue, Lurnea, NSW 2170",758000,"$758,000",house,4,1,1,,,682.9,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Oct 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122751302,Lurnea,NSW,2170,177 Reilly Street,"177 Reilly Street, Lurnea, NSW 2170",650000,"$650,000",house,4,1,1,,,708.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122936542,Lurnea,NSW,2170,131 Wonga Road,"131 Wonga Road, Lurnea, NSW 2170",696000,"$696,000",house,4,1,1,,,689.2,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Jul 2016,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122595198,Lurnea,NSW,2170,29 Thelma Street,"29 Thelma Street, Lurnea, NSW 2170",730000,"$730,000",house,4,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122695054,Lurnea,NSW,2170,17 Taloma Ave,"17 Taloma Ave, Lurnea, NSW 2170",635000,"$635,000",house,4,2,2,,,680.0,m²,,,,,10 Jun 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122474158,Lurnea,NSW,2170,16A Taloma Ave,"16A Taloma Ave, Lurnea, NSW 2170",700000,"$700,000",house,4,3,4,,,352.0,m²,XRWGRC,Ray White - Green Valley,,,06 May 2016,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121934150,Lurnea,NSW,2170,22A Hill Road,"22A Hill Road, Lurnea, NSW 2170",690000,"$690,000",house,4,2,2,,,423.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Apr 2016,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122166690,Lurnea,NSW,2170,9  Grose Avenue,"9  Grose Avenue, Lurnea, NSW 2170",665000,"$665,000",house,4,1,0,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121860166,Lurnea,NSW,2170,24 Bligh Avenue,"24 Bligh Avenue, Lurnea, NSW 2170",760000,"$760,000",house,4,2,1,233,m²,606.0,m²,,,,,31 Mar 2016,house,233,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122185886,Lurnea,NSW,2170,32 Supply Avenue,"32 Supply Avenue, Lurnea, NSW 2170",740000,"$740,000",house,4,2,1,,,-1.0,,DKZOBG,First National - Liverpool,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118155623,Lurnea,NSW,2170,32 Supply Avenue,"32 Supply Avenue, Lurnea, NSW 2170",740000,"$740,000",house,4,2,1,,,-1.0,,DKZOBG,First National - Liverpool,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121003278,Lurnea,NSW,2170,5 Glen Magaret,"5 Glen Magaret, Lurnea, NSW 2170",735000,"$735,000",house,4,3,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121231154,Lurnea,NSW,2170,54 Supply Avenue,"54 Supply Avenue, Lurnea, NSW 2170",700000,"$700,000",house,4,2,1,,,581.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Jan 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121226958,Lurnea,NSW,2170,93 Liverpool St,"93 Liverpool St, Lurnea, NSW 2170",659000,"$659,000",house,4,2,3,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120958362,Lurnea,NSW,2170,146B Wonga Road,"146B Wonga Road, Lurnea, NSW 2170",660000,"$660,000",house,4,3,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120715377,Lurnea,NSW,2170,26 Weir Crescent,"26 Weir Crescent, Lurnea, NSW 2170",716000,"$716,000",house,4,2,4,,,562.0,m²,STALIL,Prudential Real Estate - Liverpool,,,10 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120297869,Lurnea,NSW,2170,133 HIll Rd,"133 HIll Rd, Lurnea, NSW 2170",630000,"$630,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120514877,Lurnea,NSW,2170,6 Locker St,"6 Locker St, Lurnea, NSW 2170",562500,"$562,500",house,4,1,0,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120436389,Lurnea,NSW,2170,2B Morison Drive,"2B Morison Drive, Lurnea, NSW 2170",700500,"$700,500",house,4,3,2,,,301.0,m²,STALIL,Prudential Real Estate - Liverpool,,,05 Sep 2015,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120248041,Lurnea,NSW,2170,152A Hoxton Park Road,"152A Hoxton Park Road, Lurnea, NSW 2170",590000,"$590,000",house,4,2,1,,,323.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Aug 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120241113,Lurnea,NSW,2170,152 Hoxton Park Road,"152 Hoxton Park Road, Lurnea, NSW 2170",475000,"$475,000",house,4,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119933161,Lurnea,NSW,2170,3 Sunset Avenue,"3 Sunset Avenue, Lurnea, NSW 2170",600000,"$600,000",house,4,2,1,,,543.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Jul 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119549767,Lurnea,NSW,2170,,,740000,"$740,000",house,4,2,5,,,696.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,08 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120078797,Lurnea,NSW,2170,13 Grose Avenue,"13 Grose Avenue, Lurnea, NSW 2170",640000,"$640,000",house,4,1,2,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,30 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120019489,Lurnea,NSW,2170,5 Charlotte Close,"5 Charlotte Close, Lurnea, NSW 2170",700000,"$700,000",house,4,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120058177,Lurnea,NSW,2170,3 Clingan Avenue,"3 Clingan Avenue, Lurnea, NSW 2170",625999,"$625,999",house,4,1,2,,,670.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Jun 2015,house,,670.0
