badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-134401486,Dover Heights,NSW,2030,3/8 Kobada Road,"3/8 Kobada Road, Dover Heights, NSW 2030",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-133977150,Dover Heights,NSW,2030,5D/56 Military Road,"5D/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,100,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Sep 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-134081574,Dover Heights,NSW,2030,5/25 Eastern Avenue,"5/25 Eastern Avenue, Dover Heights, NSW 2030",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-133306922,Dover Heights,NSW,2030,6/39 George Street,"6/39 George Street, Dover Heights, NSW 2030",1690000,"$1,690,000",apartment,2,2,1,,,-1.0,,,,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-133040858,Dover Heights,NSW,2030,10/7 Gilbert Street,"10/7 Gilbert Street, Dover Heights, NSW 2030",826000,"$826,000",apartment,2,1,1,,,-1.0,,,,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-132328062,Dover Heights,NSW,2030,2/8 Kobada Road,"2/8 Kobada Road, Dover Heights, NSW 2030",910000,"$910,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-132004578,Dover Heights,NSW,2030,1/26-28 Eastern Avenue,"1/26-28 Eastern Avenue, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-130369162,Dover Heights,NSW,2030,26/11 Gilbert Street,"26/11 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-130976070,Dover Heights,NSW,2030,15/67 Oceanview Avenue,"15/67 Oceanview Avenue, Dover Heights, NSW 2030",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-130451418,Dover Heights,NSW,2030,13/7-9 Gilbert Street,"13/7-9 Gilbert Street, Dover Heights, NSW 2030",780000,"$780,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-129070358,Dover Heights,NSW,2030,8/1-3 Peel Street,"8/1-3 Peel Street, Dover Heights, NSW 2030",1240000,"$1,240,000",apartment,2,1,1,92,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Sep 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-128782434,Dover Heights,NSW,2030,4/7-9 Gilbert Street,"4/7-9 Gilbert Street, Dover Heights, NSW 2030",870000,"$870,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-129088046,Dover Heights,NSW,2030,6/275 Military Road,"6/275 Military Road, Dover Heights, NSW 2030",965000,"$965,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-128088946,Dover Heights,NSW,2030,1D/56 Military Road,"1D/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-126594990,Dover Heights,NSW,2030,4/39 George Street,"4/39 George Street, Dover Heights, NSW 2030",1675000,"$1,675,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-125541198,Dover Heights,NSW,2030,11/67 Oceanview Avenue,"11/67 Oceanview Avenue, Dover Heights, NSW 2030",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-124077426,Dover Heights,NSW,2030,1/44 Gilbert Street,"1/44 Gilbert Street, Dover Heights, NSW 2030",1480000,"$1,480,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-123124222,Dover Heights,NSW,2030,40 Eastern Ave,"40 Eastern Ave, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,743.22,m²,-1.0,,XIMUZB,Arthur Tsounis Real Estate - Elizabeth Bay,,,19 Sep 2016,unit apartment,743.22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-122846426,Dover Heights,NSW,2030,25/7 Gilbert Street,"25/7 Gilbert Street, Dover Heights, NSW 2030",685000,"$685,000",apartment,2,1,1,75,m²,-1.0,,RLGPIT,McGrath - Coogee,,,17 Jun 2016,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-121120914,Dover Heights,NSW,2030,11/7-9 Gilbert Street,"11/7-9 Gilbert Street, Dover Heights, NSW 2030",775000,"$775,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-120905181,Dover Heights,NSW,2030,1/68 Gilbert Street,"1/68 Gilbert Street, Dover Heights, NSW 2030",2200000,"$2,200,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-118909979,Dover Heights,NSW,2030,34/7-9 Gilbert Street,"34/7-9 Gilbert Street, Dover Heights, NSW 2030",680000,"$680,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-118690447,Dover Heights,NSW,2030,2/32 Eastern Avenue,"2/32 Eastern Avenue, Dover Heights, NSW 2030",760000,"$760,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-116394343,Dover Heights,NSW,2030,14/11-15 Gilbert Street,"14/11-15 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-116437551,Dover Heights,NSW,2030,12A/11-15 Gilbert Street,"12A/11-15 Gilbert Street, Dover Heights, NSW 2030",502500,"$502,500",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-116363171,Dover Heights,NSW,2030,8/1 Bulga Road,"8/1 Bulga Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-114340703,Dover Heights,NSW,2030,1D/56 Military Road,"1D/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-113902671,Dover Heights,NSW,2030,36/7-9 Gilbert Street,"36/7-9 Gilbert Street, Dover Heights, NSW 2030",620000,"$620,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-113265879,Dover Heights,NSW,2030,5/67 Oceanview Avenue,"5/67 Oceanview Avenue, Dover Heights, NSW 2030",727500,"$727,500",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-113678783,Dover Heights,NSW,2030,6D/56 Military Road,"6D/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-113721039,Dover Heights,NSW,2030,6/7-9 Gilbert Street,"6/7-9 Gilbert Street, Dover Heights, NSW 2030",599000,"$599,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-110787627,Dover Heights,NSW,2030,3/1 Peel Street,"3/1 Peel Street, Dover Heights, NSW 2030",648000,"$648,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-110629965,Dover Heights,NSW,2030,15/11 Gilbert St,"15/11 Gilbert St, Dover Heights, NSW 2030",,Contact agent,unit,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-110295001,Dover Heights,NSW,2030,5/7-9 Gilbert Street,"5/7-9 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-110489265,Dover Heights,NSW,2030,5/7-9 GILBERT STREET,"5/7-9 GILBERT STREET, Dover Heights, NSW 2030",575000,"$575,000",apartment,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-107139566,Dover Heights,NSW,2030,34/7-9 Gilbert Street,"34/7-9 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-107889731,Dover Heights,NSW,2030,3/40 Eastern Avenue,"3/40 Eastern Avenue, Dover Heights, NSW 2030",558000,"$558,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-107344931,Dover Heights,NSW,2030,4/7-9 Gilbert Street,"4/7-9 Gilbert Street, Dover Heights, NSW 2030",601000,"$601,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-107273205,Dover Heights,NSW,2030,6/275 Military Rd,"6/275 Military Rd, Dover Heights, NSW 2030",600000,"$600,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-107230668,Dover Heights,NSW,2030,5/39 George Street,"5/39 George Street, Dover Heights, NSW 2030",767500,"$767,500",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-107003687,Dover Heights,NSW,2030,49/7 Gilbert Street,"49/7 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dover+heights-106958045,Dover Heights,NSW,2030,4/39 George Street,"4/39 George Street, Dover Heights, NSW 2030",772000,"$772,000",unit,2,1,1,,,-1.0,,,,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-106173983,Dover Heights,NSW,2030,14/67 Oceanview Avenue,"14/67 Oceanview Avenue, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-106170399,Dover Heights,NSW,2030,46/11-15 Gilbert Street,"46/11-15 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-106052153,Dover Heights,NSW,2030,5/25 Eastern Ave,"5/25 Eastern Ave, Dover Heights, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-105477903,Dover Heights,NSW,2030,19/7 Gilbert Street,"19/7 Gilbert Street, Dover Heights, NSW 2030",381000,"$381,000",apartment,2,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-105278816,Dover Heights,NSW,2030,3/32 Eastern Avenue,"3/32 Eastern Avenue, Dover Heights, NSW 2030",560000,"$560,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-104791374,Dover Heights,NSW,2030,6/7-9 Gilbert Street,"6/7-9 Gilbert Street, Dover Heights, NSW 2030",485000,"$485,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,26 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-104368124,Dover Heights,NSW,2030,4/39 George Street,"4/39 George Street, Dover Heights, NSW 2030",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-105594520,Dover Heights,NSW,2030,1/26-28 Eastern Avenue,"1/26-28 Eastern Avenue, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-117954815,Dover Heights,NSW,2030,1C/56 Military Road,"1C/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-106457949,Dover Heights,NSW,2030,6c/56 Military Road,"6c/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-105116141,Dover Heights,NSW,2030,5/151 Military Road,"5/151 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-138353183,Dover Heights,NSW,2030,6/2-4 Peel Street,"6/2-4 Peel Street, Dover Heights, NSW 2030",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-129085630,Dover Heights,NSW,2030,1/146 Military Road,"1/146 Military Road, Dover Heights, NSW 2030",2100000,"$2,100,000",apartment,3,2,4,,,207.0,m²,XOEVVN,PPD Real Estate,,,31 Aug 2018,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-123985502,Dover Heights,NSW,2030,2/21 Kobada Road,"2/21 Kobada Road, Dover Heights, NSW 2030",1575000,"$1,575,000",apartment,3,2,1,174,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Dec 2016,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-119847873,Dover Heights,NSW,2030,,,2860000,"$2,860,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-116087719,Dover Heights,NSW,2030,4/258 Military Road,"4/258 Military Road, Dover Heights, NSW 2030",877500,"$877,500",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-108431361,Dover Heights,NSW,2030,2/146 Military Road,"2/146 Military Road, Dover Heights, NSW 2030",1328000,"$1,328,000",apartment,3,3,2,,,488.0,m²,MRPQXY,McGrath - Maroubra,,,17 Nov 2011,unit apartment,,488.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-105969085,Dover Heights,NSW,2030,12/4 Cadigal Place,"12/4 Cadigal Place, Dover Heights, NSW 2030",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-106033113,Dover Heights,NSW,2030,4B at 56 Military Rd,"4B at 56 Military Rd, Dover Heights, NSW 2030",860000,"$860,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-141294844,Dover Heights,NSW,2030,6B/56 Military Road,"6B/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-136400942,Dover Heights,NSW,2030,2/258 Military Road,"2/258 Military Road, Dover Heights, NSW 2030",1420000,"$1,420,000",apartment,3,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-136258998,Dover Heights,NSW,2030,10/67-77 Oceanview Avenue,"10/67-77 Oceanview Avenue, Dover Heights, NSW 2030",1350000,"$1,350,000",apartment,3,1,1,,,131.7,m²,XOEVVN,PPD Real Estate,,,19 May 2021,unit apartment,,131.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-136058842,Dover Heights,NSW,2030,1/275 Military Road,"1/275 Military Road, Dover Heights, NSW 2030",1450000,"$1,450,000",apartment,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-135930282,Dover Heights,NSW,2030,4/39 George Street,"4/39 George Street, Dover Heights, NSW 2030",1800000,"$1,800,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-135727222,Dover Heights,NSW,2030,1b/56 Military Road,"1b/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-135301142,Dover Heights,NSW,2030,6B/56 Military Road,"6B/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-134356666,Dover Heights,NSW,2030,GA/56 Military Road,"GA/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-132933470,Dover Heights,NSW,2030,6/40 Eastern Avenue,"6/40 Eastern Avenue, Dover Heights, NSW 2030",1525000,"$1,525,000",apartment,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-131763610,Dover Heights,NSW,2030,10/67 Oceanview Avenue,"10/67 Oceanview Avenue, Dover Heights, NSW 2030",,Contact agent,apartment,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-130393714,Dover Heights,NSW,2030,2B/56 Military Road,"2B/56 Military Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,1,120,m²,-1.0,,XOEVVN,PPD Real Estate,,,12 Sep 2019,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-131650210,Dover Heights,NSW,2030,6/5 Bulga Road,"6/5 Bulga Road, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dover+heights-131773046,Dover Heights,NSW,2030,3/2-4 Peel Street,"3/2-4 Peel Street, Dover Heights, NSW 2030",,Contact agent,apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Aug 2019,unit apartment,,-1.0
