badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140204075,Dulwich Hill,NSW,2203,5/97 The Boulevarde,"5/97 The Boulevarde, Dulwich Hill, NSW 2203",810000,"$810,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140124455,Dulwich Hill,NSW,2203,26/529-539 New Canterbury Road,"26/529-539 New Canterbury Road, Dulwich Hill, NSW 2203",840000,"$840,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139206739,Dulwich Hill,NSW,2203,12/134 The Boulevarde,"12/134 The Boulevarde, Dulwich Hill, NSW 2203",750000,"$750,000",apartment,2,1,1,86,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 Aug 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140023363,Dulwich Hill,NSW,2203,16/11 Williams Parade,"16/11 Williams Parade, Dulwich Hill, NSW 2203",950000,"$950,000",apartment,2,1,1,,,106.0,m²,LCZVJE,Adrian William,,,27 Aug 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140074051,Dulwich Hill,NSW,2203,6/451 New Canterbury Road,"6/451 New Canterbury Road, Dulwich Hill, NSW 2203",800000,"$800,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140046723,Dulwich Hill,NSW,2203,63/553 New Canterbury Road,"63/553 New Canterbury Road, Dulwich Hill, NSW 2203",900000,"$900,000",apartment,2,2,1,114,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Aug 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139694655,Dulwich Hill,NSW,2203,9/593 New Canterbury Road,"9/593 New Canterbury Road, Dulwich Hill, NSW 2203",765000,"$765,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139997455,Dulwich Hill,NSW,2203,106/429 New Canterbury Road,"106/429 New Canterbury Road, Dulwich Hill, NSW 2203",862000,"$862,000",apartment,2,2,1,121,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Aug 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-139984139,Dulwich Hill,NSW,2203,15/6 Pigott Street,"15/6 Pigott Street, Dulwich Hill, NSW 2203",770000,"$770,000",unit,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139347911,Dulwich Hill,NSW,2203,12/47-53 Cobar Street,"12/47-53 Cobar Street, Dulwich Hill, NSW 2203",765000,"$765,000",apartment,2,1,1,,,-1.0,,DVKNOS,Successful Ways Real Estate - Sydney,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139968403,Dulwich Hill,NSW,2203,311/801-807 New Canterbury Road,"311/801-807 New Canterbury Road, Dulwich Hill, NSW 2203",955000,"$955,000",apartment,2,2,1,,,122.0,m²,LCZVJE,Adrian William,,,13 Aug 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-139964771,Dulwich Hill,NSW,2203,3/777 New Canterbury Road,"3/777 New Canterbury Road, Dulwich Hill, NSW 2203",805000,"$805,000",unit,2,2,1,134,m²,134.0,m²,EXLCON,Exclusive Real Estate - Concord,,,12 Aug 2022,unit apartment,134,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139526923,Dulwich Hill,NSW,2203,11/6 Myra Road,"11/6 Myra Road, Dulwich Hill, NSW 2203",750000,"$750,000",apartment,2,2,1,94,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,26 Jul 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139707891,Dulwich Hill,NSW,2203,6/14-16 Hercules Street,"6/14-16 Hercules Street, Dulwich Hill, NSW 2203",735000,"$735,000",apartment,2,1,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139666639,Dulwich Hill,NSW,2203,Apartment 56/115-117 Constitution Road,"Apartment 56/115-117 Constitution Road, Dulwich Hill, NSW 2203",865000,"$865,000",apartment,2,2,1,,,-1.0,,YJKHMW,LJ Hooker Dulwich Hill - DULWICH HILL,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139662963,Dulwich Hill,NSW,2203,10/401 Marrickville Road,"10/401 Marrickville Road, Dulwich Hill, NSW 2203",760000,"$760,000",apartment,2,1,1,86,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Jul 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139631983,Dulwich Hill,NSW,2203,16/451 New Canterbury Road,"16/451 New Canterbury Road, Dulwich Hill, NSW 2203",792000,"$792,000",apartment,2,2,1,,,123.0,m²,LCZVJE,Adrian William,,,04 Jul 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139693531,Dulwich Hill,NSW,2203,30/22 Ness Avenue,"30/22 Ness Avenue, Dulwich Hill, NSW 2203",750000,"$750,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139640895,Dulwich Hill,NSW,2203,2301/6 Grove Street,"2301/6 Grove Street, Dulwich Hill, NSW 2203",894500,"$894,500",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139489839,Dulwich Hill,NSW,2203,36/22 Ness Avenue,"36/22 Ness Avenue, Dulwich Hill, NSW 2203",765250,"$765,250",apartment,2,1,1,91.3,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Jun 2022,unit apartment,91.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139342603,Dulwich Hill,NSW,2203,21/73 Wardell Road,"21/73 Wardell Road, Dulwich Hill, NSW 2203",700000,"$700,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139121943,Dulwich Hill,NSW,2203,3/13-17 Myra Road,"3/13-17 Myra Road, Dulwich Hill, NSW 2203",795000,"$795,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-139364863,Dulwich Hill,NSW,2203,13/5 Williams Parade,"13/5 Williams Parade, Dulwich Hill, NSW 2203",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139206743,Dulwich Hill,NSW,2203,38/6 Williams Parade,"38/6 Williams Parade, Dulwich Hill, NSW 2203",975000,"$975,000",apartment,2,1,1,128,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 May 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139214567,Dulwich Hill,NSW,2203,12/97 The Boulevarde,"12/97 The Boulevarde, Dulwich Hill, NSW 2203",855000,"$855,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139246555,Dulwich Hill,NSW,2203,13/46-48 Terrace Road,"13/46-48 Terrace Road, Dulwich Hill, NSW 2203",833000,"$833,000",apartment,2,1,1,,,111.5,m²,LCZVJE,Adrian William,,,19 May 2022,unit apartment,,111.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138809299,Dulwich Hill,NSW,2203,6/28 Canonbury Grove,"6/28 Canonbury Grove, Dulwich Hill, NSW 2203",791000,"$791,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138849419,Dulwich Hill,NSW,2203,15/47 Cobar Street,"15/47 Cobar Street, Dulwich Hill, NSW 2203",740000,"$740,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138728399,Dulwich Hill,NSW,2203,7/379 New Canterbury Road,"7/379 New Canterbury Road, Dulwich Hill, NSW 2203",680000,"$680,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138435647,Dulwich Hill,NSW,2203,15/66 Constitution Road,"15/66 Constitution Road, Dulwich Hill, NSW 2203",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138730747,Dulwich Hill,NSW,2203,G03/370 New Canterbury Road,"G03/370 New Canterbury Road, Dulwich Hill, NSW 2203",930000,"$930,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138457455,Dulwich Hill,NSW,2203,18/6-10 Myra Road,"18/6-10 Myra Road, Dulwich Hill, NSW 2203",765000,"$765,000",apartment,2,2,1,73,m²,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,28 Mar 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138409971,Dulwich Hill,NSW,2203,24/99 The Boulevarde,"24/99 The Boulevarde, Dulwich Hill, NSW 2203",819000,"$819,000",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-138610827,Dulwich Hill,NSW,2203,6/149 Wardell Road,"6/149 Wardell Road, Dulwich Hill, NSW 2203",650500,"$650,500",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138560055,Dulwich Hill,NSW,2203,84/115-117 Constitution Road,"84/115-117 Constitution Road, Dulwich Hill, NSW 2203",906000,"$906,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138552403,Dulwich Hill,NSW,2203,22/1-9 Terrace Road,"22/1-9 Terrace Road, Dulwich Hill, NSW 2203",906000,"$906,000",apartment,2,1,1,,,133.0,m²,VHPGLB,Stone - Newtown,,,12 Mar 2022,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138669059,Dulwich Hill,NSW,2203,501/370 New Canterbury Road,"501/370 New Canterbury Road, Dulwich Hill, NSW 2203",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138502295,Dulwich Hill,NSW,2203,25/22 Ness Avenue,"25/22 Ness Avenue, Dulwich Hill, NSW 2203",895000,"$895,000",apartment,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138477079,Dulwich Hill,NSW,2203,38/3 Williams Parade,"38/3 Williams Parade, Dulwich Hill, NSW 2203",890000,"$890,000",apartment,2,2,1,,,102.0,m²,XRWNEY,Ray White (IW Group),,,04 Mar 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-138002786,Dulwich Hill,NSW,2203,28/3 Williams Parade,"28/3 Williams Parade, Dulwich Hill, NSW 2203",890000,"$890,000",unit,2,2,1,,,106.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Mar 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137963302,Dulwich Hill,NSW,2203,2/379 New Canterbury Road,"2/379 New Canterbury Road, Dulwich Hill, NSW 2203",670000,"$670,000",apartment,2,1,1,,,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138238518,Dulwich Hill,NSW,2203,1013/6 Grove Street,"1013/6 Grove Street, Dulwich Hill, NSW 2203",1039999,"$1,039,999",apartment,2,2,1,,,124.0,m²,LCZVJE,Adrian William,,,19 Feb 2022,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138376315,Dulwich Hill,NSW,2203,306/843 New Canterbury Rd,"306/843 New Canterbury Rd, Dulwich Hill, NSW 2203",833000,"$833,000",apartment,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138259034,Dulwich Hill,NSW,2203,381/803 New Canterbury Road,"381/803 New Canterbury Road, Dulwich Hill, NSW 2203",950000,"$950,000",apartment,2,2,1,,,97.0,m²,LCZVJE,Adrian William,,,17 Feb 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138194906,Dulwich Hill,NSW,2203,1/8 Williams Parade,"1/8 Williams Parade, Dulwich Hill, NSW 2203",1220000,"$1,220,000",apartment,2,2,1,116,m²,-1.0,,WCROIP,Ray White - Canterbury,,,05 Feb 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138257686,Dulwich Hill,NSW,2203,7/77 The Boulevarde,"7/77 The Boulevarde, Dulwich Hill, NSW 2203",940000,"$940,000",apartment,2,1,1,,,105.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 Feb 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138253438,Dulwich Hill,NSW,2203,18/117 Denison Road,"18/117 Denison Road, Dulwich Hill, NSW 2203",676000,"$676,000",apartment,2,1,1,,,69.6,m²,LCZVJE,Adrian William,,,02 Feb 2022,unit apartment,,69.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138182734,Dulwich Hill,NSW,2203,15/81 Hercules Street,"15/81 Hercules Street, Dulwich Hill, NSW 2203",710000,"$710,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138249402,Dulwich Hill,NSW,2203,14/11 Williams Parade,"14/11 Williams Parade, Dulwich Hill, NSW 2203",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-138257178,Dulwich Hill,NSW,2203,2707/6 Grove Street,"2707/6 Grove Street, Dulwich Hill, NSW 2203",1060000,"$1,060,000",apartment,2,2,2,,,143.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Jan 2022,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137910922,Dulwich Hill,NSW,2203,11/385 New Canterbury Road,"11/385 New Canterbury Road, Dulwich Hill, NSW 2203",599000,"$599,000",apartment,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137776734,Dulwich Hill,NSW,2203,15/542-544 New Canterbury Road,"15/542-544 New Canterbury Road, Dulwich Hill, NSW 2203",558000,"$558,000",unit,2,1,1,72,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,22 Dec 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137909338,Dulwich Hill,NSW,2203,6/27 Myra Road,"6/27 Myra Road, Dulwich Hill, NSW 2203",755000,"$755,000",unit,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137954554,Dulwich Hill,NSW,2203,1/11 Myra Road,"1/11 Myra Road, Dulwich Hill, NSW 2203",670000,"$670,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137872306,Dulwich Hill,NSW,2203,8/79 Union Street,"8/79 Union Street, Dulwich Hill, NSW 2203",805000,"$805,000",apartment,2,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137743306,Dulwich Hill,NSW,2203,13/518 New Canterbury Road,"13/518 New Canterbury Road, Dulwich Hill, NSW 2203",575000,"$575,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137556802,Dulwich Hill,NSW,2203,10/777 New Canterbury Road,"10/777 New Canterbury Road, Dulwich Hill, NSW 2203",749000,"$749,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137833914,Dulwich Hill,NSW,2203,26/1-9 Terrace Road,"26/1-9 Terrace Road, Dulwich Hill, NSW 2203",850000,"$850,000",unit,2,1,1,148,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Dec 2021,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137772614,Dulwich Hill,NSW,2203,2/57 Ewart Street,"2/57 Ewart Street, Dulwich Hill, NSW 2203",1040000,"$1,040,000",unit,2,1,1,94,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Dec 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137786802,Dulwich Hill,NSW,2203,3/105 The Boulevarde,"3/105 The Boulevarde, Dulwich Hill, NSW 2203",829655,"$829,655",apartment,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137827814,Dulwich Hill,NSW,2203,15/11 Williams Parade,"15/11 Williams Parade, Dulwich Hill, NSW 2203",980000,"$980,000",apartment,2,1,1,,,110.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Nov 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137835082,Dulwich Hill,NSW,2203,5/550 Marrickville Road,"5/550 Marrickville Road, Dulwich Hill, NSW 2203",740000,"$740,000",apartment,2,1,0,,,71.0,m²,LCZVJE,Adrian William,,,25 Nov 2021,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137153598,Dulwich Hill,NSW,2203,1/14-16 Keith Street,"1/14-16 Keith Street, Dulwich Hill, NSW 2203",1000000,"$1,000,000",apartment,2,1,2,,,220.0,m²,LCZVJE,Adrian William,,,16 Nov 2021,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137607562,Dulwich Hill,NSW,2203,11/20 Myra Road,"11/20 Myra Road, Dulwich Hill, NSW 2203",790000,"$790,000",apartment,2,1,1,,,90.0,m²,LCZVJE,Adrian William,,,05 Nov 2021,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137370870,Dulwich Hill,NSW,2203,2/87 The Boulevarde,"2/87 The Boulevarde, Dulwich Hill, NSW 2203",640000,"$640,000",unit,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137302950,Dulwich Hill,NSW,2203,1007/6 Grove Street,"1007/6 Grove Street, Dulwich Hill, NSW 2203",1160000,"$1,160,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137386770,Dulwich Hill,NSW,2203,2/57 Cobar Street,"2/57 Cobar Street, Dulwich Hill, NSW 2203",750000,"$750,000",unit,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137183790,Dulwich Hill,NSW,2203,35/8 Williams Parade,"35/8 Williams Parade, Dulwich Hill, NSW 2203",960000,"$960,000",apartment,2,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-137142214,Dulwich Hill,NSW,2203,8/55 Cobar Street,"8/55 Cobar Street, Dulwich Hill, NSW 2203",735000,"$735,000",unit,2,1,1,70,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Oct 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137316762,Dulwich Hill,NSW,2203,2/31 Ness Avenue,"2/31 Ness Avenue, Dulwich Hill, NSW 2203",798000,"$798,000",apartment,2,1,0,,,65.0,m²,LCZVJE,Adrian William,,,06 Oct 2021,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137206018,Dulwich Hill,NSW,2203,33/117 Denison Road,"33/117 Denison Road, Dulwich Hill, NSW 2203",722500,"$722,500",apartment,2,1,1,,,69.37,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Oct 2021,unit apartment,,69.37
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-137149678,Dulwich Hill,NSW,2203,15/367 New Canterbury Road,"15/367 New Canterbury Road, Dulwich Hill, NSW 2203",740000,"$740,000",apartment,2,1,1,91,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,29 Sep 2021,unit apartment,91,-1.0
