badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119574479,Wahroonga,NSW,2076,127D Campbell Drive,"127D Campbell Drive, Wahroonga, NSW 2076",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119436243,Wahroonga,NSW,2076,98 King Road,"98 King Road, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,836.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Apr 2015,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119245651,Wahroonga,NSW,2076,131A Burdett Street,"131A Burdett Street, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119275347,Wahroonga,NSW,2076,105 Roland Avenue,"105 Roland Avenue, Wahroonga, NSW 2076",1302000,"$1,302,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119275351,Wahroonga,NSW,2076,11 Ingalara Avenue,"11 Ingalara Avenue, Wahroonga, NSW 2076",1700000,"$1,700,000",house,4,1,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119042099,Wahroonga,NSW,2076,8 Jordan Road,"8 Jordan Road, Wahroonga, NSW 2076",1035000,"$1,035,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119010139,Wahroonga,NSW,2076,182a Fox Valley Road,"182a Fox Valley Road, Wahroonga, NSW 2076",1130000,"$1,130,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118606539,Wahroonga,NSW,2076,20 Leuna Avenue,"20 Leuna Avenue, Wahroonga, NSW 2076",1220000,"$1,220,000",house,4,2,2,,,836.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,22 Dec 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118621367,Wahroonga,NSW,2076,47 The Broadway,"47 The Broadway, Wahroonga, NSW 2076",1155000,"$1,155,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118442387,Wahroonga,NSW,2076,54 Roland Avenue,"54 Roland Avenue, Wahroonga, NSW 2076",1520000,"$1,520,000",house,4,2,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118457487,Wahroonga,NSW,2076,96A Ada Avenue,"96A Ada Avenue, Wahroonga, NSW 2076",,Contact agent,house,4,3,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118133115,Wahroonga,NSW,2076,106 Burdett Street,"106 Burdett Street, Wahroonga, NSW 2076",1040100,"$1,040,100",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118245679,Wahroonga,NSW,2076,8 Glenrock Avenue,"8 Glenrock Avenue, Wahroonga, NSW 2076",1280000,"$1,280,000",house,4,2,2,,,991.0,m²,MCFWAR,McConnell Bourn - North Shore,,,16 Nov 2014,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118120351,Wahroonga,NSW,2076,3 Cooper Crescent,"3 Cooper Crescent, Wahroonga, NSW 2076",1095000,"$1,095,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118189971,Wahroonga,NSW,2076,6 Koora Avenue,"6 Koora Avenue, Wahroonga, NSW 2076",2300000,"$2,300,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118069571,Wahroonga,NSW,2076,2A Westbrook Avenue,"2A Westbrook Avenue, Wahroonga, NSW 2076",1755000,"$1,755,000",house,4,3,2,,,700.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118213347,Wahroonga,NSW,2076,81 Campbell Drive,"81 Campbell Drive, Wahroonga, NSW 2076",1040000,"$1,040,000",house,4,2,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118117199,Wahroonga,NSW,2076,117 Edgeworth David Avenue,"117 Edgeworth David Avenue, Wahroonga, NSW 2076",1135000,"$1,135,000",house,4,2,2,,,841.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Oct 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117286959,Wahroonga,NSW,2076,,,2050000,"$2,050,000",house,4,3,4,,,1260.0,m²,OHUPIK,Modern House - SURRY HILLS,,,20 Oct 2014,house,,1260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117892211,Wahroonga,NSW,2076,74 Westbrook Avenue,"74 Westbrook Avenue, Wahroonga, NSW 2076",1400000,"$1,400,000",house,4,2,2,,,1038.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Oct 2014,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116797715,Wahroonga,NSW,2076,20 Hampden Avenue,"20 Hampden Avenue, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,1031.0,m²,,,,,25 Sep 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117742319,Wahroonga,NSW,2076,27 Windarra Crescent,"27 Windarra Crescent, Wahroonga, NSW 2076",960000,"$960,000",house,4,2,2,,,739.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Sep 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116740323,Wahroonga,NSW,2076,102 King Rd,"102 King Rd, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,885.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,23 Sep 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117732275,Wahroonga,NSW,2076,11 Fern Avenue,"11 Fern Avenue, Wahroonga, NSW 2076",1302000,"$1,302,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117785415,Wahroonga,NSW,2076,40 Fox Valley Road,"40 Fox Valley Road, Wahroonga, NSW 2076",,Contact agent,house,4,1,1,,,1556.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Sep 2014,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117792615,Wahroonga,NSW,2076,43 Jubilee Street,"43 Jubilee Street, Wahroonga, NSW 2076",1300000,"$1,300,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117739487,Wahroonga,NSW,2076,86C Lucinda Avenue,"86C Lucinda Avenue, Wahroonga, NSW 2076",1620000,"$1,620,000",house,4,3,4,,,1890.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Sep 2014,house,,1890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125748590,Wahroonga,NSW,2076,67 Kokoda Avenue,"67 Kokoda Avenue, Wahroonga, NSW 2076",1150000,"$1,150,000",house,4,2,2,,,1549.0,m²,LMNYFL,McGrath - Pymble ,,,12 Sep 2014,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117828023,Wahroonga,NSW,2076,67 Kokoda Avenue,"67 Kokoda Avenue, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,1549.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Sep 2014,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117594495,Wahroonga,NSW,2076,29 Myra Street,"29 Myra Street, Wahroonga, NSW 2076",,Contact agent,house,4,3,3,,,898.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,08 Sep 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117638979,Wahroonga,NSW,2076,4b Carrington Street,"4b Carrington Street, Wahroonga, NSW 2076",1300000,"$1,300,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117168607,Wahroonga,NSW,2076,9 Forrest Avenue,"9 Forrest Avenue, Wahroonga, NSW 2076",900000,"$900,000",house,4,1,2,,,-1.0,,ABCTUR,North Shore Realtors,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117477863,Wahroonga,NSW,2076,24 Boundary Road,"24 Boundary Road, Wahroonga, NSW 2076",1580000,"$1,580,000",house,4,2,4,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117411415,Wahroonga,NSW,2076,91 Roland Avenue,"91 Roland Avenue, Wahroonga, NSW 2076",1525000,"$1,525,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117345667,Wahroonga,NSW,2076,6 Clissold  Road,"6 Clissold  Road, Wahroonga, NSW 2076",,Contact agent,house,4,3,2,,,1545.0,m²,,,,,26 Jul 2014,house,,1545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117325103,Wahroonga,NSW,2076,23 Eurong St,"23 Eurong St, Wahroonga, NSW 2076",1842500,"$1,842,500",house,4,3,2,,,1254.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,15 Jul 2014,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117121075,Wahroonga,NSW,2076,7 Barnardo Close,"7 Barnardo Close, Wahroonga, NSW 2076",995000,"$995,000",house,4,3,2,,,987.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Jul 2014,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117278323,Wahroonga,NSW,2076,35 Carrington Road,"35 Carrington Road, Wahroonga, NSW 2076",1323000,"$1,323,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117151019,Wahroonga,NSW,2076,17 Kiogle Street,"17 Kiogle Street, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117298243,Wahroonga,NSW,2076,19A Moona Parade,"19A Moona Parade, Wahroonga, NSW 2076",1410000,"$1,410,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-117019183,Wahroonga,NSW,2076,7 Eric Street,"7 Eric Street, Wahroonga, NSW 2076",1350000,"$1,350,000",house,4,3,2,,,556.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116837107,Wahroonga,NSW,2076,66 Woonona Avenue North,"66 Woonona Avenue North, Wahroonga, NSW 2076",1200000,"$1,200,000",house,4,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116920535,Wahroonga,NSW,2076,22 Bareena Avenue,"22 Bareena Avenue, Wahroonga, NSW 2076",1890000,"$1,890,000",house,4,2,2,,,913.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,23 May 2014,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116850455,Wahroonga,NSW,2076,10 Bareena Avenue,"10 Bareena Avenue, Wahroonga, NSW 2076",2500000,"$2,500,000",house,4,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116844827,Wahroonga,NSW,2076,20 Uralba Place,"20 Uralba Place, Wahroonga, NSW 2076",1350000,"$1,350,000",house,4,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116777583,Wahroonga,NSW,2076,8 Derwent Avenue,"8 Derwent Avenue, Wahroonga, NSW 2076",1075000,"$1,075,000",house,4,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116511887,Wahroonga,NSW,2076,11 Dennis Avenue,"11 Dennis Avenue, Wahroonga, NSW 2076",1050000,"$1,050,000",house,4,1,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116403315,Wahroonga,NSW,2076,59 Kokoda Avenue,"59 Kokoda Avenue, Wahroonga, NSW 2076",965000,"$965,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116494523,Wahroonga,NSW,2076,3 Benson Close,"3 Benson Close, Wahroonga, NSW 2076",1140000,"$1,140,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116432739,Wahroonga,NSW,2076,25 Ingalara Avenue,"25 Ingalara Avenue, Wahroonga, NSW 2076",1180000,"$1,180,000",house,4,1,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116182067,Wahroonga,NSW,2076,2 Jubilee Street,"2 Jubilee Street, Wahroonga, NSW 2076",1060000,"$1,060,000",house,4,2,2,,,765.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Apr 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116588247,Wahroonga,NSW,2076,88 Lucinda Avenue,"88 Lucinda Avenue, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,920.0,m²,,,,,08 Apr 2014,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116459711,Wahroonga,NSW,2076,11 Fadden Place,"11 Fadden Place, Wahroonga, NSW 2076",,Contact agent,house,4,3,2,,,959.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Apr 2014,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115597855,Wahroonga,NSW,2076,20 Highlands Avenue,"20 Highlands Avenue, Wahroonga, NSW 2076",,Contact agent,house,4,2,2,,,851.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,31 Mar 2014,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116243867,Wahroonga,NSW,2076,14 Seymour Close,"14 Seymour Close, Wahroonga, NSW 2076",1090000,"$1,090,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116232607,Wahroonga,NSW,2076,55 Billyard Avenue,"55 Billyard Avenue, Wahroonga, NSW 2076",1800000,"$1,800,000",house,4,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116118719,Wahroonga,NSW,2076,21 Campbell Drive,"21 Campbell Drive, Wahroonga, NSW 2076",1160000,"$1,160,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115961007,Wahroonga,NSW,2076,7 Gladys Ave,"7 Gladys Ave, Wahroonga, NSW 2076",1235000,"$1,235,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116041831,Wahroonga,NSW,2076,63 Carrington Road,"63 Carrington Road, Wahroonga, NSW 2076",1060000,"$1,060,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115977011,Wahroonga,NSW,2076,27 Burns Road,"27 Burns Road, Wahroonga, NSW 2076",2109000,"$2,109,000",house,4,2,2,,,2285.0,m²,MCFWAR,McConnell Bourn - North Shore,,,22 Feb 2014,house,,2285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116044179,Wahroonga,NSW,2076,10 Cooper Crescent,"10 Cooper Crescent, Wahroonga, NSW 2076",785000,"$785,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115994975,Wahroonga,NSW,2076,7 Fisher Avenue,"7 Fisher Avenue, Wahroonga, NSW 2076",1233000,"$1,233,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115432415,Wahroonga,NSW,2076,5 Ross Place,"5 Ross Place, Wahroonga, NSW 2076",1515000,"$1,515,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,27 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115572275,Wahroonga,NSW,2076,93  Browns Road,"93  Browns Road, Wahroonga, NSW 2076",990000,"$990,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115292155,Wahroonga,NSW,2076,9/153-165 Grosvenor Street,"9/153-165 Grosvenor Street, Wahroonga, NSW 2076",953500,"$953,500",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114588203,Wahroonga,NSW,2076,50 Campbell Drive,"50 Campbell Drive, Wahroonga, NSW 2076",990000,"$990,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115089079,Wahroonga,NSW,2076,92 Burns Road,"92 Burns Road, Wahroonga, NSW 2076",1180000,"$1,180,000",house,4,2,2,,,968.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Dec 2013,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115437951,Wahroonga,NSW,2076,31 Jordan Road,"31 Jordan Road, Wahroonga, NSW 2076",970000,"$970,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115295183,Wahroonga,NSW,2076,12 Gilda Avenue,"12 Gilda Avenue, Wahroonga, NSW 2076",1090000,"$1,090,000",house,4,1,2,"1,226",m²,1242.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Nov 2013,house,"1,226",1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115225347,Wahroonga,NSW,2076,80 Fox Valley Road,"80 Fox Valley Road, Wahroonga, NSW 2076",980000,"$980,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115303011,Wahroonga,NSW,2076,14 Koora Avenue,"14 Koora Avenue, Wahroonga, NSW 2076",1365000,"$1,365,000",house,4,3,2,"1,168",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Nov 2013,house,"1,168",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114812519,Wahroonga,NSW,2076,74 Clissold Road,"74 Clissold Road, Wahroonga, NSW 2076",1307000,"$1,307,000",house,4,2,2,,,937.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Nov 2013,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115139543,Wahroonga,NSW,2076,24 Fox Valley Road,"24 Fox Valley Road, Wahroonga, NSW 2076",1375000,"$1,375,000",house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115034795,Wahroonga,NSW,2076,4 Braeside Street,"4 Braeside Street, Wahroonga, NSW 2076",1735000,"$1,735,000",house,4,2,2,,,930.0,m²,XLJWAI,DiJones - Wahroonga,,,31 Oct 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115223767,Wahroonga,NSW,2076,16 Edgecombe Avenue,"16 Edgecombe Avenue, Wahroonga, NSW 2076",980000,"$980,000",house,4,2,2,771,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,30 Oct 2013,house,771,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115080507,Wahroonga,NSW,2076,85 Grosvenor Street,"85 Grosvenor Street, Wahroonga, NSW 2076",1000000,"$1,000,000",house,4,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115000363,Wahroonga,NSW,2076,101 Junction Road,"101 Junction Road, Wahroonga, NSW 2076",,Contact agent,house,4,2,3,,,1076.0,m²,,,,,26 Oct 2013,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115056467,Wahroonga,NSW,2076,44 Grosvenor Street,"44 Grosvenor Street, Wahroonga, NSW 2076",1300000,"$1,300,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115055759,Wahroonga,NSW,2076,4 Collings Street,"4 Collings Street, Wahroonga, NSW 2076",1120000,"$1,120,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115153739,Wahroonga,NSW,2076,32 Hewitt Avenue,"32 Hewitt Avenue, Wahroonga, NSW 2076",980000,"$980,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115056563,Wahroonga,NSW,2076,10 Terrell Avenue,"10 Terrell Avenue, Wahroonga, NSW 2076",985000,"$985,000",house,4,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114957011,Wahroonga,NSW,2076,12 Halcyon Avenue,"12 Halcyon Avenue, Wahroonga, NSW 2076",2150000,"$2,150,000",house,4,3,2,,,925.0,m²,XLJWAI,DiJones - Wahroonga,,,18 Oct 2013,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114888027,Wahroonga,NSW,2076,25 EDWARDS ROAD,"25 EDWARDS ROAD, Wahroonga, NSW 2076",2100000,"$2,100,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114946931,Wahroonga,NSW,2076,88 Roland Avenue,"88 Roland Avenue, Wahroonga, NSW 2076",950000,"$950,000",house,4,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Oct 2013,house,,-1.0
