badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126954498,Lisarow,NSW,2250,3 Cambourn Drive,"3 Cambourn Drive, Lisarow, NSW 2250",840000,"$840,000",house,5,2,3,,,780.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Mar 2018,house,,780.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-127644466,Lisarow,NSW,2250,125 Bannerman Road,"125 Bannerman Road, Lisarow, NSW 2250",1562500,"$1,562,500",acreage,5,4,2,,,2.11,ha,KATWYO,McGrath - Gosford,,,24 Mar 2018,house,,21100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126595374,Lisarow,NSW,2250,42 O'Donnell Crescent,"42 O'Donnell Crescent, Lisarow, NSW 2250",940000,"$940,000",house,5,2,2,297,m²,800.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Nov 2017,house,297,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126317438,Lisarow,NSW,2250,55 Fagans Road,"55 Fagans Road, Lisarow, NSW 2250",930000,"$930,000",house,5,3,7,,,2283.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Oct 2017,house,,2283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126437830,Lisarow,NSW,2250,9 Taylor Road,"9 Taylor Road, Lisarow, NSW 2250",975000,"$975,000",house,5,3,4,,,635.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Sep 2017,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126012922,Lisarow,NSW,2250,48 Fagans Road,"48 Fagans Road, Lisarow, NSW 2250",834000,"$834,000",house,5,2,4,272,m²,640.0,m²,OSQXQV,Gittoes - East Gosford,,,17 Sep 2017,house,272,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125906986,Lisarow,NSW,2250,23 Woodview Avenue,"23 Woodview Avenue, Lisarow, NSW 2250",1070000,"$1,070,000",house,5,3,8,,,796.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-124597954,Lisarow,NSW,2250,336 Fagans Road,"336 Fagans Road, Lisarow, NSW 2250",1200000,"$1,200,000",acreage,5,3,5,372,m²,2.06,ha,OSQXQV,Gittoes - East Gosford,,,03 May 2017,house,372,20600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125170666,Lisarow,NSW,2250,1 Langdene Close,"1 Langdene Close, Lisarow, NSW 2250",960000,"$960,000",house,5,3,4,,,910.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Apr 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124787710,Lisarow,NSW,2250,9 Leafleigh Close,"9 Leafleigh Close, Lisarow, NSW 2250",975000,"$975,000",house,5,3,6,,,823.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Mar 2017,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124599658,Lisarow,NSW,2250,24 Awaba Street,"24 Awaba Street, Lisarow, NSW 2250",711000,"$711,000",house,5,3,2,,,973.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Mar 2017,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124839430,Lisarow,NSW,2250,66 Newling Street,"66 Newling Street, Lisarow, NSW 2250",1092500,"$1,092,500",house,5,3,2,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123860930,Lisarow,NSW,2250,14 McNee Close,"14 McNee Close, Lisarow, NSW 2250",722000,"$722,000",house,5,3,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123879246,Lisarow,NSW,2250,26 Perratt Close,"26 Perratt Close, Lisarow, NSW 2250",705000,"$705,000",house,5,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122118150,Lisarow,NSW,2250,44 O'Donnell Crescent,"44 O'Donnell Crescent, Lisarow, NSW 2250",690000,"$690,000",house,5,3,2,,,600.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,26 May 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122482934,Lisarow,NSW,2250,120 Newling Street,"120 Newling Street, Lisarow, NSW 2250",745000,"$745,000",house,5,3,4,,,569.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 May 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-118366699,Lisarow,NSW,2250,144 Fagans Road,"144 Fagans Road, Lisarow, NSW 2250",900000,"$900,000",acreage,5,3,2,,,2.07,ha,XRHTER,McGrath - Terrigal,,,02 Dec 2014,house,,20700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134991106,Lisarow,NSW,2250,3 The Valley Way,"3 The Valley Way, Lisarow, NSW 2250",885000,"$885,000",house,5,3,2,438,m²,627.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,18 Dec 2020,house,438,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133728378,Lisarow,NSW,2250,38 The Valley Way,"38 The Valley Way, Lisarow, NSW 2250",785000,"$785,000",house,5,3,2,,,604.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Sep 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134355590,Lisarow,NSW,2250,11 Brands Place,"11 Brands Place, Lisarow, NSW 2250",680000,"$680,000",house,5,2,1,,,814.0,m²,KATWYO,McGrath - Gosford,,,10 Aug 2020,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132212550,Lisarow,NSW,2250,10 Mikes Place,"10 Mikes Place, Lisarow, NSW 2250",820000,"$820,000",house,5,2,2,,,848.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,06 Nov 2019,house,,848.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-132091714,Lisarow,NSW,2250,327 The Ridgeway,"327 The Ridgeway, Lisarow, NSW 2250",1070000,"$1,070,000",acreage,5,2,2,,,2.96,ha,,,,,30 Oct 2019,house,,29600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130429234,Lisarow,NSW,2250,4 Cottesloe Avenue,"4 Cottesloe Avenue, Lisarow, NSW 2250",815000,"$815,000",house,5,2,2,,,620.0,m²,,,,,05 Mar 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130012138,Lisarow,NSW,2250,11 Taylor Road,"11 Taylor Road, Lisarow, NSW 2250",750000,"$750,000",house,5,3,2,,,638.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Jan 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129694158,Lisarow,NSW,2250,17 Narelle Close,"17 Narelle Close, Lisarow, NSW 2250",860000,"$860,000",house,5,2,2,,,-1.0,,,,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128302966,Lisarow,NSW,2250,49 Pemberton Boulevard,"49 Pemberton Boulevard, Lisarow, NSW 2250",865000,"$865,000",house,5,2,2,,,697.0,m²,,,,,28 Aug 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127648790,Lisarow,NSW,2250,9 Perratt,"9 Perratt, Lisarow, NSW 2250",660000,"$660,000",house,5,2,4,,,-1.0,,PHWSOY,Stephenson's Real Estate - UMINA BEACH,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127870038,Lisarow,NSW,2250,28 Pemberton Boulevard,"28 Pemberton Boulevard, Lisarow, NSW 2250",720000,"$720,000",house,5,2,1,,,772.0,m²,,,,,23 Mar 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123024702,Lisarow,NSW,2250,11 Mannings Road,"11 Mannings Road, Lisarow, NSW 2250",770000,"$770,000",house,5,2,0,,,1016.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Dec 2016,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125209914,Lisarow,NSW,2250,44 O'donnell Crescent,"44 O'donnell Crescent, Lisarow, NSW 2250",690000,"$690,000",house,5,3,2,,,600.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,31 May 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122363050,Lisarow,NSW,2250,20 Barkala Street,"20 Barkala Street, Lisarow, NSW 2250",710000,"$710,000",house,5,3,2,,,646.0,m²,,,,,21 Apr 2016,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121260514,Lisarow,NSW,2250,20 Cambourn Drive,"20 Cambourn Drive, Lisarow, NSW 2250",640000,"$640,000",house,5,2,2,,,990.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,15 Dec 2015,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120973698,Lisarow,NSW,2250,98 Newling Street,"98 Newling Street, Lisarow, NSW 2250",585000,"$585,000",house,5,2,2,,,600.0,m²,KATWYO,McGrath - Gosford,,,16 Nov 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-120262865,Lisarow,NSW,2250,196 Fagans Road,"196 Fagans Road, Lisarow, NSW 2250",915000,"$915,000",acreage,5,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119363339,Lisarow,NSW,2250,17 Donna Close,"17 Donna Close, Lisarow, NSW 2250",617500,"$617,500",house,5,2,2,,,648.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jun 2015,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119260211,Lisarow,NSW,2250,41 Taylor Road,"41 Taylor Road, Lisarow, NSW 2250",680000,"$680,000",house,5,3,2,,,638.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Mar 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118971995,Lisarow,NSW,2250,84 Taylor Road,"84 Taylor Road, Lisarow, NSW 2250",625000,"$625,000",house,5,2,2,,,720.0,m²,,,,,09 Mar 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119114111,Lisarow,NSW,2250,118  Newling Street,"118  Newling Street, Lisarow, NSW 2250",670000,"$670,000",house,5,3,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119016563,Lisarow,NSW,2250,17 Ashburn Close,"17 Ashburn Close, Lisarow, NSW 2250",670000,"$670,000",house,5,3,2,,,679.05,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Feb 2015,house,,679.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118643067,Lisarow,NSW,2250,8 Rainbow Close,"8 Rainbow Close, Lisarow, NSW 2250",610000,"$610,000",house,5,2,2,,,653.4,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Feb 2015,house,,653.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118844339,Lisarow,NSW,2250,88 Taylor Road,"88 Taylor Road, Lisarow, NSW 2250",650000,"$650,000",house,5,4,2,,,641.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Feb 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118855135,Lisarow,NSW,2250,14 Excelsior Street,"14 Excelsior Street, Lisarow, NSW 2250",476000,"$476,000",house,5,2,2,,,-1.0,,,,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-118629563,Lisarow,NSW,2250,241 Fagans Road,"241 Fagans Road, Lisarow, NSW 2250",790000,"$790,000",acreage,5,3,2,,,2.04,ha,KATWYO,McGrath - Gosford,,,11 Dec 2014,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118629927,Lisarow,NSW,2250,8 Violet Place,"8 Violet Place, Lisarow, NSW 2250",630000,"$630,000",house,5,2,2,,,872.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Dec 2014,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118505787,Lisarow,NSW,2250,55 Fagans Road,"55 Fagans Road, Lisarow, NSW 2250",670000,"$670,000",house,5,3,3,,,2283.0,m²,KATWYO,McGrath - Gosford,,,28 Nov 2014,house,,2283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118423543,Lisarow,NSW,2250,9 Janine Close,"9 Janine Close, Lisarow, NSW 2250",600000,"$600,000",house,5,3,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-117810471,Lisarow,NSW,2250,33 Excelsior Street,"33 Excelsior Street, Lisarow, NSW 2250",931000,"$931,000",acreage,5,2,14,,,1.01,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Sep 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117558083,Lisarow,NSW,2250,33 Cambourn  Drive,"33 Cambourn  Drive, Lisarow, NSW 2250",575000,"$575,000",house,5,3,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117827979,Lisarow,NSW,2250,26 Perratt Close,"26 Perratt Close, Lisarow, NSW 2250",565000,"$565,000",house,5,2,1,,,777.0,m²,KATWYO,McGrath - Gosford,,,09 Sep 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-117351603,Lisarow,NSW,2250,38 Dora Street,"38 Dora Street, Lisarow, NSW 2250",770000,"$770,000",acreage,5,2,2,220,m²,8093.71,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Aug 2014,house,220,8093.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117426319,Lisarow,NSW,2250,24 Awaba Street,"24 Awaba Street, Lisarow, NSW 2250",538000,"$538,000",house,5,3,2,,,973.0,m²,KATWYO,McGrath - Gosford,,,26 Jul 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113908391,Lisarow,NSW,2250,7 Mannings Road,"7 Mannings Road, Lisarow, NSW 2250",530000,"$530,000",house,5,2,2,,,3491.0,m²,,,,,16 May 2014,house,,3491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115916139,Lisarow,NSW,2250,8 Glenrose Close,"8 Glenrose Close, Lisarow, NSW 2250",510000,"$510,000",house,5,2,2,,,684.0,m²,KATWYO,McGrath - Gosford,,,12 Feb 2014,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-114969879,Lisarow,NSW,2250,47 Cambourn Drive,"47 Cambourn Drive, Lisarow, NSW 2250",555000,"$555,000",house,5,2,2,,,846.0,m²,,,,,27 Sep 2013,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-114640555,Lisarow,NSW,2250,84 Taylor Road,"84 Taylor Road, Lisarow, NSW 2250",505000,"$505,000",house,5,2,2,,,720.0,m²,,,,,12 Sep 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113900755,Lisarow,NSW,2250,9 Perratt Close,"9 Perratt Close, Lisarow, NSW 2250",460000,"$460,000",house,5,2,2,,,769.0,m²,KATWYO,McGrath - Gosford,,,12 Jul 2013,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113686979,Lisarow,NSW,2250,3 Eagle Close,"3 Eagle Close, Lisarow, NSW 2250",427500,"$427,500",house,5,2,2,,,601.0,m²,KATWYO,McGrath - Gosford,,,11 May 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113512755,Lisarow,NSW,2250,4 Karen Close,"4 Karen Close, Lisarow, NSW 2250",562500,"$562,500",house,5,2,2,,,618.0,m²,KATWYO,McGrath - Gosford,,,19 Apr 2013,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-112890715,Lisarow,NSW,2250,Lot 1 / 16 Beray Close,"Lot 1 / 16 Beray Close, Lisarow, NSW 2250",950000,"$950,000",house,5,3,3,,,-1.0,,UXKTNN,Save on Commission,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-112889831,Lisarow,NSW,2250,20 Barkala Street,"20 Barkala Street, Lisarow, NSW 2250",570000,"$570,000",house,5,3,2,,,646.0,m²,,,,,08 Feb 2013,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-110955771,Lisarow,NSW,2250,9 Janine Close,"9 Janine Close, Lisarow, NSW 2250",517250,"$517,250",house,5,3,2,,,709.0,m²,KATWYO,McGrath - Gosford,,,15 Jan 2013,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-111621751,Lisarow,NSW,2250,58 Newling Street,"58 Newling Street, Lisarow, NSW 2250",475000,"$475,000",house,5,3,1,,,1447.8,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Dec 2012,house,,1447.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-111161991,Lisarow,NSW,2250,8 Mikes Place,"8 Mikes Place, Lisarow, NSW 2250",540000,"$540,000",house,5,3,3,,,801.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2012,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-109685781,Lisarow,NSW,2250,88 Taylor Road,"88 Taylor Road, Lisarow, NSW 2250",539000,"$539,000",house,5,4,2,,,641.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Jul 2012,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-108862826,Lisarow,NSW,2250,13 Lisarow Street,"13 Lisarow Street, Lisarow, NSW 2250",359950,"$359,950",house,5,2,1,,,1012.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Apr 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-109640186,Lisarow,NSW,2250,18 Awaba Street,"18 Awaba Street, Lisarow, NSW 2250",500000,"$500,000",house,5,2,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-109475826,Lisarow,NSW,2250,8 Leafleigh Close,"8 Leafleigh Close, Lisarow, NSW 2250",510000,"$510,000",house,5,2,2,,,920.0,m²,,,,,08 Mar 2012,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-108908276,Lisarow,NSW,2250,74 Pemberton Boulevarde,"74 Pemberton Boulevarde, Lisarow, NSW 2250",543000,"$543,000",house,5,3,2,,,818.0,m²,KATWYO,McGrath - Gosford,,,02 Mar 2012,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-108945556,Lisarow,NSW,2250,48 Newling Street,"48 Newling Street, Lisarow, NSW 2250",480000,"$480,000",house,5,2,2,,,990.0,m²,KATWYO,McGrath - Gosford,,,17 Dec 2011,house,,990.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-107357228,Lisarow,NSW,2250,34 Teralba Street,"34 Teralba Street, Lisarow, NSW 2250",775000,"$775,000",acreage,5,3,5,,,1.03,ha,KATWYO,McGrath - Gosford,,,17 Aug 2011,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-107315842,Lisarow,NSW,2250,135 Excelsior Street,"135 Excelsior Street, Lisarow, NSW 2250",678000,"$678,000",house,5,3,4,,,2.35,ha,,,,,29 Jul 2011,house,,23500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-107268276,Lisarow,NSW,2250,4 Sunnyvale Close,"4 Sunnyvale Close, Lisarow, NSW 2250",567000,"$567,000",house,5,2,2,,,850.0,m²,,,,,28 Jul 2011,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-107203133,Lisarow,NSW,2250,17 The Valley Way,"17 The Valley Way, Lisarow, NSW 2250",610000,"$610,000",house,5,3,3,,,839.0,m²,,,,,17 Mar 2011,house,,839.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-107027367,Lisarow,NSW,2250,38-40 Dora Street,"38-40 Dora Street, Lisarow, NSW 2250",630000,"$630,000",acreage,5,2,3,,,-1.0,,KATWYO,McGrath - Gosford,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106067260,Lisarow,NSW,2250,,,465000,"$465,000",house,5,2,2,,,782.0,m²,,,,,24 Dec 2009,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105951459,Lisarow,NSW,2250,38 Ourimbah Street,"38 Ourimbah Street, Lisarow, NSW 2250",890000,"$890,000",house,5,6,2,,,1.41,ha,XRHTER,McGrath - Terrigal,,,26 Sep 2009,house,,14100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-141043976,Lisarow,NSW,2250,1/38 Taylor Road,"1/38 Taylor Road, Lisarow, NSW 2250",1660000,"$1,660,000",acreage,5,2,2,,,7674.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2023,house,,7674.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-131186122,Lisarow,NSW,2250,33 Excelsior Street,"33 Excelsior Street, Lisarow, NSW 2250",1320000,"$1,320,000",acreage,5,2,10,,,1.01,ha,CAYGOR,Capital One Real Estate - Central Coast,,,24 Jul 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-131201590,Lisarow,NSW,2250,15 Cottesloe Avenue,"15 Cottesloe Avenue, Lisarow, NSW 2250",815000,"$815,000",house,5,3,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,05 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129447498,Lisarow,NSW,2250,33 Cambourn Drive,"33 Cambourn Drive, Lisarow, NSW 2250",740000,"$740,000",house,5,3,3,,,-1.0,,,,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127296286,Lisarow,NSW,2250,8 Woodbine Close,"8 Woodbine Close, Lisarow, NSW 2250",760000,"$760,000",house,5,2,2,,,646.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Jan 2018,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124187218,Lisarow,NSW,2250,48  Pemberton,"48  Pemberton, Lisarow, NSW 2250",,Contact agent,house,5,3,2,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121771542,Lisarow,NSW,2250,3 Rainbow Close,"3 Rainbow Close, Lisarow, NSW 2250",660000,"$660,000",house,5,2,2,,,663.4,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Feb 2016,house,,663.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121716178,Lisarow,NSW,2250,59 Fagans Road,"59 Fagans Road, Lisarow, NSW 2250",605000,"$605,000",house,5,3,2,206,m²,921.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Feb 2016,house,206,921.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-117228823,Lisarow,NSW,2250,,,830000,"$830,000",acreage,5,3,12,,,-1.0,,XGBTEA,Brand Property - Premier,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-114678331,Lisarow,NSW,2250,350 The Ridgeway,"350 The Ridgeway, Lisarow, NSW 2250",1242000,"$1,242,000",acreage,5,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Oct 2013,house,,-1.0
