badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121841742,Padstow,NSW,2211,29 Rivenoak Avenue,"29 Rivenoak Avenue, Padstow, NSW 2211",957000,"$957,000",house,4,2,2,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,05 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121202578,Padstow,NSW,2211,44 Louie Street,"44 Louie Street, Padstow, NSW 2211",780000,"$780,000",house,4,2,2,,,315.0,m²,MIVWOV,McGrath - Revesby,,,18 Feb 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121802090,Padstow,NSW,2211,10A Ronald Street,"10A Ronald Street, Padstow, NSW 2211",875800,"$875,800",house,4,2,1,,,313.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Feb 2016,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121255678,Padstow,NSW,2211,77 Faraday Road,"77 Faraday Road, Padstow, NSW 2211",880000,"$880,000",house,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120842961,Padstow,NSW,2211,25 Newey Avenue,"25 Newey Avenue, Padstow, NSW 2211",900000,"$900,000",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120981186,Padstow,NSW,2211,111 Howard Road,"111 Howard Road, Padstow, NSW 2211",955000,"$955,000",house,4,2,1,,,581.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Nov 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-120707841,Padstow,NSW,2211,10a Jeanette Street,"10a Jeanette Street, Padstow, NSW 2211",950000,"$950,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-120694949,Padstow,NSW,2211,137a Faraday Road,"137a Faraday Road, Padstow, NSW 2211",905000,"$905,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120108357,Padstow,NSW,2211,83 Faraday Road,"83 Faraday Road, Padstow, NSW 2211",940000,"$940,000",house,4,3,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120173429,Padstow,NSW,2211,45 Beamish Street,"45 Beamish Street, Padstow, NSW 2211",1110000,"$1,110,000",house,4,2,1,,,562.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120147101,Padstow,NSW,2211,1 Nella Street,"1 Nella Street, Padstow, NSW 2211",1176500,"$1,176,500",house,4,2,1,,,663.9,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Jul 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120019549,Padstow,NSW,2211,68 Faraday Road,"68 Faraday Road, Padstow, NSW 2211",920000,"$920,000",house,4,2,1,,,588.1,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Jul 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118594767,Padstow,NSW,2211,44 Orient Road,"44 Orient Road, Padstow, NSW 2211",932500,"$932,500",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124043918,Padstow,NSW,2211,77 Lang Street,"77 Lang Street, Padstow, NSW 2211",960000,"$960,000",house,4,2,2,,,594.0,m²,XPNPAD,Professionals - Padstow,,,02 Feb 2001,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-139730851,Padstow,NSW,2211,1A Carew Street,"1A Carew Street, Padstow, NSW 2211",1555000,"$1,555,000",house,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-138312058,Padstow,NSW,2211,4A Orient Road,"4A Orient Road, Padstow, NSW 2211",1710000,"$1,710,000",duplex-semi-detached,4,2,1,,,330.0,m²,XPNPAD,Professionals - Padstow,,,19 Nov 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-137750318,Padstow,NSW,2211,18A McEvoy Road,"18A McEvoy Road, Padstow, NSW 2211",1425000,"$1,425,000",duplex-semi-detached,4,3,1,,,306.0,m²,MIVWOV,McGrath - Revesby,,,18 Oct 2021,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-137790734,Padstow,NSW,2211,93 Windsor Road,"93 Windsor Road, Padstow, NSW 2211",1840000,"$1,840,000",house,4,2,4,,,980.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Oct 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-137167918,Padstow,NSW,2211,35 Carew Street,"35 Carew Street, Padstow, NSW 2211",1275000,"$1,275,000",house,4,1,2,,,604.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,25 Aug 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-137213306,Padstow,NSW,2211,5A Moro Avenue,"5A Moro Avenue, Padstow, NSW 2211",1350000,"$1,350,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-136893966,Padstow,NSW,2211,26 Parmal Avenue,"26 Parmal Avenue, Padstow, NSW 2211",1530000,"$1,530,000",house,4,1,2,,,731.0,m²,XPNPAD,Professionals - Padstow,,,24 Jun 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-136536218,Padstow,NSW,2211,21 Banks Street,"21 Banks Street, Padstow, NSW 2211",1480000,"$1,480,000",house,4,2,2,,,697.0,m²,XPNPAD,Professionals - Padstow,,,15 Jun 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-134238046,Padstow,NSW,2211,4 Barkl Avenue,"4 Barkl Avenue, Padstow, NSW 2211",1130000,"$1,130,000",duplex-semi-detached,4,3,2,,,348.0,m²,XNFPAN,PRD - Panania,,,11 Sep 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-134299946,Padstow,NSW,2211,8 MacKinnon Avenue,"8 MacKinnon Avenue, Padstow, NSW 2211",1055000,"$1,055,000",duplex-semi-detached,4,2,1,,,294.4,m²,,,,,22 Aug 2020,house,,294.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-133367902,Padstow,NSW,2211,11A Gibson Avenue,"11A Gibson Avenue, Padstow, NSW 2211",875000,"$875,000",duplex-semi-detached,4,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-132507962,Padstow,NSW,2211,15 Trevone Street,"15 Trevone Street, Padstow, NSW 2211",1030000,"$1,030,000",house,4,3,6,,,626.0,m²,XNFPAN,PRD - Panania,,,15 Jan 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-132370694,Padstow,NSW,2211,21 Chamberlain Road,"21 Chamberlain Road, Padstow, NSW 2211",1075000,"$1,075,000",house,4,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131886854,Padstow,NSW,2211,66 Cahors Road,"66 Cahors Road, Padstow, NSW 2211",880000,"$880,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-131714410,Padstow,NSW,2211,25 Beamish Street,"25 Beamish Street, Padstow, NSW 2211",940000,"$940,000",house,4,2,1,,,556.0,m²,XNFPAN,PRD - Panania,,,31 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-132501762,Padstow,NSW,2211,14 Orient Road,"14 Orient Road, Padstow, NSW 2211",1260000,"$1,260,000",duplex-semi-detached,4,3,1,,,321.0,m²,XPNPAD,Professionals - Padstow,,,12 Aug 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-129388866,Padstow,NSW,2211,28 Treatt Avenue,"28 Treatt Avenue, Padstow, NSW 2211",900000,"$900,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128513506,Padstow,NSW,2211,11 Blanche Avenue,"11 Blanche Avenue, Padstow, NSW 2211",1520000,"$1,520,000",house,4,2,2,"3,000.77",m²,687.0,m²,,,,,21 Jun 2018,house,"3,000.77",687.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126923574,Padstow,NSW,2211,10 Starr Avenue,"10 Starr Avenue, Padstow, NSW 2211",969000,"$969,000",duplex-semi-detached,4,2,2,,,352.0,m²,,,,,12 Apr 2018,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125762882,Padstow,NSW,2211,36 Stephanie Street,"36 Stephanie Street, Padstow, NSW 2211",1121000,"$1,121,000",house,4,2,2,,,313.0,m²,XNFPAN,PRD - Panania,,,20 Sep 2017,house,,313.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-124845430,Padstow,NSW,2211,2/68 Arab Road,"2/68 Arab Road, Padstow, NSW 2211",935000,"$935,000",duplex-semi-detached,4,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123489286,Padstow,NSW,2211,17 & 17A Napoli Street,"17 & 17A Napoli Street, Padstow, NSW 2211",915000,"$915,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124893882,Padstow,NSW,2211,24 Virginius Street,"24 Virginius Street, Padstow, NSW 2211",1490000,"$1,490,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124827742,Padstow,NSW,2211,15 Kiama Street,"15 Kiama Street, Padstow, NSW 2211",1150000,"$1,150,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124531354,Padstow,NSW,2211,12 Gloucester Avenue,"12 Gloucester Avenue, Padstow, NSW 2211",1420000,"$1,420,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123991510,Padstow,NSW,2211,56 Arab Road,"56 Arab Road, Padstow, NSW 2211",1210000,"$1,210,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123987794,Padstow,NSW,2211,10A Jeanette Street,"10A Jeanette Street, Padstow, NSW 2211",935000,"$935,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123954686,Padstow,NSW,2211,13 Stiles Avenue,"13 Stiles Avenue, Padstow, NSW 2211",955000,"$955,000",house,4,3,2,,,-1.0,,WPPBXN,Professionals - Greenacre,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123857906,Padstow,NSW,2211,11 Clair Crescent,"11 Clair Crescent, Padstow, NSW 2211",1030000,"$1,030,000",house,4,2,2,,,840.0,m²,XPNPAD,Professionals - Padstow,,,16 Oct 2016,house,,840.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123501254,Padstow,NSW,2211,9a Wyatt Ave,"9a Wyatt Ave, Padstow, NSW 2211",1000000,"$1,000,000",duplex-semi-detached,4,2,1,,,383.0,m²,XNFPAN,PRD - Panania,,,30 Sep 2016,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123144398,Padstow,NSW,2211,15 Atkinson Avenue,"15 Atkinson Avenue, Padstow, NSW 2211",982700,"$982,700",house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123064102,Padstow,NSW,2211,23 Meager Avenue,"23 Meager Avenue, Padstow, NSW 2211",847500,"$847,500",house,4,1,1,,,582.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,30 Jul 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122160794,Padstow,NSW,2211,17a Leader Street,"17a Leader Street, Padstow, NSW 2211",855000,"$855,000",duplex-semi-detached,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-121659198,Padstow,NSW,2211,18a Louie Street,"18a Louie Street, Padstow, NSW 2211",927000,"$927,000",duplex-semi-detached,4,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118993535,Padstow,NSW,2211,21 Leader Street,"21 Leader Street, Padstow, NSW 2211",895500,"$895,500",house,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115074783,Padstow,NSW,2211,14 Uranus Road,"14 Uranus Road, Padstow, NSW 2211",870000,"$870,000",house,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-121436570,Padstow,NSW,2211,8A Starr Avenue,"8A Starr Avenue, Padstow, NSW 2211",905000,"$905,000",duplex-semi-detached,4,3,2,,,352.0,m²,,,,,19 Dec 2015,house,,352.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-120379729,Padstow,NSW,2211,1 Orient Road,"1 Orient Road, Padstow, NSW 2211",860000,"$860,000",duplex-semi-detached,4,2,1,,,330.0,m²,ABCBAP,Ray White - Bankstown,,,16 Sep 2015,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120136153,Padstow,NSW,2211,46 Adelaide Road,"46 Adelaide Road, Padstow, NSW 2211",1140000,"$1,140,000",house,4,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118804627,Padstow,NSW,2211,102 Alma Road,"102 Alma Road, Padstow, NSW 2211",875000,"$875,000",duplex-semi-detached,4,3,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119895333,Padstow,NSW,2211,2 Anthony Avenue,"2 Anthony Avenue, Padstow, NSW 2211",901000,"$901,000",house,4,1,1,,,490.0,m²,XNFPAN,PRD - Panania,,,25 Jun 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119645763,Padstow,NSW,2211,140A Davies Road,"140A Davies Road, Padstow, NSW 2211",850000,"$850,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119758703,Padstow,NSW,2211,140 Davies Road,"140 Davies Road, Padstow, NSW 2211",840000,"$840,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119820135,Padstow,NSW,2211,10 Dravet Street,"10 Dravet Street, Padstow, NSW 2211",1181000,"$1,181,000",house,4,2,2,,,663.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Jun 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118697283,Padstow,NSW,2211,114 Davies Rd,"114 Davies Rd, Padstow, NSW 2211",815000,"$815,000",duplex-semi-detached,4,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119488635,Padstow,NSW,2211,9 Napoli Street,"9 Napoli Street, Padstow, NSW 2211",805000,"$805,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119273935,Padstow,NSW,2211,19a Richardson Avenue,"19a Richardson Avenue, Padstow, NSW 2211",922000,"$922,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119490711,Padstow,NSW,2211,11a Carew Street,"11a Carew Street, Padstow, NSW 2211",806000,"$806,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119216555,Padstow,NSW,2211,8 Nella Street,"8 Nella Street, Padstow, NSW 2211",865000,"$865,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119222875,Padstow,NSW,2211,17 Lang Street,"17 Lang Street, Padstow, NSW 2211",895000,"$895,000",house,4,2,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119288283,Padstow,NSW,2211,2 Moro Avenue,"2 Moro Avenue, Padstow, NSW 2211",1045000,"$1,045,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119178459,Padstow,NSW,2211,10 Baddeley Street,"10 Baddeley Street, Padstow, NSW 2211",790000,"$790,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119338159,Padstow,NSW,2211,102 Lang Street,"102 Lang Street, Padstow, NSW 2211",830000,"$830,000",house,4,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119040071,Padstow,NSW,2211,137 Faraday Rd,"137 Faraday Rd, Padstow, NSW 2211",810000,"$810,000",duplex-semi-detached,4,2,1,,,408.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,03 Mar 2015,house,,408.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118627639,Padstow,NSW,2211,5 Sphinx Avenue,"5 Sphinx Avenue, Padstow, NSW 2211",1000000,"$1,000,000",duplex-semi-detached,4,3,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118631407,Padstow,NSW,2211,14 Uranus Road,"14 Uranus Road, Padstow, NSW 2211",870000,"$870,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118663035,Padstow,NSW,2211,22 McEvoy Road,"22 McEvoy Road, Padstow, NSW 2211",845000,"$845,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118162143,Padstow,NSW,2211,38a Adelaide Road,"38a Adelaide Road, Padstow, NSW 2211",815000,"$815,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118348915,Padstow,NSW,2211,1a Fox Crescent,"1a Fox Crescent, Padstow, NSW 2211",838000,"$838,000",duplex-semi-detached,4,3,2,,,320.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,15 Dec 2014,house,,320.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118290007,Padstow,NSW,2211,11 Cory Avenue,"11 Cory Avenue, Padstow, NSW 2211",900000,"$900,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118166123,Padstow,NSW,2211,8A Treatt Avenue,"8A Treatt Avenue, Padstow, NSW 2211",880000,"$880,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118360279,Padstow,NSW,2211,5 Seeland Place,"5 Seeland Place, Padstow, NSW 2211",830000,"$830,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118435595,Padstow,NSW,2211,13 Redgum Drive,"13 Redgum Drive, Padstow, NSW 2211",955000,"$955,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118154299,Padstow,NSW,2211,2 Neptune Street,"2 Neptune Street, Padstow, NSW 2211",817000,"$817,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118179083,Padstow,NSW,2211,16 Banks Street,"16 Banks Street, Padstow, NSW 2211",907000,"$907,000",duplex-semi-detached,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118437843,Padstow,NSW,2211,62 Windsor Road,"62 Windsor Road, Padstow, NSW 2211",1030000,"$1,030,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117812175,Padstow,NSW,2211,2D Prosser Avenue,"2D Prosser Avenue, Padstow, NSW 2211",860000,"$860,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-118179031,Padstow,NSW,2211,32 Lang Street,"32 Lang Street, Padstow, NSW 2211",836000,"$836,000",duplex-semi-detached,4,2,3,,,284.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,28 Oct 2014,house,,284.0
