badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125530294,Raby,NSW,2566,13 Caribou Place,"13 Caribou Place, Raby, NSW 2566",750000,"$750,000",house,4,1,6,,,651.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,29 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125180334,Raby,NSW,2566,25 Hurricane Drive,"25 Hurricane Drive, Raby, NSW 2566",620000,"$620,000",house,4,1,1,,,634.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 May 2017,house,,634.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124654402,Raby,NSW,2566,119 Spitfire Drive,"119 Spitfire Drive, Raby, NSW 2566",700000,"$700,000",house,4,3,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123794062,Raby,NSW,2566,16 Meteor Place,"16 Meteor Place, Raby, NSW 2566",610000,"$610,000",house,4,1,2,,,586.0,m²,,,,,13 Feb 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123506478,Raby,NSW,2566,10 Northrop Street,"10 Northrop Street, Raby, NSW 2566",700000,"$700,000",house,4,2,2,,,574.0,m²,PVRHHQ,Century 21 The Paramount Group,,,09 Dec 2016,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124115222,Raby,NSW,2566,7 Victor Place,"7 Victor Place, Raby, NSW 2566",681000,"$681,000",house,4,2,2,,,614.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Dec 2016,house,,614.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123990454,Raby,NSW,2566,86 Lockheed St,"86 Lockheed St, Raby, NSW 2566",627500,"$627,500",house,4,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123818390,Raby,NSW,2566,,,660000,"$660,000",house,4,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122866466,Raby,NSW,2566,41 Hurricane Drive,"41 Hurricane Drive, Raby, NSW 2566",615000,"$615,000",house,4,2,2,,,603.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,04 Jul 2016,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122276954,Raby,NSW,2566,26 Hurricane Drive,"26 Hurricane Drive, Raby, NSW 2566",570000,"$570,000",house,4,1,1,,,707.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Jun 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-121169338,Raby,NSW,2566,150 Thunderbolt Drive,"150 Thunderbolt Drive, Raby, NSW 2566",550000,"$550,000",house,4,1,1,"5,211.86",m²,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,21 Jan 2016,house,"5,211.86",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-121259234,Raby,NSW,2566,68 Thunderbolt Drive,"68 Thunderbolt Drive, Raby, NSW 2566",635000,"$635,000",house,4,2,1,,,591.0,m²,RRUYJR,Professionals - NARELLAN,,,21 Dec 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120325129,Raby,NSW,2566,16 Armstrong Street,"16 Armstrong Street, Raby, NSW 2566",585000,"$585,000",house,4,1,0,,,608.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Aug 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120165137,Raby,NSW,2566,3 Sabre Place,"3 Sabre Place, Raby, NSW 2566",574000,"$574,000",house,4,2,2,,,558.4,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Aug 2015,house,,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120089529,Raby,NSW,2566,63 Boomerang Crescent,"63 Boomerang Crescent, Raby, NSW 2566",595000,"$595,000",house,4,1,4,,,818.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jul 2015,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141185124,Raby,NSW,2566,17 Dakota Place,"17 Dakota Place, Raby, NSW 2566",814000,"$814,000",house,4,2,2,,,797.2,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jan 2023,house,,797.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140923204,Raby,NSW,2566,21 Mirage Avenue,"21 Mirage Avenue, Raby, NSW 2566",865000,"$865,000",house,4,1,1,,,871.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,14 Dec 2022,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140645299,Raby,NSW,2566,76 Lockheed Street,"76 Lockheed Street, Raby, NSW 2566",800000,"$800,000",house,4,2,1,,,594.0,m²,ISDZRN,First National Real Estate Pinnacle,,,07 Dec 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140129339,Raby,NSW,2566,28 Northrop Street,"28 Northrop Street, Raby, NSW 2566",820000,"$820,000",house,4,2,0,,,578.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,07 Sep 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139525907,Raby,NSW,2566,19 Liberator Street,"19 Liberator Street, Raby, NSW 2566",810000,"$810,000",house,4,1,2,,,560.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,25 Aug 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139649383,Raby,NSW,2566,21 Beaufighter Street,"21 Beaufighter Street, Raby, NSW 2566",990000,"$990,000",house,4,2,1,,,685.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 Jul 2022,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139218247,Raby,NSW,2566,116 Lockheed Street,"116 Lockheed Street, Raby, NSW 2566",836000,"$836,000",house,4,1,2,,,676.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jun 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139175183,Raby,NSW,2566,130 Spitfire Drive,"130 Spitfire Drive, Raby, NSW 2566",901000,"$901,000",house,4,2,2,,,666.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,08 Jun 2022,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139410703,Raby,NSW,2566,8 Lightning Street,"8 Lightning Street, Raby, NSW 2566",865755,"$865,755",house,4,1,1,,,552.9,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Jun 2022,house,,552.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138955747,Raby,NSW,2566,37 Thunderbolt Drive,"37 Thunderbolt Drive, Raby, NSW 2566",870000,"$870,000",house,4,2,1,,,581.0,m²,OBJOFN,Starr Partners - Campbelltown,,,09 May 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138967295,Raby,NSW,2566,16 Northrop Street,"16 Northrop Street, Raby, NSW 2566",905000,"$905,000",house,4,2,2,,,573.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 May 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138801459,Raby,NSW,2566,10 Beaufighter Street,"10 Beaufighter Street, Raby, NSW 2566",900000,"$900,000",house,4,2,1,,,626.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,07 Apr 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138757199,Raby,NSW,2566,65 Hurricane Drive,"65 Hurricane Drive, Raby, NSW 2566",1117500,"$1,117,500",house,4,2,1,,,575.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138526643,Raby,NSW,2566,7 Sopwith Avenue,"7 Sopwith Avenue, Raby, NSW 2566",925000,"$925,000",house,4,1,1,,,666.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,18 Mar 2022,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137973978,Raby,NSW,2566,7 Victor Place,"7 Victor Place, Raby, NSW 2566",900000,"$900,000",house,4,2,2,,,615.0,m²,ZPCAWH,LJ Hooker - Leppington,,,11 Feb 2022,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138073110,Raby,NSW,2566,5 Concorde Place,"5 Concorde Place, Raby, NSW 2566",835000,"$835,000",house,4,2,1,,,781.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,17 Jan 2022,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138139614,Raby,NSW,2566,17 Beaufighter Street,"17 Beaufighter Street, Raby, NSW 2566",980000,"$980,000",house,4,2,2,,,569.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Jan 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138009470,Raby,NSW,2566,3 Wirraway Street,"3 Wirraway Street, Raby, NSW 2566",941000,"$941,000",house,4,2,1,,,672.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Dec 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137941094,Raby,NSW,2566,11 Mustang Drive,"11 Mustang Drive, Raby, NSW 2566",932000,"$932,000",house,4,2,2,,,593.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,17 Dec 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138021762,Raby,NSW,2566,38 Sopwith Avenue,"38 Sopwith Avenue, Raby, NSW 2566",800000,"$800,000",house,4,2,1,,,669.0,m²,STAING,One Agency Infinity Property Group,,,15 Dec 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137712430,Raby,NSW,2566,22 Skyhawk Avenue,"22 Skyhawk Avenue, Raby, NSW 2566",897500,"$897,500",house,4,2,2,,,603.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,10 Dec 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137239554,Raby,NSW,2566,34 Hurricane Drive,"34 Hurricane Drive, Raby, NSW 2566",815000,"$815,000",house,4,2,1,,,601.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,12 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137136718,Raby,NSW,2566,21 Gladiator Street,"21 Gladiator Street, Raby, NSW 2566",870000,"$870,000",house,4,2,1,,,694.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,27 Sep 2021,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136873686,Raby,NSW,2566,2 Dakota Place,"2 Dakota Place, Raby, NSW 2566",825000,"$825,000",house,4,2,2,,,602.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Aug 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136944262,Raby,NSW,2566,18 Armstrong Street,"18 Armstrong Street, Raby, NSW 2566",800000,"$800,000",house,4,1,1,,,583.0,m²,STAING,One Agency Infinity Property Group,,,07 Aug 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136322366,Raby,NSW,2566,36 Sopwith Avenue,"36 Sopwith Avenue, Raby, NSW 2566",820000,"$820,000",house,4,2,2,,,730.6,m²,RDDCBT,Prudential Real Estate - Narellan,,,04 Jun 2021,house,,730.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136210394,Raby,NSW,2566,37 Kittyhawk Crescent,"37 Kittyhawk Crescent, Raby, NSW 2566",845000,"$845,000",house,4,2,2,,,612.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Apr 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135098154,Raby,NSW,2566,12 Corsair Street,"12 Corsair Street, Raby, NSW 2566",705000,"$705,000",house,4,2,2,,,633.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Jan 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135017702,Raby,NSW,2566,6 Mirage Avenue,"6 Mirage Avenue, Raby, NSW 2566",665000,"$665,000",house,4,1,2,,,572.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,12 Jan 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134177698,Raby,NSW,2566,16 Meteor Place,"16 Meteor Place, Raby, NSW 2566",605000,"$605,000",house,4,1,2,,,586.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,16 Dec 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134791478,Raby,NSW,2566,48 Sopwith Avenue,"48 Sopwith Avenue, Raby, NSW 2566",685000,"$685,000",house,4,2,1,,,586.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Nov 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134099422,Raby,NSW,2566,17 Sopwith Avenue,"17 Sopwith Avenue, Raby, NSW 2566",675000,"$675,000",house,4,1,2,,,619.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Oct 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134355722,Raby,NSW,2566,53 Halifax Street,"53 Halifax Street, Raby, NSW 2566",710000,"$710,000",house,4,2,2,,,976.0,m²,,,,,07 Oct 2020,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133177574,Raby,NSW,2566,8 Saunders Place,"8 Saunders Place, Raby, NSW 2566",630000,"$630,000",house,4,2,1,,,651.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 May 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133284962,Raby,NSW,2566,41 Lockheed Street,"41 Lockheed Street, Raby, NSW 2566",700000,"$700,000",house,4,2,2,,,603.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 May 2020,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133288626,Raby,NSW,2566,7 Sopwith Avenue,"7 Sopwith Avenue, Raby, NSW 2566",585000,"$585,000",house,4,1,1,,,666.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 May 2020,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133203158,Raby,NSW,2566,35 Spitfire Drive,"35 Spitfire Drive, Raby, NSW 2566",658000,"$658,000",house,4,1,0,,,-1.0,,STAING,One Agency Infinity Property Group,,,08 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133119562,Raby,NSW,2566,4 Lightning Street,"4 Lightning Street, Raby, NSW 2566",682000,"$682,000",house,4,2,2,,,562.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Mar 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133077174,Raby,NSW,2566,8 De Havilland Crescent,"8 De Havilland Crescent, Raby, NSW 2566",700000,"$700,000",house,4,1,1,,,582.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Mar 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132930918,Raby,NSW,2566,15 Swordfish Avenue,"15 Swordfish Avenue, Raby, NSW 2566",725000,"$725,000",house,4,2,2,,,682.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132331606,Raby,NSW,2566,26 Dakota Place,"26 Dakota Place, Raby, NSW 2566",1200000,"$1,200,000",house,4,2,4,,,4008.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,27 Feb 2020,house,,4008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132422502,Raby,NSW,2566,7 Viscount Close,"7 Viscount Close, Raby, NSW 2566",590000,"$590,000",house,4,1,2,,,591.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,15 Jan 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132335582,Raby,NSW,2566,21 Hurricane Drive,"21 Hurricane Drive, Raby, NSW 2566",875000,"$875,000",house,4,3,2,,,679.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Dec 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131572158,Raby,NSW,2566,148 Thunderbolt Drive,"148 Thunderbolt Drive, Raby, NSW 2566",630000,"$630,000",house,4,1,2,,,601.0,m²,QIOSLO,OpenHome Online - Bellingen,,,30 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131497790,Raby,NSW,2566,8 Stuka Close,"8 Stuka Close, Raby, NSW 2566",720000,"$720,000",house,4,2,7,,,681.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,27 Sep 2019,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131760874,Raby,NSW,2566,19 Kittyhawk Crescent,"19 Kittyhawk Crescent, Raby, NSW 2566",690000,"$690,000",house,4,2,2,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Sep 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131672958,Raby,NSW,2566,14 Boomerang Crescent,"14 Boomerang Crescent, Raby, NSW 2566",575000,"$575,000",house,4,1,1,,,743.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Sep 2019,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131654138,Raby,NSW,2566,26 Mustang Drive,"26 Mustang Drive, Raby, NSW 2566",680000,"$680,000",house,4,2,1,,,606.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Aug 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131158590,Raby,NSW,2566,4 Beechcraft Avenue,"4 Beechcraft Avenue, Raby, NSW 2566",660000,"$660,000",house,4,2,2,,,564.0,m²,STANST,LJ Hooker - St Andrews,,,03 Jun 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131007358,Raby,NSW,2566,27 Lockheed Street,"27 Lockheed Street, Raby, NSW 2566",686000,"$686,000",house,4,2,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 May 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-130841470,Raby,NSW,2566,59 Lockheed Street,"59 Lockheed Street, Raby, NSW 2566",720000,"$720,000",house,4,3,2,,,554.6,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 May 2019,house,,554.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-130267874,Raby,NSW,2566,20 Gladiator St,"20 Gladiator St, Raby, NSW 2566",655000,"$655,000",house,4,2,2,,,596.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Apr 2019,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131700518,Raby,NSW,2566,2 Catalina Place,"2 Catalina Place, Raby, NSW 2566",617500,"$617,500",house,4,2,3,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-129632714,Raby,NSW,2566,65 McDonnell Street,"65 McDonnell Street, Raby, NSW 2566",680000,"$680,000",house,4,2,2,,,656.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Nov 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128898890,Raby,NSW,2566,121 Thunderbolt Drive,"121 Thunderbolt Drive, Raby, NSW 2566",550000,"$550,000",house,4,2,0,,,593.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Sep 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128758786,Raby,NSW,2566,21 Swordfish Avenue,"21 Swordfish Avenue, Raby, NSW 2566",635000,"$635,000",house,4,1,1,,,593.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Sep 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128856602,Raby,NSW,2566,7 Mustang Drive,"7 Mustang Drive, Raby, NSW 2566",720000,"$720,000",house,4,2,2,,,599.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Aug 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128003582,Raby,NSW,2566,7 Beaufighter Street,"7 Beaufighter Street, Raby, NSW 2566",670000,"$670,000",house,4,2,1,,,683.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,25 May 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128088626,Raby,NSW,2566,39 Boeing Crescent,"39 Boeing Crescent, Raby, NSW 2566",648000,"$648,000",house,4,1,1,,,672.6,m²,RDDCBT,Prudential Real Estate - Narellan,,,09 May 2018,house,,672.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127558466,Raby,NSW,2566,30 Mustang Drive,"30 Mustang Drive, Raby, NSW 2566",725000,"$725,000",house,4,2,2,,,566.0,m²,ABCCAQ,Professionals - Campbelltown,,,27 Feb 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127001050,Raby,NSW,2566,35 Thunderbolt Drive,"35 Thunderbolt Drive, Raby, NSW 2566",650000,"$650,000",house,4,2,1,,,573.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,18 Jan 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126705826,Raby,NSW,2566,9 Mirage Avenue,"9 Mirage Avenue, Raby, NSW 2566",675000,"$675,000",house,4,2,1,,,650.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Dec 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126681326,Raby,NSW,2566,3 Caribou Place,"3 Caribou Place, Raby, NSW 2566",695000,"$695,000",house,4,2,1,,,586.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Nov 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126675238,Raby,NSW,2566,40 Mustang Drive,"40 Mustang Drive, Raby, NSW 2566",735500,"$735,500",house,4,2,1,,,561.0,m²,IEERYA,McLaren Real Estate - Narellan,,,03 Nov 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126486206,Raby,NSW,2566,33 Spitfire Drive,"33 Spitfire Drive, Raby, NSW 2566",725000,"$725,000",house,4,2,1,,,557.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Oct 2017,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125724838,Raby,NSW,2566,36 Sunderland Drive,"36 Sunderland Drive, Raby, NSW 2566",665000,"$665,000",house,4,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125896122,Raby,NSW,2566,29 Swordfish Avenue,"29 Swordfish Avenue, Raby, NSW 2566",615000,"$615,000",house,4,2,2,,,577.0,m²,,,,,09 Aug 2017,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126099702,Raby,NSW,2566,8 Spitfire Dr,"8 Spitfire Dr, Raby, NSW 2566",665500,"$665,500",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125352018,Raby,NSW,2566,101 Spitfire Drive,"101 Spitfire Drive, Raby, NSW 2566",715000,"$715,000",house,4,3,0,,,632.0,m²,STANST,LJ Hooker - St Andrews,,,10 Jun 2017,house,,632.0
