badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-112799191,Bellevue Hill,NSW,2023,1/14 Fairfax Road,"1/14 Fairfax Road, Bellevue Hill, NSW 2023",895000,"$895,000",apartment,2,1,0,,,123.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Feb 2013,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-112468619,Bellevue Hill,NSW,2023,2/10 Bellevue Gardens,"2/10 Bellevue Gardens, Bellevue Hill, NSW 2023",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-112890351,Bellevue Hill,NSW,2023,9/150 Bellevue Road,"9/150 Bellevue Road, Bellevue Hill, NSW 2023",668000,"$668,000",apartment,2,1,1,,,97.5,m²,MRPQXY,McGrath - Maroubra,,,12 Feb 2013,unit apartment,,97.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-112831815,Bellevue Hill,NSW,2023,7/85 Drumalbyn Road,"7/85 Drumalbyn Road, Bellevue Hill, NSW 2023",985000,"$985,000",apartment,2,1,1,,,-1.0,,,,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-112112899,Bellevue Hill,NSW,2023,5/15 Birriga Road,"5/15 Birriga Road, Bellevue Hill, NSW 2023",560000,"$560,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111799991,Bellevue Hill,NSW,2023,1/49 Birriga Road,"1/49 Birriga Road, Bellevue Hill, NSW 2023",700000,"$700,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111730723,Bellevue Hill,NSW,2023,3/70 Birriga Road,"3/70 Birriga Road, Bellevue Hill, NSW 2023",830000,"$830,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111122467,Bellevue Hill,NSW,2023,12/164 Bellevue Road,"12/164 Bellevue Road, Bellevue Hill, NSW 2023",536000,"$536,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111008923,Bellevue Hill,NSW,2023,3/6 Bellevue Gardens,"3/6 Bellevue Gardens, Bellevue Hill, NSW 2023",535000,"$535,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111077679,Bellevue Hill,NSW,2023,12/94 Birriga Road,"12/94 Birriga Road, Bellevue Hill, NSW 2023",585000,"$585,000",apartment,2,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-110884151,Bellevue Hill,NSW,2023,13/32 Bellevue Road,"13/32 Bellevue Road, Bellevue Hill, NSW 2023",500000,"$500,000",apartment,2,1,1,,,88.0,m²,XMHSYD,McGrath - Double Bay,,,11 Aug 2012,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-111027871,Bellevue Hill,NSW,2023,72/177 Bellevue Road,"72/177 Bellevue Road, Bellevue Hill, NSW 2023",670000,"$670,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-110832187,Bellevue Hill,NSW,2023,10/78 Birriga Road,"10/78 Birriga Road, Bellevue Hill, NSW 2023",675000,"$675,000",apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-109798601,Bellevue Hill,NSW,2023,22/155 Victoria Road,"22/155 Victoria Road, Bellevue Hill, NSW 2023",600000,"$600,000",apartment,2,1,0,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Apr 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-109741186,Bellevue Hill,NSW,2023,19/157 Victoria Road,"19/157 Victoria Road, Bellevue Hill, NSW 2023",652000,"$652,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-109619286,Bellevue Hill,NSW,2023,"Unit 7,30 Bellevue Road","Unit 7,30 Bellevue Road, Bellevue Hill, NSW 2023",840000,"$840,000",apartment,2,2,1,,,-1.0,,,,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-109357171,Bellevue Hill,NSW,2023,12/7 Bellevue Park Road,"12/7 Bellevue Park Road, Bellevue Hill, NSW 2023",601000,"$601,000",apartment,2,1,0,,,-1.0,,,,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-109183431,Bellevue Hill,NSW,2023,6/129 Victoria Road,"6/129 Victoria Road, Bellevue Hill, NSW 2023",715000,"$715,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108585286,Bellevue Hill,NSW,2023,14/7 Bellevue Park Road,"14/7 Bellevue Park Road, Bellevue Hill, NSW 2023",650000,"$650,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108532106,Bellevue Hill,NSW,2023,5/82 Birriga Road,"5/82 Birriga Road, Bellevue Hill, NSW 2023",585000,"$585,000",apartment,2,1,0,62,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,19 Nov 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108611606,Bellevue Hill,NSW,2023,15/150 Bellevue Rd,"15/150 Bellevue Rd, Bellevue Hill, NSW 2023",660000,"$660,000",apartment,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108151521,Bellevue Hill,NSW,2023,4/88 Drumalbyn Road,"4/88 Drumalbyn Road, Bellevue Hill, NSW 2023",545000,"$545,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107624105,Bellevue Hill,NSW,2023,6/40B Birriga Road,"6/40B Birriga Road, Bellevue Hill, NSW 2023",630000,"$630,000",apartment,2,1,0,,,-1.0,,,,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108107486,Bellevue Hill,NSW,2023,5/86 Drumalbyn Road,"5/86 Drumalbyn Road, Bellevue Hill, NSW 2023",575000,"$575,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108065936,Bellevue Hill,NSW,2023,22/32 Bellevue Road,"22/32 Bellevue Road, Bellevue Hill, NSW 2023",653000,"$653,000",apartment,2,1,1,68,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Oct 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107747586,Bellevue Hill,NSW,2023,8/80 Drumalbyn Road,"8/80 Drumalbyn Road, Bellevue Hill, NSW 2023",820000,"$820,000",apartment,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107676531,Bellevue Hill,NSW,2023,102/177 Bellevue Road,"102/177 Bellevue Road, Bellevue Hill, NSW 2023",725000,"$725,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107538605,Bellevue Hill,NSW,2023,"12A,7 Bellevue Park Road","12A,7 Bellevue Park Road, Bellevue Hill, NSW 2023",635000,"$635,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107526113,Bellevue Hill,NSW,2023,9/167 Victoria Road,"9/167 Victoria Road, Bellevue Hill, NSW 2023",555000,"$555,000",apartment,2,1,0,,,635.0,m²,HECDIR,1st Agency - Double Bay,,,26 Jul 2011,unit apartment,,635.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107449360,Bellevue Hill,NSW,2023,13/76 Birriga Road,"13/76 Birriga Road, Bellevue Hill, NSW 2023",750000,"$750,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107429109,Bellevue Hill,NSW,2023,11/179 Victoria Road,"11/179 Victoria Road, Bellevue Hill, NSW 2023",590000,"$590,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107364715,Bellevue Hill,NSW,2023,27/142 Old South Head Road,"27/142 Old South Head Road, Bellevue Hill, NSW 2023",705000,"$705,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107316389,Bellevue Hill,NSW,2023,14/167 Victoria Road,"14/167 Victoria Road, Bellevue Hill, NSW 2023",549000,"$549,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107393161,Bellevue Hill,NSW,2023,7/94 Birriga Road,"7/94 Birriga Road, Bellevue Hill, NSW 2023",562500,"$562,500",apartment,2,1,0,,,80.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,01 Jun 2011,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107313932,Bellevue Hill,NSW,2023,19/206 Victoria Road,"19/206 Victoria Road, Bellevue Hill, NSW 2023",625001,"$625,001",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107331782,Bellevue Hill,NSW,2023,14/76 Birriga Road,"14/76 Birriga Road, Bellevue Hill, NSW 2023",700000,"$700,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-107156398,Bellevue Hill,NSW,2023,2/86 Drumalbyn Road,"2/86 Drumalbyn Road, Bellevue Hill, NSW 2023",545000,"$545,000",unit,2,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107228668,Bellevue Hill,NSW,2023,2/49 Birriga Road,"2/49 Birriga Road, Bellevue Hill, NSW 2023",650000,"$650,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107197969,Bellevue Hill,NSW,2023,6/30 Benelong Crescent,"6/30 Benelong Crescent, Bellevue Hill, NSW 2023",680000,"$680,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107131363,Bellevue Hill,NSW,2023,11/230-234 Old South Head Road,"11/230-234 Old South Head Road, Bellevue Hill, NSW 2023",712500,"$712,500",apartment,2,2,2,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106994407,Bellevue Hill,NSW,2023,4/4 Streatfield Road,"4/4 Streatfield Road, Bellevue Hill, NSW 2023",720000,"$720,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106877429,Bellevue Hill,NSW,2023,4/30 Bellevue Road,"4/30 Bellevue Road, Bellevue Hill, NSW 2023",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106945801,Bellevue Hill,NSW,2023,10/46 Birriga Road,"10/46 Birriga Road, Bellevue Hill, NSW 2023",625000,"$625,000",apartment,2,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106938376,Bellevue Hill,NSW,2023,8/166 Old South Head Road,"8/166 Old South Head Road, Bellevue Hill, NSW 2023",670000,"$670,000",apartment,2,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106958709,Bellevue Hill,NSW,2023,7/7-9 Birriga Road,"7/7-9 Birriga Road, Bellevue Hill, NSW 2023",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106889611,Bellevue Hill,NSW,2023,8/52 Bellevue Road,"8/52 Bellevue Road, Bellevue Hill, NSW 2023",600000,"$600,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106882978,Bellevue Hill,NSW,2023,3/90 Birriga Road,"3/90 Birriga Road, Bellevue Hill, NSW 2023",712000,"$712,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106741083,Bellevue Hill,NSW,2023,1/175 Bellevue Road,"1/175 Bellevue Road, Bellevue Hill, NSW 2023",690000,"$690,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106786017,Bellevue Hill,NSW,2023,4/125 Bellevue Road,"4/125 Bellevue Road, Bellevue Hill, NSW 2023",725000,"$725,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106737749,Bellevue Hill,NSW,2023,3/70 Birriga Road,"3/70 Birriga Road, Bellevue Hill, NSW 2023",740000,"$740,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106701324,Bellevue Hill,NSW,2023,6/30 Bellevue Road,"6/30 Bellevue Road, Bellevue Hill, NSW 2023",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106708923,Bellevue Hill,NSW,2023,16/129 Victoria Road,"16/129 Victoria Road, Bellevue Hill, NSW 2023",688000,"$688,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106693163,Bellevue Hill,NSW,2023,2/150 Old South Head Road,"2/150 Old South Head Road, Bellevue Hill, NSW 2023",590000,"$590,000",apartment,2,1,1,92,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Jul 2010,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106648455,Bellevue Hill,NSW,2023,1/70 Birriga Road,"1/70 Birriga Road, Bellevue Hill, NSW 2023",843000,"$843,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106637575,Bellevue Hill,NSW,2023,4/42 Fairfax Road,"4/42 Fairfax Road, Bellevue Hill, NSW 2023",681000,"$681,000",apartment,2,1,0,107,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jul 2010,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106664146,Bellevue Hill,NSW,2023,15/52 Bellevue Road,"15/52 Bellevue Road, Bellevue Hill, NSW 2023",685000,"$685,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106575673,Bellevue Hill,NSW,2023,12/50 Bellevue Rd,"12/50 Bellevue Rd, Bellevue Hill, NSW 2023",660000,"$660,000",unit,2,1,1,69,m²,-1.0,,RIFBON,Wills Property - Bondi Junction,,,29 Jun 2010,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106585060,Bellevue Hill,NSW,2023,3/206D Victoria Road,"3/206D Victoria Road, Bellevue Hill, NSW 2023",659000,"$659,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106457098,Bellevue Hill,NSW,2023,9/180 Old South Head Rd,"9/180 Old South Head Rd, Bellevue Hill, NSW 2023",570000,"$570,000",apartment,2,1,2,85,m²,-1.0,,,,,,29 Apr 2010,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106434036,Bellevue Hill,NSW,2023,2/30 Benelong Crescent,"2/30 Benelong Crescent, Bellevue Hill, NSW 2023",710000,"$710,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106300341,Bellevue Hill,NSW,2023,10/51 Bellevue Road,"10/51 Bellevue Road, Bellevue Hill, NSW 2023",528000,"$528,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106316630,Bellevue Hill,NSW,2023,7/45 Birriga Road,"7/45 Birriga Road, Bellevue Hill, NSW 2023",660000,"$660,000",apartment,2,1,0,,,80.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Mar 2010,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106319246,Bellevue Hill,NSW,2023,16/164 Bellevue Road,"16/164 Bellevue Road, Bellevue Hill, NSW 2023",590000,"$590,000",apartment,2,1,0,,,53.0,m²,XMHSYD,McGrath - Double Bay,,,04 Mar 2010,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106280624,Bellevue Hill,NSW,2023,3/30-32 Birriga Road,"3/30-32 Birriga Road, Bellevue Hill, NSW 2023",930000,"$930,000",unit,2,2,2,,,-1.0,,,,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106217379,Bellevue Hill,NSW,2023,2/97-99 Birriga Road,"2/97-99 Birriga Road, Bellevue Hill, NSW 2023",990000,"$990,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106188614,Bellevue Hill,NSW,2023,8/46 Birriga Road,"8/46 Birriga Road, Bellevue Hill, NSW 2023",675000,"$675,000",apartment,2,1,1,,,72.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,16 Dec 2009,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106101649,Bellevue Hill,NSW,2023,5/174 Old South Head Road,"5/174 Old South Head Road, Bellevue Hill, NSW 2023",485000,"$485,000",unit,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106148775,Bellevue Hill,NSW,2023,4/122 Old South Head Road,"4/122 Old South Head Road, Bellevue Hill, NSW 2023",474000,"$474,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106160572,Bellevue Hill,NSW,2023,2/94A Birriga Rd,"2/94A Birriga Rd, Bellevue Hill, NSW 2023",545000,"$545,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106091950,Bellevue Hill,NSW,2023,"12A,2 Birriga Road","12A,2 Birriga Road, Bellevue Hill, NSW 2023",674000,"$674,000",apartment,2,1,0,,,90.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,21 Nov 2009,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106024416,Bellevue Hill,NSW,2023,4/34 Fairfax Road,"4/34 Fairfax Road, Bellevue Hill, NSW 2023",790000,"$790,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105978625,Bellevue Hill,NSW,2023,2/48 Birriga Road,"2/48 Birriga Road, Bellevue Hill, NSW 2023",985000,"$985,000",apartment,2,2,2,,,323.0,m²,XMHSYD,McGrath - Double Bay,,,29 Sep 2009,unit apartment,,323.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106002797,Bellevue Hill,NSW,2023,9/230 OLD SOUTH HEAD ROAD,"9/230 OLD SOUTH HEAD ROAD, Bellevue Hill, NSW 2023",670000,"$670,000",apartment,2,2,2,,,-1.0,,,,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105963885,Bellevue Hill,NSW,2023,1/165 Victoria Road,"1/165 Victoria Road, Bellevue Hill, NSW 2023",521100,"$521,100",apartment,2,1,0,71,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Sep 2009,unit apartment,71,-1.0
