badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111978559,Five Dock,NSW,2046,26 Lea Avenue,"26 Lea Avenue, Five Dock, NSW 2046",1122500,"$1,122,500",house,5,2,2,,,503.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,16 Nov 2012,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-110823359,Five Dock,NSW,2046,124 Ingham Avenue,"124 Ingham Avenue, Five Dock, NSW 2046",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-109874256,Five Dock,NSW,2046,,,1770000,"$1,770,000",house,5,3,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-109732326,Five Dock,NSW,2046,30 Preston Avenue,"30 Preston Avenue, Five Dock, NSW 2046",1542500,"$1,542,500",house,5,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107857406,Five Dock,NSW,2046,513 Lyons Road West,"513 Lyons Road West, Five Dock, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107658396,Five Dock,NSW,2046,24 Connecticut Avenue,"24 Connecticut Avenue, Five Dock, NSW 2046",1500000,"$1,500,000",house,5,3,4,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107661026,Five Dock,NSW,2046,491 Lyons Road West,"491 Lyons Road West, Five Dock, NSW 2046",1015000,"$1,015,000",house,5,2,2,,,600.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Sep 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107620145,Five Dock,NSW,2046,1 Ingham Avenue,"1 Ingham Avenue, Five Dock, NSW 2046",1580000,"$1,580,000",house,5,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107166643,Five Dock,NSW,2046,1 Park Road,"1 Park Road, Five Dock, NSW 2046",1416000,"$1,416,000",house,5,2,3,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106671429,Five Dock,NSW,2046,38 Howley Street,"38 Howley Street, Five Dock, NSW 2046",1555000,"$1,555,000",house,5,2,1,,,695.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,28 Jul 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105943692,Five Dock,NSW,2046,10 Heath Street,"10 Heath Street, Five Dock, NSW 2046",1415000,"Range: $1,210,000 - $1,415,000",house,5,2,2,,,-1.0,,,,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105189554,Five Dock,NSW,2046,29 Ingham  Avenue,"29 Ingham  Avenue, Five Dock, NSW 2046",1345000,"Range: $1,155,000 - $1,345,000",house,5,2,2,,,354.0,m²,,,,,23 Feb 2009,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104792944,Five Dock,NSW,2046,18 Henry Street,"18 Henry Street, Five Dock, NSW 2046",755000,"$755,000",house,5,3,4,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105314358,Five Dock,NSW,2046,42 Lancelot Street,"42 Lancelot Street, Five Dock, NSW 2046",,Contact agent,house,5,3,4,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140555023,Five Dock,NSW,2046,36 Rickard Street,"36 Rickard Street, Five Dock, NSW 2046",3600000,"$3,600,000",house,6,2,2,,,613.4,m²,XFNDRU,Devine Real Estate - Drummoyne,,,29 Oct 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119606231,Five Dock,NSW,2046,32 Great North Road,"32 Great North Road, Five Dock, NSW 2046",2500000,"$2,500,000",house,6,3,6,,,982.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Aug 2015,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105190313,Five Dock,NSW,2046,42 Lancelot Street,"42 Lancelot Street, Five Dock, NSW 2046",1720000,"$1,720,000",house,6,4,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-141151936,Five Dock,NSW,2046,20 York Avenue,"20 York Avenue, Five Dock, NSW 2046",,Contact agent,house,6,3,3,,,284.5,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Dec 2022,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140463747,Five Dock,NSW,2046,16 Queens Road,"16 Queens Road, Five Dock, NSW 2046",2600000,"$2,600,000",house,6,3,4,,,961.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,04 Nov 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-139650759,Five Dock,NSW,2046,473 Lyons Road,"473 Lyons Road, Five Dock, NSW 2046",2700000,"$2,700,000",house,6,3,2,,,765.0,m²,DTBRVS,Belle Property - Drummoyne,,,07 Sep 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-131769130,Five Dock,NSW,2046,275-277 Great North Road,"275-277 Great North Road, Five Dock, NSW 2046",,Contact agent,house,6,3,5,,,1219.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,05 Nov 2019,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129590034,Five Dock,NSW,2046,8-10 Harris Road,"8-10 Harris Road, Five Dock, NSW 2046",,Contact agent,house,6,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-120918385,Five Dock,NSW,2046,43 Harris Road,"43 Harris Road, Five Dock, NSW 2046",,Contact agent,house,6,3,2,,,480.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Apr 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-122013782,Five Dock,NSW,2046,42 Lancelot St,"42 Lancelot St, Five Dock, NSW 2046",2700000,"$2,700,000",house,6,4,3,,,1135.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Mar 2016,house,,1135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119070827,Five Dock,NSW,2046,17 Park Road,"17 Park Road, Five Dock, NSW 2046",2300000,"$2,300,000",house,6,3,2,,,714.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Apr 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107452952,Five Dock,NSW,2046,25 Queens Road,"25 Queens Road, Five Dock, NSW 2046",1200000,"$1,200,000",house,6,3,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106604084,Five Dock,NSW,2046,9 Kings Road,"9 Kings Road, Five Dock, NSW 2046",1400000,"$1,400,000",house,6,3,2,,,608.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,21 Jul 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104133165,Five Dock,NSW,2046,2 Sutton St,"2 Sutton St, Five Dock, NSW 2046",1215000,"$1,215,000",house,6,2,0,,,516.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,21 Oct 2007,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137439294,Five Dock,NSW,2046,433-435  Lyons Road,"433-435  Lyons Road, Five Dock, NSW 2046",,Contact agent,house,7,3,5,,,1150.8,m²,PZDDKW,MyProperty - Epping,,,31 Jan 2022,house,,1150.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107309579,Five Dock,NSW,2046,10 Harrabrook Ave,"10 Harrabrook Ave, Five Dock, NSW 2046",1292000,"$1,292,000",house,8,4,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107507439,Five Dock,NSW,2046,,,,Contact agent,apartment,0,1,2,,,42.0,m²,,,,,19 Aug 2011,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-139971415,Five Dock,NSW,2046,7/134-136 Great North Road,"7/134-136 Great North Road, Five Dock, NSW 2046",655000,"$655,000",apartment,1,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-138607523,Five Dock,NSW,2046,330/3 McKinnon Avenue,"330/3 McKinnon Avenue, Five Dock, NSW 2046",750000,"$750,000",apartment,1,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137644146,Five Dock,NSW,2046,205/1 McKinnon Avenue,"205/1 McKinnon Avenue, Five Dock, NSW 2046",792000,"$792,000",apartment,1,1,1,92,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,02 Nov 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135687426,Five Dock,NSW,2046,227/3 Mckinnon Avenue,"227/3 Mckinnon Avenue, Five Dock, NSW 2046",740000,"$740,000",apartment,1,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135808246,Five Dock,NSW,2046,416/3 McKinnon Avenue,"416/3 McKinnon Avenue, Five Dock, NSW 2046",750000,"$750,000",apartment,1,1,1,63,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,04 Jun 2021,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135903246,Five Dock,NSW,2046,12/185 First Avenue,"12/185 First Avenue, Five Dock, NSW 2046",690000,"$690,000",apartment,1,1,1,62,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 May 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135464358,Five Dock,NSW,2046,7/46-48 EAST STREET,"7/46-48 EAST STREET, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135320682,Five Dock,NSW,2046,102/1 Mckinnon Avenue,"102/1 Mckinnon Avenue, Five Dock, NSW 2046",880000,"$880,000",apartment,1,1,1,258,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,09 Feb 2021,unit apartment,258,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134608014,Five Dock,NSW,2046,103/56 Fairlight Street,"103/56 Fairlight Street, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134005770,Five Dock,NSW,2046,314/3 McKinnon Avenue,"314/3 McKinnon Avenue, Five Dock, NSW 2046",765000,"$765,000",apartment,1,1,1,86,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,17 Aug 2020,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-133704370,Five Dock,NSW,2046,107/4-12 Garfield Street,"107/4-12 Garfield Street, Five Dock, NSW 2046",595000,"$595,000",apartment,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-131279194,Five Dock,NSW,2046,103/4-12 Garfield Street,"103/4-12 Garfield Street, Five Dock, NSW 2046",560000,"$560,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-131992514,Five Dock,NSW,2046,108/4-12 Garfield Street,"108/4-12 Garfield Street, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-129899502,Five Dock,NSW,2046,121/4-12 Garfield Street,"121/4-12 Garfield Street, Five Dock, NSW 2046",695000,"$695,000",unit,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-129153522,Five Dock,NSW,2046,2M/4-12 Garfield Street,"2M/4-12 Garfield Street, Five Dock, NSW 2046",603000,"$603,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-128335218,Five Dock,NSW,2046,305/4-12 Garfield Street,"305/4-12 Garfield Street, Five Dock, NSW 2046",725000,"$725,000",unit,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-128119694,Five Dock,NSW,2046,7/239 Great North Road,"7/239 Great North Road, Five Dock, NSW 2046",698800,"$698,800",apartment,1,1,1,110,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,15 May 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-126128250,Five Dock,NSW,2046,506/3 McKinnon Avenue,"506/3 McKinnon Avenue, Five Dock, NSW 2046",775000,"$775,000",apartment,1,1,1,,,84.0,m²,DTBRVS,Belle Property - Drummoyne,,,29 Nov 2017,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-123678370,Five Dock,NSW,2046,7/185 First Avenue,"7/185 First Avenue, Five Dock, NSW 2046",512000,"$512,000",apartment,1,1,1,67,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,09 Jun 2017,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124315254,Five Dock,NSW,2046,109/4-12 Garfield Street,"109/4-12 Garfield Street, Five Dock, NSW 2046",590000,"$590,000",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-122206350,Five Dock,NSW,2046,209/4-12 Garfield Street,"209/4-12 Garfield Street, Five Dock, NSW 2046",565000,"$565,000",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137998690,Five Dock,NSW,2046,302A/223 Great North Road,"302A/223 Great North Road, Five Dock, NSW 2046",780000,"$780,000",apartment,1,1,1,,,-1.0,,AWSSFA,365 Property Group,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137646954,Five Dock,NSW,2046,418/3 Mckinnon Avenue,"418/3 Mckinnon Avenue, Five Dock, NSW 2046",811000,"$811,000",apartment,1,1,1,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137408654,Five Dock,NSW,2046,104B/223 Great North Road,"104B/223 Great North Road, Five Dock, NSW 2046",779000,"$779,000",apartment,1,1,1,,,-1.0,,AWSSFA,365 Property Group,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135717078,Five Dock,NSW,2046,16/26 Charles Street,"16/26 Charles Street, Five Dock, NSW 2046",685000,"$685,000",apartment,1,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135354150,Five Dock,NSW,2046,106 (Lot 8/63-65 Ramsay Road,"106 (Lot 8/63-65 Ramsay Road, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135354154,Five Dock,NSW,2046,306/63-65 Ramsay Road,"306/63-65 Ramsay Road, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135368574,Five Dock,NSW,2046,303/56 Fairlight Street,"303/56 Fairlight Street, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135354146,Five Dock,NSW,2046,206/63-65 Ramsay Road,"206/63-65 Ramsay Road, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135354474,Five Dock,NSW,2046,203/56 Fairlight Street,"203/56 Fairlight Street, Five Dock, NSW 2046",600000,"$600,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125518942,Five Dock,NSW,2046,,,795000,"$795,000",apartment,1,1,1,529.55,m²,65.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,14 Aug 2017,unit apartment,529.55,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-140993276,Five Dock,NSW,2046,631/3 McKinnon Avenue,"631/3 McKinnon Avenue, Five Dock, NSW 2046",785000,"$785,000",unit,1,1,1,89,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Jun 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-125780850,Five Dock,NSW,2046,48/186 Great North Road,"48/186 Great North Road, Five Dock, NSW 2046",785000,"$785,000",unit,1,1,1,89,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Jun 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124639910,Five Dock,NSW,2046,33/104 William Street,"33/104 William Street, Five Dock, NSW 2046",610000,"$610,000",apartment,1,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-120768649,Five Dock,NSW,2046,186 Great North Road,"186 Great North Road, Five Dock, NSW 2046",748000,"$748,000",apartment,1,1,1,64,m²,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,27 Jun 2016,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121902526,Five Dock,NSW,2046,3/361 Lyons Road,"3/361 Lyons Road, Five Dock, NSW 2046",560000,"$560,000",apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-120924873,Five Dock,NSW,2046,52/1 Kings Bay Avenue,"52/1 Kings Bay Avenue, Five Dock, NSW 2046",580000,"$580,000",apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-120531665,Five Dock,NSW,2046,55/1 Kings Bay Avenue,"55/1 Kings Bay Avenue, Five Dock, NSW 2046",620000,"$620,000",apartment,1,1,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119671067,Five Dock,NSW,2046,212/4-12 Garfield Street,"212/4-12 Garfield Street, Five Dock, NSW 2046",580000,"$580,000",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119418251,Five Dock,NSW,2046,203/4-12 Garfield Street,"203/4-12 Garfield Street, Five Dock, NSW 2046",625000,"$625,000",apartment,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-118158151,Five Dock,NSW,2046,203/1 Mckinnon Avenue,"203/1 Mckinnon Avenue, Five Dock, NSW 2046",588000,"$588,000",unit,1,1,1,,,-1.0,,,,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-116847835,Five Dock,NSW,2046,305/4-12 Garfield Street,"305/4-12 Garfield Street, Five Dock, NSW 2046",530000,"$530,000",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-115561063,Five Dock,NSW,2046,206/4-12 Garfield Street,"206/4-12 Garfield Street, Five Dock, NSW 2046",451000,"$451,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-115517339,Five Dock,NSW,2046,33/104 William Street,"33/104 William Street, Five Dock, NSW 2046",450000,"$450,000",apartment,1,1,1,74,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,05 Dec 2013,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-115362543,Five Dock,NSW,2046,12/59 Garfield Street,"12/59 Garfield Street, Five Dock, NSW 2046",532000,"$532,000",unit,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-115184259,Five Dock,NSW,2046,3/20 Charles Street,"3/20 Charles Street, Five Dock, NSW 2046",475000,"$475,000",unit,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-111843967,Five Dock,NSW,2046,403/4-12 Garfield Street,"403/4-12 Garfield Street, Five Dock, NSW 2046",470000,"$470,000",apartment,1,1,1,,,103.0,m²,,,,,13 May 2013,unit apartment,,103.0
