badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127800614,Auburn,NSW,2144,9/48 NorthumberlandT Rd,"9/48 NorthumberlandT Rd, Auburn, NSW 2144",526000,"$526,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126904534,Auburn,NSW,2144,56 Raglan Rd,"56 Raglan Rd, Auburn, NSW 2144",545000,"$545,000",apartment,2,1,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127692674,Auburn,NSW,2144,20/20-22 Hall St,"20/20-22 Hall St, Auburn, NSW 2144",550000,"$550,000",apartment,2,2,1,88,m²,103.0,m²,XNEAUB,E A Realty,,,16 May 2018,unit apartment,88,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127876914,Auburn,NSW,2144,2/80 Station Road,"2/80 Station Road, Auburn, NSW 2144",463500,"$463,500",unit,2,1,1,,,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127733586,Auburn,NSW,2144,175/6-14 Park Rd,"175/6-14 Park Rd, Auburn, NSW 2144",625000,"$625,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127647202,Auburn,NSW,2144,6/2-12 Susan street,"6/2-12 Susan street, Auburn, NSW 2144",538000,"$538,000",apartment,2,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127131694,Auburn,NSW,2144,2/30 Simpson Street,"2/30 Simpson Street, Auburn, NSW 2144",515000,"$515,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127647098,Auburn,NSW,2144,5/67A Harrow Road,"5/67A Harrow Road, Auburn, NSW 2144",473000,"$473,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127647014,Auburn,NSW,2144,1408/57-59 Queen Street,"1408/57-59 Queen Street, Auburn, NSW 2144",510000,"$510,000",apartment,2,2,1,115,m²,-1.0,,,,,,19 Apr 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127881394,Auburn,NSW,2144,3/188 South Parade,"3/188 South Parade, Auburn, NSW 2144",515000,"$515,000",unit,2,2,1,118,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,13 Apr 2018,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127545214,Auburn,NSW,2144,7/9 Marion St,"7/9 Marion St, Auburn, NSW 2144",420000,"$420,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,10 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127915138,Auburn,NSW,2144,5/93 Dartbrook Road,"5/93 Dartbrook Road, Auburn, NSW 2144",430000,"$430,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126990082,Auburn,NSW,2144,6/25 Hargrave Road,"6/25 Hargrave Road, Auburn, NSW 2144",437000,"$437,000",unit,2,1,1,,,55.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,29 Mar 2018,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127704390,Auburn,NSW,2144,4/74-78 St Hilliers Rd,"4/74-78 St Hilliers Rd, Auburn, NSW 2144",405000,"$405,000",unit,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127752142,Auburn,NSW,2144,8/1 Civic Road,"8/1 Civic Road, Auburn, NSW 2144",560000,"$560,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127565786,Auburn,NSW,2144,4/16 Hall St,"4/16 Hall St, Auburn, NSW 2144",489000,"$489,000",unit,2,1,1,98,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,09 Mar 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-124573506,Auburn,NSW,2144,8/71 Dartbrook Road,"8/71 Dartbrook Road, Auburn, NSW 2144",430000,"$430,000",unit,2,1,1,75.7,m²,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,02 Mar 2018,unit apartment,75.7,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-auburn-126322282,Auburn,NSW,2144,3/86-90 St Hilliers Rd,"3/86-90 St Hilliers Rd, Auburn, NSW 2144",388500,"$388,500",flat,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127621098,Auburn,NSW,2144,71/22-30 Station Rd,"71/22-30 Station Rd, Auburn, NSW 2144",690000,"$690,000",apartment,2,2,1,95,m²,114.0,m²,XNEAUB,E A Realty,,,23 Feb 2018,unit apartment,95,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126973942,Auburn,NSW,2144,35/3-11 Normanby Road,"35/3-11 Normanby Road, Auburn, NSW 2144",565000,"$565,000",unit,2,1,2,134,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,23 Feb 2018,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127348474,Auburn,NSW,2144,82/2 Macquarie Road,"82/2 Macquarie Road, Auburn, NSW 2144",510000,"$510,000",unit,2,2,1,97,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,19 Feb 2018,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-127301722,Auburn,NSW,2144,1/21 Station Road,"1/21 Station Road, Auburn, NSW 2144",425000,"$425,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126963066,Auburn,NSW,2144,2/87 Station Rd,"2/87 Station Rd, Auburn, NSW 2144",425000,"$425,000",unit,2,1,1,78.3,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,09 Feb 2018,unit apartment,78.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126352006,Auburn,NSW,2144,20/19 Beatrice St,"20/19 Beatrice St, Auburn, NSW 2144",490000,"$490,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126565238,Auburn,NSW,2144,11/2-10 Susan street,"11/2-10 Susan street, Auburn, NSW 2144",542000,"$542,000",apartment,2,2,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126991786,Auburn,NSW,2144,1218/57-59 QUEEN STREET,"1218/57-59 QUEEN STREET, Auburn, NSW 2144",535000,"$535,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126605246,Auburn,NSW,2144,146/2-4 Macquarie Road,"146/2-4 Macquarie Road, Auburn, NSW 2144",506000,"$506,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125824534,Auburn,NSW,2144,142/2 Macquarie Rd,"142/2 Macquarie Rd, Auburn, NSW 2144",487500,"$487,500",apartment,2,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126765054,Auburn,NSW,2144,177/6-14 Park Rd,"177/6-14 Park Rd, Auburn, NSW 2144",625000,"$625,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-127138242,Auburn,NSW,2144,7/25 Dartbrook Rd,"7/25 Dartbrook Rd, Auburn, NSW 2144",480000,"$480,000",unit,2,1,1,79,m²,97.0,m²,XNEAUB,E A Realty,,,19 Dec 2017,unit apartment,79,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126895254,Auburn,NSW,2144,91/2 Macquarie Road,"91/2 Macquarie Road, Auburn, NSW 2144",498000,"$498,000",unit,2,2,1,105,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,06 Dec 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126115626,Auburn,NSW,2144,40/35-37 Harrow Road,"40/35-37 Harrow Road, Auburn, NSW 2144",550000,"$550,000",apartment,2,2,2,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126345502,Auburn,NSW,2144,20/35 Harrow Rd,"20/35 Harrow Rd, Auburn, NSW 2144",565000,"$565,000",unit,2,2,1,108,m²,128.0,m²,XNEAUB,E A Realty,,,24 Nov 2017,unit apartment,108,128.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-auburn-126379398,Auburn,NSW,2144,6/27 Rawson Street,"6/27 Rawson Street, Auburn, NSW 2144",460000,"$460,000",flat,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126730838,Auburn,NSW,2144,3/45 Northumberland Road,"3/45 Northumberland Road, Auburn, NSW 2144",492000,"$492,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126515322,Auburn,NSW,2144,4211/57-59 Queen Street,"4211/57-59 Queen Street, Auburn, NSW 2144",515000,"$515,000",apartment,2,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126835318,Auburn,NSW,2144,5/89 Northumberland Rd,"5/89 Northumberland Rd, Auburn, NSW 2144",440000,"$440,000",unit,2,1,1,75,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,14 Nov 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126178490,Auburn,NSW,2144,1/102 Auburn Road,"1/102 Auburn Road, Auburn, NSW 2144",398000,"$398,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126681466,Auburn,NSW,2144,3/67A Harrow Road,"3/67A Harrow Road, Auburn, NSW 2144",480000,"$480,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125539382,Auburn,NSW,2144,12/10-12 Macquarie Rd,"12/10-12 Macquarie Rd, Auburn, NSW 2144",528000,"$528,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126678018,Auburn,NSW,2144,2201/62-72 Queen St,"2201/62-72 Queen St, Auburn, NSW 2144",535000,"$535,000",apartment,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126296342,Auburn,NSW,2144,4/26 Helena Street,"4/26 Helena Street, Auburn, NSW 2144",485000,"$485,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126548558,Auburn,NSW,2144,4/43 Dartbrook Road,"4/43 Dartbrook Road, Auburn, NSW 2144",448000,"$448,000",apartment,2,1,1,,,-1.0,,ZKGLAG,Wel Realty,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126472194,Auburn,NSW,2144,1/42 Dartbrook Road,"1/42 Dartbrook Road, Auburn, NSW 2144",450000,"$450,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126344138,Auburn,NSW,2144,"U5, 20-24 Simpson Street","U5, 20-24 Simpson Street, Auburn, NSW 2144",525000,"$525,000",apartment,2,1,1,,,-1.0,,,,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126084858,Auburn,NSW,2144,37/45 Rawson St,"37/45 Rawson St, Auburn, NSW 2144",553000,"$553,000",apartment,2,2,1,102,m²,119.0,m²,XNEAUB,E A Realty,,,09 Oct 2017,unit apartment,102,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126405554,Auburn,NSW,2144,3/11 Macquarie Road,"3/11 Macquarie Road, Auburn, NSW 2144",470000,"$470,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126423650,Auburn,NSW,2144,3/14 Dartbrook Rd,"3/14 Dartbrook Rd, Auburn, NSW 2144",450000,"$450,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125754382,Auburn,NSW,2144,6/5 Hevington Rd,"6/5 Hevington Rd, Auburn, NSW 2144",422000,"$422,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126292530,Auburn,NSW,2144,7/3-11 Normanby Road,"7/3-11 Normanby Road, Auburn, NSW 2144",557000,"$557,000",unit,2,1,1,114,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,23 Sep 2017,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125491430,Auburn,NSW,2144,5/42 Dartbrook Rd,"5/42 Dartbrook Rd, Auburn, NSW 2144",430000,"$430,000",unit,2,1,1,80,m²,93.0,m²,XNEAUB,E A Realty,,,19 Sep 2017,unit apartment,80,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125808138,Auburn,NSW,2144,,,500000,"$500,000",unit,2,2,1,97,m²,-1.0,,OMALKJ,Educated Property - Penrith,,,15 Sep 2017,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-124288346,Auburn,NSW,2144,3/47 Wellington Road,"3/47 Wellington Road, Auburn, NSW 2144",365000,"$365,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-126159298,Auburn,NSW,2144,7/15 Harrow Rd,"7/15 Harrow Rd, Auburn, NSW 2144",368000,"$368,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126057478,Auburn,NSW,2144,5/66-68 Station Road,"5/66-68 Station Road, Auburn, NSW 2144",516000,"$516,000",unit,2,1,1,105,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,04 Sep 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-122449162,Auburn,NSW,2144,1501/57-59 Queen Street,"1501/57-59 Queen Street, Auburn, NSW 2144",512000,"$512,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125839306,Auburn,NSW,2144,30/48-52 St Hiliers Road,"30/48-52 St Hiliers Road, Auburn, NSW 2144",580000,"$580,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-126189422,Auburn,NSW,2144,3/39 Rawson  St,"3/39 Rawson  St, Auburn, NSW 2144",530000,"$530,000",unit,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125472594,Auburn,NSW,2144,5 Holly Way,"5 Holly Way, Auburn, NSW 2144",520000,"$520,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125754310,Auburn,NSW,2144,6/85 Northumberland Road,"6/85 Northumberland Road, Auburn, NSW 2144",460000,"$460,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125214102,Auburn,NSW,2144,27/188 South Pde,"27/188 South Pde, Auburn, NSW 2144",512000,"$512,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125728322,Auburn,NSW,2144,179/2 Macquarie Road,"179/2 Macquarie Road, Auburn, NSW 2144",505000,"$505,000",unit,2,2,1,97,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,25 Aug 2017,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125679818,Auburn,NSW,2144,45/172 South Parade,"45/172 South Parade, Auburn, NSW 2144",680000,"$680,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125679978,Auburn,NSW,2144,43/172 South Parade,"43/172 South Parade, Auburn, NSW 2144",650000,"$650,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125273742,Auburn,NSW,2144,2/47 Northumberland Rd,"2/47 Northumberland Rd, Auburn, NSW 2144",515000,"$515,000",apartment,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125817962,Auburn,NSW,2144,13/40-46 St Hilliers Rd,"13/40-46 St Hilliers Rd, Auburn, NSW 2144",437000,"$437,000",unit,2,1,1,92.3,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,08 Aug 2017,unit apartment,92.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-123976506,Auburn,NSW,2144,1004/172 South Parade,"1004/172 South Parade, Auburn, NSW 2144",650000,"$650,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125631778,Auburn,NSW,2144,124/2 Macquarie Road,"124/2 Macquarie Road, Auburn, NSW 2144",515000,"$515,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125645446,Auburn,NSW,2144,3/49-51 Macquarie Road,"3/49-51 Macquarie Road, Auburn, NSW 2144",551000,"$551,000",apartment,2,1,1,163,m²,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,01 Aug 2017,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125910322,Auburn,NSW,2144,1502/57 Queen St,"1502/57 Queen St, Auburn, NSW 2144",528000,"$528,000",apartment,2,2,1,144,m²,159.0,m²,XNEAUB,E A Realty,,,29 Jul 2017,unit apartment,144,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125599546,Auburn,NSW,2144,20/2 Susan,"20/2 Susan, Auburn, NSW 2144",568000,"$568,000",apartment,2,2,2,114,m²,150.0,m²,XNEAUB,E A Realty,,,25 Jul 2017,unit apartment,114,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125867366,Auburn,NSW,2144,6/16 Dartbrook Rd,"6/16 Dartbrook Rd, Auburn, NSW 2144",435000,"$435,000",unit,2,1,1,67,m²,80.0,m²,XNEAUB,E A Realty,,,20 Jul 2017,unit apartment,67,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125824790,Auburn,NSW,2144,32/9 Marion Street,"32/9 Marion Street, Auburn, NSW 2144",473000,"$473,000",apartment,2,2,2,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125520022,Auburn,NSW,2144,26/137 Auburn Rd,"26/137 Auburn Rd, Auburn, NSW 2144",575000,"$575,000",unit,2,2,2,148,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,04 Jul 2017,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125350846,Auburn,NSW,2144,2110/57-72 Queen Street,"2110/57-72 Queen Street, Auburn, NSW 2144",535000,"$535,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-124175106,Auburn,NSW,2144,1203/57-59 Queen St,"1203/57-59 Queen St, Auburn, NSW 2144",500000,"$500,000",apartment,2,2,1,106,m²,120.0,m²,XNEAUB,E A Realty,,,03 Jul 2017,unit apartment,106,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125314554,Auburn,NSW,2144,4/83 Dartbrook Road,"4/83 Dartbrook Road, Auburn, NSW 2144",470000,"$470,000",unit,2,1,1,90.5,m²,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,26 Jun 2017,unit apartment,90.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125549882,Auburn,NSW,2144,31/2-4 Macquarie Road,"31/2-4 Macquarie Road, Auburn, NSW 2144",525000,"$525,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-125529642,Auburn,NSW,2144,4/30 Simpson St,"4/30 Simpson St, Auburn, NSW 2144",500000,"$500,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-125480502,Auburn,NSW,2144,3203/57 Queen St,"3203/57 Queen St, Auburn, NSW 2144",505000,"$505,000",apartment,2,2,1,113,m²,127.0,m²,XNEAUB,E A Realty,,,02 Jun 2017,unit apartment,113,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-124962934,Auburn,NSW,2144,23/176 South Pde,"23/176 South Pde, Auburn, NSW 2144",505000,"$505,000",apartment,2,2,1,"1,282.06",m²,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,02 Jun 2017,unit apartment,"1,282.06",-1.0
