badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112899639,Allambie Heights,NSW,2100,14 Inglebar Ave,"14 Inglebar Ave, Allambie Heights, NSW 2100",1170000,"$1,170,000",house,5,2,5,300.9,m²,-1.0,,,,,,12 Mar 2013,house,300.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111780075,Allambie Heights,NSW,2100,8 Pozieres Parade,"8 Pozieres Parade, Allambie Heights, NSW 2100",1120000,"$1,120,000",house,5,3,2,,,759.0,m²,TYJZDG,LJ Hooker - Newport,,,12 Oct 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111453871,Allambie Heights,NSW,2100,7 Tobruk Avenue,"7 Tobruk Avenue, Allambie Heights, NSW 2100",1600000,"$1,600,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111246119,Allambie Heights,NSW,2100,3 Kirra Rd,"3 Kirra Rd, Allambie Heights, NSW 2100",1230000,"$1,230,000",house,5,2,5,,,-1.0,,,,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-110642777,Allambie Heights,NSW,2100,20 Arnhem Road,"20 Arnhem Road, Allambie Heights, NSW 2100",1150000,"$1,150,000",house,5,2,2,,,556.0,m²,XNTSEA,LJ Hooker - Seaforth,,,02 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-110360697,Allambie Heights,NSW,2100,7 Eaton Square,"7 Eaton Square, Allambie Heights, NSW 2100",,Contact agent,house,5,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-108167991,Allambie Heights,NSW,2100,2 Wyarama Street,"2 Wyarama Street, Allambie Heights, NSW 2100",845000,"$845,000",house,5,3,4,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107242211,Allambie Heights,NSW,2100,30 Wyarama St,"30 Wyarama St, Allambie Heights, NSW 2100",940000,"$940,000",house,5,3,3,,,-1.0,,,,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-108145056,Allambie Heights,NSW,2100,56a Maroa Crescent,"56a Maroa Crescent, Allambie Heights, NSW 2100",1480000,"$1,480,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107328246,Allambie Heights,NSW,2100,133 Owen Stanley Avenue,"133 Owen Stanley Avenue, Allambie Heights, NSW 2100",,Contact agent,house,5,2,0,,,1012.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Aug 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107381971,Allambie Heights,NSW,2100,7 Kentwell Road,"7 Kentwell Road, Allambie Heights, NSW 2100",812500,"$812,500",house,5,2,2,,,697.0,m²,XMHMAN,Stone Real Estate - Manly,,,18 Jun 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107362611,Allambie Heights,NSW,2100,6 Arnhem Rd,"6 Arnhem Rd, Allambie Heights, NSW 2100",,Contact agent,house,5,4,2,,,-1.0,,,,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107313143,Allambie Heights,NSW,2100,10 Bate Avenue,"10 Bate Avenue, Allambie Heights, NSW 2100",1350000,"$1,350,000",house,5,2,2,,,1163.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Apr 2011,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106973121,Allambie Heights,NSW,2100,26 Tobruk Avenue,"26 Tobruk Avenue, Allambie Heights, NSW 2100",1150000,"$1,150,000",house,5,4,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106965191,Allambie Heights,NSW,2100,25 Roosevelt Avenue,"25 Roosevelt Avenue, Allambie Heights, NSW 2100",1125000,"$1,125,000",house,5,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106821800,Allambie Heights,NSW,2100,5 Kirra Rd,"5 Kirra Rd, Allambie Heights, NSW 2100",1050000,"$1,050,000",house,5,2,2,,,-1.0,,,,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106854204,Allambie Heights,NSW,2100,23 Libya Crescent,"23 Libya Crescent, Allambie Heights, NSW 2100",,Contact agent,house,5,3,3,,,727.0,m²,,,,,07 Oct 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106088644,Allambie Heights,NSW,2100,10 Bate Avenue,"10 Bate Avenue, Allambie Heights, NSW 2100",1150000,"$1,150,000",house,5,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106005850,Allambie Heights,NSW,2100,31 Madison Way,"31 Madison Way, Allambie Heights, NSW 2100",910000,"$910,000",house,5,3,2,,,463.0,m²,XMHMAN,Stone Real Estate - Manly,,,11 Jan 2010,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106042186,Allambie Heights,NSW,2100,8 Pozieres Parade,"8 Pozieres Parade, Allambie Heights, NSW 2100",1100000,"$1,100,000",house,5,4,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106033511,Allambie Heights,NSW,2100,,,1325000,"$1,325,000",house,5,3,3,,,1062.0,m²,,,,,07 Nov 2009,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105761950,Allambie Heights,NSW,2100,49 Southern Cross Way,"49 Southern Cross Way, Allambie Heights, NSW 2100",1470000,"$1,470,000",house,5,2,2,,,601.0,m²,XMHMAN,Stone Real Estate - Manly,,,11 Jun 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104647892,Allambie Heights,NSW,2100,34 Binalong Ave,"34 Binalong Ave, Allambie Heights, NSW 2100",,Contact agent,house,5,5,2,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104650813,Allambie Heights,NSW,2100,38 Allambie Rd,"38 Allambie Rd, Allambie Heights, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104654556,Allambie Heights,NSW,2100,52 Maroa Crescent,"52 Maroa Crescent, Allambie Heights, NSW 2100",1420000,"$1,420,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-103877330,Allambie Heights,NSW,2100,2 Gilai Pl,"2 Gilai Pl, Allambie Heights, NSW 2100",1028000,"$1,028,000",house,5,3,1,,,-1.0,,,,,,10 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141750140,Allambie Heights,NSW,2100,2 Malinya Road,"2 Malinya Road, Allambie Heights, NSW 2100",3500000,"$3,500,000",house,6,3,2,,,689.0,m²,QDVLNY,McGrath - Manly,,,14 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137377874,Allambie Heights,NSW,2100,26 Churchill Crescent,"26 Churchill Crescent, Allambie Heights, NSW 2100",2810000,"$2,810,000",house,6,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137461802,Allambie Heights,NSW,2100,15 Monserra Road,"15 Monserra Road, Allambie Heights, NSW 2100",2960000,"$2,960,000",house,6,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135271466,Allambie Heights,NSW,2100,49 Allambie Road,"49 Allambie Road, Allambie Heights, NSW 2100",2565000,"$2,565,000",house,6,3,1,,,974.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134989194,Allambie Heights,NSW,2100,30 Monserra Road,"30 Monserra Road, Allambie Heights, NSW 2100",2665000,"$2,665,000",house,6,3,2,,,702.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-124020542,Allambie Heights,NSW,2100,30 Wyarama Street,"30 Wyarama Street, Allambie Heights, NSW 2100",1620000,"$1,620,000",house,6,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-122284346,Allambie Heights,NSW,2100,75 Allambie Road,"75 Allambie Road, Allambie Heights, NSW 2100",1580000,"$1,580,000",house,6,3,2,,,828.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Apr 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-121242878,Allambie Heights,NSW,2100,43 Inglebar Avenue,"43 Inglebar Avenue, Allambie Heights, NSW 2100",1750000,"$1,750,000",house,6,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-118156079,Allambie Heights,NSW,2100,19 Inglebar Avenue,"19 Inglebar Avenue, Allambie Heights, NSW 2100",1222000,"$1,222,000",house,6,2,2,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-116916475,Allambie Heights,NSW,2100,23 Allambie Road,"23 Allambie Road, Allambie Heights, NSW 2100",1250000,"$1,250,000",house,6,4,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115902791,Allambie Heights,NSW,2100,19 Lyly Road,"19 Lyly Road, Allambie Heights, NSW 2100",1070000,"$1,070,000",house,6,3,2,,,702.0,m²,,,,,21 Mar 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130133410,Allambie Heights,NSW,2100,14 Allambie Road,"14 Allambie Road, Allambie Heights, NSW 2100",1090000,"$1,090,000",house,6,2,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-115207203,Allambie Heights,NSW,2100,14 Allambie Road,"14 Allambie Road, Allambie Heights, NSW 2100",1090000,"$1,090,000",house,6,2,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-111573103,Allambie Heights,NSW,2100,30 Tobruk Avenue,"30 Tobruk Avenue, Allambie Heights, NSW 2100",1240000,"$1,240,000",house,6,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106664477,Allambie Heights,NSW,2100,13 Moresby Place,"13 Moresby Place, Allambie Heights, NSW 2100",1100000,"$1,100,000",house,6,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140728099,Allambie Heights,NSW,2100,30 Binalong Avenue,"30 Binalong Avenue, Allambie Heights, NSW 2100",2420000,"$2,420,000",house,6,3,3,,,916.9,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Dec 2022,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139516419,Allambie Heights,NSW,2100,31 Churchill Crescent,"31 Churchill Crescent, Allambie Heights, NSW 2100",2665000,"$2,665,000",house,6,3,2,,,702.0,m²,QDVLNY,McGrath - Manly,,,29 Jul 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138749039,Allambie Heights,NSW,2100,40 Inglebar Avenue,"40 Inglebar Avenue, Allambie Heights, NSW 2100",2655000,"$2,655,000",house,6,3,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136738606,Allambie Heights,NSW,2100,43 Pozieres Parade,"43 Pozieres Parade, Allambie Heights, NSW 2100",3075000,"$3,075,000",house,6,5,2,,,765.0,m²,QDVLNY,McGrath - Manly,,,20 Jul 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135918942,Allambie Heights,NSW,2100,10 Bate Ave,"10 Bate Ave, Allambie Heights, NSW 2100",3300000,"$3,300,000",house,6,3,2,,,1163.0,m²,XRWHAR,Ray White - Freshwater,,,14 Apr 2021,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130884246,Allambie Heights,NSW,2100,17 Maroa Crescent,"17 Maroa Crescent, Allambie Heights, NSW 2100",2200000,"$2,200,000",house,6,5,3,277,m²,645.0,m²,XRWHAR,Ray White - Freshwater,,,10 May 2019,house,277,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-117589607,Allambie Heights,NSW,2100,64 Kentwell Road,"64 Kentwell Road, Allambie Heights, NSW 2100",1510000,"$1,510,000",house,6,3,3,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107378482,Allambie Heights,NSW,2100,19 Normandy Road,"19 Normandy Road, Allambie Heights, NSW 2100",5000,"Range:  - $5,000",house,6,3,4,,,857.0,m²,,,,,04 Jul 2011,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137003522,Allambie Heights,NSW,2100,35 Allambie Road,"35 Allambie Road, Allambie Heights, NSW 2100",2750000,"$2,750,000",house,7,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136570562,Allambie Heights,NSW,2100,1&2/23 Lyly Road,"1&2/23 Lyly Road, Allambie Heights, NSW 2100",2500000,"$2,500,000",house,7,4,2,,,797.0,m²,HKJVEL,Ray White - Narrabeen,,,19 Jul 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-126271442,Allambie Heights,NSW,2100,14 Allambie Road,"14 Allambie Road, Allambie Heights, NSW 2100",2040000,"$2,040,000",house,7,2,2,,,708.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Sep 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-122531118,Allambie Heights,NSW,2100,84A Allambie Road,"84A Allambie Road, Allambie Heights, NSW 2100",2150000,"$2,150,000",house,7,4,4,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139591267,Allambie Heights,NSW,2100,7 Kentwell Road,"7 Kentwell Road, Allambie Heights, NSW 2100",,Contact agent,house,7,4,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135621018,Allambie Heights,NSW,2100,3 Arnhem Road,"3 Arnhem Road, Allambie Heights, NSW 2100",2225000,"$2,225,000",house,7,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-124528838,Allambie Heights,NSW,2100,7  Kentwell Road,"7  Kentwell Road, Allambie Heights, NSW 2100",,Contact agent,house,7,4,4,230,m²,694.0,m²,,,,,13 Apr 2017,house,230,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106605652,Allambie Heights,NSW,2100,176 Allambie Road,"176 Allambie Road, Allambie Heights, NSW 2100",1500000,"$1,500,000",house,9,7,2,,,1005.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Dec 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-139462967,Allambie Heights,NSW,2100,7/79 Smith Avenue,"7/79 Smith Avenue, Allambie Heights, NSW 2100",520000,"$520,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-136997570,Allambie Heights,NSW,2100,17/46-52 Kentwell Road,"17/46-52 Kentwell Road, Allambie Heights, NSW 2100",820000,"$820,000",unit,1,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-134470878,Allambie Heights,NSW,2100,7/79 Smith Avenue,"7/79 Smith Avenue, Allambie Heights, NSW 2100",489000,"$489,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-128758754,Allambie Heights,NSW,2100,7/46-52 Kentwell Road,"7/46-52 Kentwell Road, Allambie Heights, NSW 2100",740000,"$740,000",unit,1,1,1,,,118.0,m²,XRWHAR,Ray White - Freshwater,,,17 Aug 2018,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-126306350,Allambie Heights,NSW,2100,15/46 Kentwell Road,"15/46 Kentwell Road, Allambie Heights, NSW 2100",683000,"$683,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-123372418,Allambie Heights,NSW,2100,6/46 Kentwell Road,"6/46 Kentwell Road, Allambie Heights, NSW 2100",665000,"$665,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-137071218,Allambie Heights,NSW,2100,6/79 Smith Avenue,"6/79 Smith Avenue, Allambie Heights, NSW 2100",562000,"$562,000",unit,1,1,1,,,60.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Aug 2021,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-135747622,Allambie Heights,NSW,2100,3/79 Smith Avenue,"3/79 Smith Avenue, Allambie Heights, NSW 2100",500000,"$500,000",apartment,1,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-123753602,Allambie Heights,NSW,2100,14/48-52 Kentwell Road,"14/48-52 Kentwell Road, Allambie Heights, NSW 2100",731000,"$731,000",unit,1,1,1,80,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Oct 2016,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-116839863,Allambie Heights,NSW,2100,4/33-35 Kentwell Road,"4/33-35 Kentwell Road, Allambie Heights, NSW 2100",525000,"$525,000",apartment,1,1,2,,,-1.0,,,,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-115790615,Allambie Heights,NSW,2100,17/46 Kentwell Road,"17/46 Kentwell Road, Allambie Heights, NSW 2100",490000,"$490,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-114365443,Allambie Heights,NSW,2100,9/33 Kentwell Road,"9/33 Kentwell Road, Allambie Heights, NSW 2100",535000,"$535,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-112386659,Allambie Heights,NSW,2100,6/79 Smith Avenue,"6/79 Smith Avenue, Allambie Heights, NSW 2100",316000,"$316,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-112077791,Allambie Heights,NSW,2100,,,391000,"$391,000",unit,1,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-106015638,Allambie Heights,NSW,2100,5/79 Smith Avenue,"5/79 Smith Avenue, Allambie Heights, NSW 2100",303000,"$303,000",apartment,1,1,1,44,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Oct 2009,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-135590598,Allambie Heights,NSW,2100,Unit 11/79 Smith Ave,"Unit 11/79 Smith Ave, Allambie Heights, NSW 2100",,Contact agent,unit,1,1,1,44,m²,-1.0,,IARZAK,Angell Property - Collaroy ,,,20 Apr 2021,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-125122662,Allambie Heights,NSW,2100,8/79 Smith Avenue,"8/79 Smith Avenue, Allambie Heights, NSW 2100",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Apr 2017,unit apartment,,-1.0
