badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116227567,Mount Annan,NSW,2567,11 Pyrossia Street,"11 Pyrossia Street, Mount Annan, NSW 2567",600000,"$600,000",house,4,2,2,,,-1.0,,,,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117300967,Mount Annan,NSW,2567,19 Lissanthe Street,"19 Lissanthe Street, Mount Annan, NSW 2567",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117329115,Mount Annan,NSW,2567,27 Boronia Avenue,"27 Boronia Avenue, Mount Annan, NSW 2567",645000,"$645,000",house,4,2,2,,,700.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Jul 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116869347,Mount Annan,NSW,2567,51 Kurrajong Circuit,"51 Kurrajong Circuit, Mount Annan, NSW 2567",675000,"$675,000",house,4,3,2,,,712.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Jul 2014,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117345415,Mount Annan,NSW,2567,,,495000,"$495,000",house,4,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116751383,Mount Annan,NSW,2567,61 Tristania Street,"61 Tristania Street, Mount Annan, NSW 2567",570000,"$570,000",house,4,2,2,,,559.0,m²,,,,,12 Jul 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117074111,Mount Annan,NSW,2567,314 Mount Annan Drive,"314 Mount Annan Drive, Mount Annan, NSW 2567",565000,"$565,000",house,4,2,2,,,-1.0,,,,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117233851,Mount Annan,NSW,2567,14 Spoonbill Way,"14 Spoonbill Way, Mount Annan, NSW 2567",540000,"$540,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117074071,Mount Annan,NSW,2567,8 Lochview Crescent,"8 Lochview Crescent, Mount Annan, NSW 2567",559000,"$559,000",house,4,2,2,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117191167,Mount Annan,NSW,2567,31 Tristania Street,"31 Tristania Street, Mount Annan, NSW 2567",540000,"$540,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117312235,Mount Annan,NSW,2567,,,553000,"$553,000",house,4,2,2,,,631.0,m²,,,,,30 Jun 2014,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117255843,Mount Annan,NSW,2567,60 Moyengully Ave,"60 Moyengully Ave, Mount Annan, NSW 2567",620000,"$620,000",house,4,3,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116524471,Mount Annan,NSW,2567,9 Todd Place,"9 Todd Place, Mount Annan, NSW 2567",490000,"$490,000",house,4,2,2,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116913059,Mount Annan,NSW,2567,7 Cassinia Place,"7 Cassinia Place, Mount Annan, NSW 2567",527000,"$527,000",house,4,2,2,,,552.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117088411,Mount Annan,NSW,2567,20 The Cascades,"20 The Cascades, Mount Annan, NSW 2567",650000,"$650,000",house,4,3,2,,,-1.0,,,,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117059447,Mount Annan,NSW,2567,9 Kurrajong Circuit,"9 Kurrajong Circuit, Mount Annan, NSW 2567",720000,"$720,000",house,4,2,2,,,703.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Jun 2014,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116868147,Mount Annan,NSW,2567,15 Lissanthe Street,"15 Lissanthe Street, Mount Annan, NSW 2567",565000,"$565,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117071919,Mount Annan,NSW,2567,7 Hop-Bush Place,"7 Hop-Bush Place, Mount Annan, NSW 2567",541000,"$541,000",house,4,2,1,,,597.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Jun 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117075715,Mount Annan,NSW,2567,15 The Clearwater Way,"15 The Clearwater Way, Mount Annan, NSW 2567",611500,"$611,500",house,4,2,2,,,507.0,m²,,,,,03 Jun 2014,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116903879,Mount Annan,NSW,2567,,,475000,"$475,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117084103,Mount Annan,NSW,2567,42 Birriwa Circuit,"42 Birriwa Circuit, Mount Annan, NSW 2567",501357,"$501,357",house,4,2,2,,,287.0,m²,,,,,01 Jun 2014,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116798915,Mount Annan,NSW,2567,16 Nott Place,"16 Nott Place, Mount Annan, NSW 2567",412500,"$412,500",house,4,1,2,,,584.0,m²,,,,,31 May 2014,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116874115,Mount Annan,NSW,2567,3 Buttercup Place,"3 Buttercup Place, Mount Annan, NSW 2567",530511,"$530,511",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116877539,Mount Annan,NSW,2567,,,562000,"$562,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116447479,Mount Annan,NSW,2567,24 The Clearwater,"24 The Clearwater, Mount Annan, NSW 2567",465000,"$465,000",house,4,2,2,,,398.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 May 2014,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116906835,Mount Annan,NSW,2567,12 Clarke Pl,"12 Clarke Pl, Mount Annan, NSW 2567",475000,"$475,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116566695,Mount Annan,NSW,2567,13 Indigofera Cir,"13 Indigofera Cir, Mount Annan, NSW 2567",550000,"$550,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116798383,Mount Annan,NSW,2567,17 Lochview Crescent,"17 Lochview Crescent, Mount Annan, NSW 2567",495000,"$495,000",house,4,2,2,,,288.0,m²,STANAR,Richardson & Wrench - Narellan,,,21 May 2014,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116947003,Mount Annan,NSW,2567,8 Eucalyptus Circuit,"8 Eucalyptus Circuit, Mount Annan, NSW 2567",591559,"$591,559",house,4,2,2,,,639.0,m²,,,,,19 May 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116802827,Mount Annan,NSW,2567,1B Watson Road,"1B Watson Road, Mount Annan, NSW 2567",465000,"$465,000",house,4,1,1,,,-1.0,,,,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116748395,Mount Annan,NSW,2567,297 Mount Annan Drive,"297 Mount Annan Drive, Mount Annan, NSW 2567",630000,"$630,000",house,4,2,2,,,748.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 May 2014,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116365975,Mount Annan,NSW,2567,,,605000,"$605,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116743455,Mount Annan,NSW,2567,5 Telopea Circuit,"5 Telopea Circuit, Mount Annan, NSW 2567",615000,"$615,000",house,4,2,2,,,692.0,m²,COYNAR,Combined Real Estate - Camden,,,04 May 2014,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116799015,Mount Annan,NSW,2567,66 Eucalyptus Circuit,"66 Eucalyptus Circuit, Mount Annan, NSW 2567",536500,"$536,500",house,4,2,2,,,436.0,m²,COYNAR,Combined Real Estate - Camden,,,04 May 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116801495,Mount Annan,NSW,2567,9 Dalwood Place,"9 Dalwood Place, Mount Annan, NSW 2567",618210,"$618,210",house,4,2,2,,,786.4,m²,,,,,03 May 2014,house,,786.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116807571,Mount Annan,NSW,2567,41 Swansona Avenue,"41 Swansona Avenue, Mount Annan, NSW 2567",660000,"$660,000",house,4,2,2,,,651.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,02 May 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116683139,Mount Annan,NSW,2567,,,589950,"$589,950",house,4,2,3,,,798.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 May 2014,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116703155,Mount Annan,NSW,2567,5 The Clearwater,"5 The Clearwater, Mount Annan, NSW 2567",447000,"$447,000",house,4,2,2,,,360.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Apr 2014,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116699207,Mount Annan,NSW,2567,10 Westringia Avenue,"10 Westringia Avenue, Mount Annan, NSW 2567",510000,"$510,000",house,4,2,2,,,534.3,m²,,,,,24 Apr 2014,house,,534.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116606283,Mount Annan,NSW,2567,,,510000,"$510,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116675027,Mount Annan,NSW,2567,15  Lochview Cres,"15  Lochview Cres, Mount Annan, NSW 2567",492500,"$492,500",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116381395,Mount Annan,NSW,2567,12 The Clearwater,"12 The Clearwater, Mount Annan, NSW 2567",595000,"$595,000",house,4,2,2,,,560.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,17 Apr 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116504703,Mount Annan,NSW,2567,7 Westringia Avenue,"7 Westringia Avenue, Mount Annan, NSW 2567",510000,"$510,000",house,4,2,2,,,419.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Apr 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116562363,Mount Annan,NSW,2567,,,560000,"$560,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116439243,Mount Annan,NSW,2567,2 Fitzpatrick Road,"2 Fitzpatrick Road, Mount Annan, NSW 2567",420500,"$420,500",house,4,2,2,,,688.0,m²,,,,,12 Apr 2014,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116562731,Mount Annan,NSW,2567,14 Aotus Circuit,"14 Aotus Circuit, Mount Annan, NSW 2567",650000,"$650,000",house,4,2,2,,,546.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Apr 2014,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116561187,Mount Annan,NSW,2567,46 Birriwa Circuit,"46 Birriwa Circuit, Mount Annan, NSW 2567",500000,"$500,000",house,4,2,2,,,282.4,m²,,,,,10 Apr 2014,house,,282.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116359615,Mount Annan,NSW,2567,10 The Whitewater,"10 The Whitewater, Mount Annan, NSW 2567",486000,"$486,000",house,4,2,2,,,416.3,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,09 Apr 2014,house,,416.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116348943,Mount Annan,NSW,2567,,,605000,"$605,000",house,4,3,2,,,449.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Apr 2014,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116424807,Mount Annan,NSW,2567,1 Linum Place,"1 Linum Place, Mount Annan, NSW 2567",524655,"$524,655",house,4,2,2,,,-1.0,,,,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116411407,Mount Annan,NSW,2567,,,485000,"$485,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116422823,Mount Annan,NSW,2567,17 Charles Place,"17 Charles Place, Mount Annan, NSW 2567",532500,"$532,500",house,4,2,2,,,756.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Mar 2014,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116411931,Mount Annan,NSW,2567,14 Alchornea Circuit,"14 Alchornea Circuit, Mount Annan, NSW 2567",552500,"$552,500",house,4,2,2,,,469.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Mar 2014,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116146303,Mount Annan,NSW,2567,27 Tristania Street,"27 Tristania Street, Mount Annan, NSW 2567",527900,"$527,900",house,4,2,2,,,366.0,m²,,,,,18 Mar 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116209951,Mount Annan,NSW,2567,28 The Watermark,"28 The Watermark, Mount Annan, NSW 2567",591000,"$591,000",house,4,3,2,,,-1.0,,,,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116279487,Mount Annan,NSW,2567,29 Callistemon Street,"29 Callistemon Street, Mount Annan, NSW 2567",702250,"$702,250",house,4,2,2,,,767.0,m²,,,,,12 Mar 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116267191,Mount Annan,NSW,2567,,,526000,"$526,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116280043,Mount Annan,NSW,2567,268 Mount Annan Drive,"268 Mount Annan Drive, Mount Annan, NSW 2567",652870,"$652,870",house,4,2,2,,,698.0,m²,,,,,11 Mar 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116214627,Mount Annan,NSW,2567,30 Viola Way,"30 Viola Way, Mount Annan, NSW 2567",610000,"$610,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116146735,Mount Annan,NSW,2567,6 Gona Place,"6 Gona Place, Mount Annan, NSW 2567",490000,"$490,000",house,4,2,2,,,447.0,m²,,,,,08 Mar 2014,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116107583,Mount Annan,NSW,2567,15 Clematis Place,"15 Clematis Place, Mount Annan, NSW 2567",625000,"$625,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116102227,Mount Annan,NSW,2567,,,530000,"$530,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116042599,Mount Annan,NSW,2567,12 Dore Place,"12 Dore Place, Mount Annan, NSW 2567",560000,"$560,000",house,4,2,2,,,750.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Mar 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116173019,Mount Annan,NSW,2567,,,499950,"$499,950",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115914303,Mount Annan,NSW,2567,9 Buttercup Place,"9 Buttercup Place, Mount Annan, NSW 2567",475500,"$475,500",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115940291,Mount Annan,NSW,2567,7 Crystal Way,"7 Crystal Way, Mount Annan, NSW 2567",603000,"$603,000",house,4,3,2,,,590.0,m²,,,,,21 Feb 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115907931,Mount Annan,NSW,2567,66 Angophora Circuit,"66 Angophora Circuit, Mount Annan, NSW 2567",592000,"$592,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115822847,Mount Annan,NSW,2567,8 Bursaria Road,"8 Bursaria Road, Mount Annan, NSW 2567",515000,"$515,000",house,4,2,2,,,455.0,m²,,,,,17 Feb 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115790831,Mount Annan,NSW,2567,29 Bransby Place,"29 Bransby Place, Mount Annan, NSW 2567",485000,"$485,000",house,4,2,2,,,704.0,m²,,,,,14 Feb 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116010255,Mount Annan,NSW,2567,4 Clematis Place,"4 Clematis Place, Mount Annan, NSW 2567",593234,"$593,234",house,4,2,2,,,705.0,m²,,,,,11 Feb 2014,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115837071,Mount Annan,NSW,2567,3 Moyengully Avenue,"3 Moyengully Avenue, Mount Annan, NSW 2567",582500,"$582,500",house,4,2,2,,,-1.0,,,,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114787819,Mount Annan,NSW,2567,12 Smith Place,"12 Smith Place, Mount Annan, NSW 2567",555000,"$555,000",house,4,2,2,,,1046.0,m²,,,,,04 Feb 2014,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115702295,Mount Annan,NSW,2567,122 Mount Annan  Drive,"122 Mount Annan  Drive, Mount Annan, NSW 2567",570000,"$570,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115883551,Mount Annan,NSW,2567,9 Lochview Crescent,"9 Lochview Crescent, Mount Annan, NSW 2567",486100,"$486,100",house,4,2,2,,,-1.0,,,,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115524359,Mount Annan,NSW,2567,16 Alchornea Circuit,"16 Alchornea Circuit, Mount Annan, NSW 2567",610000,"$610,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115534947,Mount Annan,NSW,2567,65 Kurrajong Circuit,"65 Kurrajong Circuit, Mount Annan, NSW 2567",612500,"$612,500",house,4,2,2,,,635.0,m²,,,,,15 Jan 2014,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115637867,Mount Annan,NSW,2567,12 The Watermark,"12 The Watermark, Mount Annan, NSW 2567",640000,"$640,000",house,4,3,2,,,970.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Jan 2014,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115593367,Mount Annan,NSW,2567,10 Packenham Place,"10 Packenham Place, Mount Annan, NSW 2567",531200,"$531,200",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115472659,Mount Annan,NSW,2567,5 Bransby Place,"5 Bransby Place, Mount Annan, NSW 2567",427111,"$427,111",house,4,1,2,,,-1.0,,,,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115344739,Mount Annan,NSW,2567,57 Aristida Circuit,"57 Aristida Circuit, Mount Annan, NSW 2567",540000,"$540,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115423595,Mount Annan,NSW,2567,41 Deep Pool Way,"41 Deep Pool Way, Mount Annan, NSW 2567",527000,"$527,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115538699,Mount Annan,NSW,2567,28 Kurrajong Circuit,"28 Kurrajong Circuit, Mount Annan, NSW 2567",575000,"$575,000",house,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115402811,Mount Annan,NSW,2567,20 Spoonbill Way,"20 Spoonbill Way, Mount Annan, NSW 2567",565010,"$565,010",house,4,2,2,,,802.0,m²,,,,,10 Dec 2013,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115398683,Mount Annan,NSW,2567,2 The Waters,"2 The Waters, Mount Annan, NSW 2567",655000,"$655,000",house,4,2,2,,,683.0,m²,,,,,19 Nov 2013,house,,683.0
