badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-128743718,Belfield,NSW,2191,19a Bazentin Street,"19a Bazentin Street, Belfield, NSW 2191",980000,"$980,000",duplex-semi-detached,4,3,1,,,397.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 Oct 2018,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128246058,Belfield,NSW,2191,4 Jay Ave,"4 Jay Ave, Belfield, NSW 2191",1155000,"$1,155,000",house,4,2,3,,,474.2,m²,ELDENF,Elders Inner West,,,23 Jul 2018,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128559910,Belfield,NSW,2191,3 Jay Ave,"3 Jay Ave, Belfield, NSW 2191",1178000,"$1,178,000",house,4,3,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-126976318,Belfield,NSW,2191,24 Seymour Pde,"24 Seymour Pde, Belfield, NSW 2191",2195000,"$2,195,000",house,4,4,3,,,556.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-124849294,Belfield,NSW,2191,17 Margaret Street,"17 Margaret Street, Belfield, NSW 2191",1677500,"$1,677,500",house,4,3,2,173,m²,525.0,m²,ELDENF,Elders Inner West,,,23 Mar 2017,house,173,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-121007682,Belfield,NSW,2191,26 Indiana Avenue,"26 Indiana Avenue, Belfield, NSW 2191",1300000,"$1,300,000",house,4,2,2,,,360.0,m²,ELDENF,Elders Inner West,,,06 Nov 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-119845989,Belfield,NSW,2191,7 Bruce Avenue,"7 Bruce Avenue, Belfield, NSW 2191",,Contact agent,house,4,3,2,"3,994.83",m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,08 Aug 2015,house,"3,994.83",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-119595051,Belfield,NSW,2191,7 Chatfield Avenue,"7 Chatfield Avenue, Belfield, NSW 2191",1275000,"$1,275,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-115132979,Belfield,NSW,2191,77 Punchbowl Road,"77 Punchbowl Road, Belfield, NSW 2191",850000,"$850,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-111952923,Belfield,NSW,2191,117 Madeline Street,"117 Madeline Street, Belfield, NSW 2191",870000,"$870,000",house,4,2,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-111871351,Belfield,NSW,2191,11 Parkview Avenue,"11 Parkview Avenue, Belfield, NSW 2191",700000,"$700,000",house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108376896,Belfield,NSW,2191,107A Burwood Road,"107A Burwood Road, Belfield, NSW 2191",621000,"$621,000",house,4,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-106838007,Belfield,NSW,2191,19b Bazentin Street,"19b Bazentin Street, Belfield, NSW 2191",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107262371,Belfield,NSW,2191,33 Omaha Street,"33 Omaha Street, Belfield, NSW 2191",710000,"$710,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107204859,Belfield,NSW,2191,138 Cosgrove Road,"138 Cosgrove Road, Belfield, NSW 2191",772000,"$772,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105033667,Belfield,NSW,2191,,,585000,"Range: $495,000 - $585,000",house,4,1,2,,,480.0,m²,,,,,29 Jan 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105677495,Belfield,NSW,2191,51. Omaha Street,"51. Omaha Street, Belfield, NSW 2191",,Contact agent,house,4,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-105238130,Belfield,NSW,2191,,,660000,"$660,000",duplex-semi-detached,4,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-104263757,Belfield,NSW,2191,34 Persic Street,"34 Persic Street, Belfield, NSW 2191",,Contact agent,house,4,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-141798912,Belfield,NSW,2191,97 Madeline Street,"97 Madeline Street, Belfield, NSW 2191",1500000,"$1,500,000",house,5,2,2,,,556.0,m²,XRHBEO,Mint Property Agents - Belfield,,,24 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-141495104,Belfield,NSW,2191,25A Boronia Street,"25A Boronia Street, Belfield, NSW 2191",2050000,"$2,050,000",house,5,3,3,,,386.8,m²,OGOKFJ,McGrath  - Strathfield,,,11 Apr 2023,house,,386.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-141644032,Belfield,NSW,2191,69 Water Street,"69 Water Street, Belfield, NSW 2191",2450000,"$2,450,000",house,5,3,5,,,973.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Mar 2023,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139269691,Belfield,NSW,2191,21A Birdwood Avenue,"21A Birdwood Avenue, Belfield, NSW 2191",2480000,"$2,480,000",house,5,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,06 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139231871,Belfield,NSW,2191,31 Birdwood Avenue,"31 Birdwood Avenue, Belfield, NSW 2191",3120000,"$3,120,000",house,5,3,4,,,701.9,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 May 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138991927,Belfield,NSW,2191,74 Baltimore Street,"74 Baltimore Street, Belfield, NSW 2191",1400000,"$1,400,000",house,5,2,3,,,556.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138654947,Belfield,NSW,2191,58 Seymour Parade,"58 Seymour Parade, Belfield, NSW 2191",2610000,"$2,610,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138332914,Belfield,NSW,2191,20 Bazentin Street,"20 Bazentin Street, Belfield, NSW 2191",1430000,"$1,430,000",house,5,2,2,,,587.0,m²,XRHBEO,Mint Property Agents - Belfield,,,25 Feb 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138385639,Belfield,NSW,2191,45 Omaha Street,"45 Omaha Street, Belfield, NSW 2191",1735000,"$1,735,000",house,5,2,2,,,423.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Feb 2022,house,,423.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137943226,Belfield,NSW,2191,53 Water Street,"53 Water Street, Belfield, NSW 2191",2850000,"$2,850,000",house,5,4,4,386,m²,550.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Dec 2021,house,386,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137726334,Belfield,NSW,2191,4 Robinson Street,"4 Robinson Street, Belfield, NSW 2191",2400000,"$2,400,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137342054,Belfield,NSW,2191,36B Michael Avenue,"36B Michael Avenue, Belfield, NSW 2191",2360000,"$2,360,000",house,5,3,2,,,430.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Oct 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136645966,Belfield,NSW,2191,20 Baltimore Street,"20 Baltimore Street, Belfield, NSW 2191",1952500,"$1,952,500",house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136108966,Belfield,NSW,2191,11 Parkview Avenue,"11 Parkview Avenue, Belfield, NSW 2191",2350000,"$2,350,000",house,5,3,2,,,505.0,m²,XRHBEO,Mint Property Agents - Belfield,,,29 Jun 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-136172874,Belfield,NSW,2191,366A Punchbowl Road,"366A Punchbowl Road, Belfield, NSW 2191",1239000,"$1,239,000",duplex-semi-detached,5,4,2,,,-1.0,,UBNVBQ,Ray White - Belmore,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136382978,Belfield,NSW,2191,25 Michael Avenue,"25 Michael Avenue, Belfield, NSW 2191",1830000,"$1,830,000",house,5,2,4,,,455.0,m²,XRHBEO,Mint Property Agents - Belfield,,,19 Jun 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136204902,Belfield,NSW,2191,53 Water Street,"53 Water Street, Belfield, NSW 2191",2570000,"$2,570,000",house,5,4,4,,,550.1,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,29 May 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-135696286,Belfield,NSW,2191,23 Boronia Street,"23 Boronia Street, Belfield, NSW 2191",2600000,"$2,600,000",house,5,3,2,,,557.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,10 Apr 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-133057634,Belfield,NSW,2191,29 Jay Avenue,"29 Jay Avenue, Belfield, NSW 2191",1440000,"$1,440,000",duplex-semi-detached,5,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132165086,Belfield,NSW,2191,65 Omaha Street,"65 Omaha Street, Belfield, NSW 2191",1550000,"$1,550,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-132012514,Belfield,NSW,2191,15B Linda Street,"15B Linda Street, Belfield, NSW 2191",1525000,"$1,525,000",duplex-semi-detached,5,3,2,,,376.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Oct 2019,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131888002,Belfield,NSW,2191,80 & 82 Water Street,"80 & 82 Water Street, Belfield, NSW 2191",2610000,"$2,610,000",house,5,2,6,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130078970,Belfield,NSW,2191,42 Omaha Street,"42 Omaha Street, Belfield, NSW 2191",1160000,"$1,160,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129468078,Belfield,NSW,2191,85 Punchbowl Road,"85 Punchbowl Road, Belfield, NSW 2191",1197500,"$1,197,500",house,5,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129149642,Belfield,NSW,2191,44 Clarence Street,"44 Clarence Street, Belfield, NSW 2191",1975000,"$1,975,000",house,5,3,4,,,710.0,m²,ELDENF,Elders Inner West,,,22 Sep 2018,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-127906594,Belfield,NSW,2191,20 Bruce Avenue,"20 Bruce Avenue, Belfield, NSW 2191",1320000,"$1,320,000",house,5,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-126382138,Belfield,NSW,2191,25A Boronia Street,"25A Boronia Street, Belfield, NSW 2191",1521000,"$1,521,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-125720470,Belfield,NSW,2191,45 Omaha Street,"45 Omaha Street, Belfield, NSW 2191",1700000,"$1,700,000",house,5,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-124904678,Belfield,NSW,2191,57 Omaha Street,"57 Omaha Street, Belfield, NSW 2191",1525000,"$1,525,000",house,5,3,2,,,404.6,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Apr 2017,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-122906890,Belfield,NSW,2191,88a Linda Street,"88a Linda Street, Belfield, NSW 2191",1417000,"$1,417,000",house,5,3,2,,,354.0,m²,ELDENF,Elders Inner West,,,09 Jul 2016,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-121410286,Belfield,NSW,2191,88b Linda Street,"88b Linda Street, Belfield, NSW 2191",1308000,"$1,308,000",duplex-semi-detached,5,3,2,,,340.0,m²,STRSTR,Strathfield Partners - Strathfield,,,01 Feb 2016,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138464247,Belfield,NSW,2191,36A Michael Avenue,"36A Michael Avenue, Belfield, NSW 2191",2300000,"$2,300,000",house,5,3,3,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-126217226,Belfield,NSW,2191,25 Robinson Street,"25 Robinson Street, Belfield, NSW 2191",2190000,"$2,190,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-125739298,Belfield,NSW,2191,366a Punchbowl Road,"366a Punchbowl Road, Belfield, NSW 2191",1080000,"$1,080,000",duplex-semi-detached,5,4,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-121170542,Belfield,NSW,2191,33 Saxon Street,"33 Saxon Street, Belfield, NSW 2191",1690000,"$1,690,000",house,5,3,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-120213905,Belfield,NSW,2191,25-27 Blanche Street,"25-27 Blanche Street, Belfield, NSW 2191",2505000,"$2,505,000",house,5,4,4,,,1018.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Aug 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-118323335,Belfield,NSW,2191,20 Omaha Street,"20 Omaha Street, Belfield, NSW 2191",1330000,"$1,330,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-117842655,Belfield,NSW,2191,57 Bruce Avenue,"57 Bruce Avenue, Belfield, NSW 2191",996000,"$996,000",house,5,2,3,,,557.32,m²,ELDENF,Elders Inner West,,,27 Sep 2014,house,,557.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-117138275,Belfield,NSW,2191,38 Bazentin Street,"38 Bazentin Street, Belfield, NSW 2191",1015000,"$1,015,000",house,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-116756403,Belfield,NSW,2191,53 Blanche Street,"53 Blanche Street, Belfield, NSW 2191",960000,"$960,000",house,5,3,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-116444931,Belfield,NSW,2191,4 Robinson Street,"4 Robinson Street, Belfield, NSW 2191",1260000,"$1,260,000",house,5,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-110745785,Belfield,NSW,2191,119 Madeline Street,"119 Madeline Street, Belfield, NSW 2191",1273000,"$1,273,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-115176411,Belfield,NSW,2191,103 Burwood Road,"103 Burwood Road, Belfield, NSW 2191",823000,"$823,000",house,5,2,2,,,537.0,m²,XRHBEO,Mint Property Agents - Belfield,,,23 Nov 2013,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-114853203,Belfield,NSW,2191,4 Burnham Street,"4 Burnham Street, Belfield, NSW 2191",1245000,"$1,245,000",house,5,3,3,,,537.0,m²,ELDENF,Elders Inner West,,,09 Nov 2013,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-115067455,Belfield,NSW,2191,17 Seymour Parade,"17 Seymour Parade, Belfield, NSW 2191",1050000,"$1,050,000",house,5,3,2,,,560.0,m²,XRHBEO,Mint Property Agents - Belfield,,,09 Nov 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-114145827,Belfield,NSW,2191,4 Statham Street,"4 Statham Street, Belfield, NSW 2191",1148000,"$1,148,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-113946995,Belfield,NSW,2191,55 Bruce Avenue,"55 Bruce Avenue, Belfield, NSW 2191",728000,"$728,000",house,5,2,2,,,556.0,m²,XRHBEO,Mint Property Agents - Belfield,,,29 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-113535167,Belfield,NSW,2191,20 Elliott Street,"20 Elliott Street, Belfield, NSW 2191",1190000,"$1,190,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-113211475,Belfield,NSW,2191,19 Avoca Avenue,"19 Avoca Avenue, Belfield, NSW 2191",755000,"$755,000",house,5,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-112774407,Belfield,NSW,2191,7 Sunlea Crescent,"7 Sunlea Crescent, Belfield, NSW 2191",925000,"$925,000",house,5,3,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-111882883,Belfield,NSW,2191,18 Baltimore Street,"18 Baltimore Street, Belfield, NSW 2191",935000,"$935,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-111909771,Belfield,NSW,2191,24 Linda Street,"24 Linda Street, Belfield, NSW 2191",1125000,"$1,125,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-111487823,Belfield,NSW,2191,25 Baltimore Street,"25 Baltimore Street, Belfield, NSW 2191",1140000,"$1,140,000",house,5,2,1,,,1189.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Oct 2012,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108709636,Belfield,NSW,2191,26 Burnham Street,"26 Burnham Street, Belfield, NSW 2191",850000,"$850,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108353616,Belfield,NSW,2191,49 Blanche Street,"49 Blanche Street, Belfield, NSW 2191",1485000,"$1,485,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108311121,Belfield,NSW,2191,102 Lincoln Street,"102 Lincoln Street, Belfield, NSW 2191",835000,"$835,000",house,5,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107584146,Belfield,NSW,2191,31 Birdwood Avenue,"31 Birdwood Avenue, Belfield, NSW 2191",1610000,"$1,610,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107035726,Belfield,NSW,2191,12 Seymour Pde,"12 Seymour Pde, Belfield, NSW 2191",854000,"$854,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belfield-106631671,Belfield,NSW,2191,53-55 Lincoln Street,"53-55 Lincoln Street, Belfield, NSW 2191",1340000,"$1,340,000",residential-other,5,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107394824,Belfield,NSW,2191,9 Bazentin Street,"9 Bazentin Street, Belfield, NSW 2191",1300000,"$1,300,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105300804,Belfield,NSW,2191,1 Seymour Parade,"1 Seymour Parade, Belfield, NSW 2191",500000,"$500,000",house,5,2,2,,,557.0,m²,,,,,15 Apr 2009,house,,557.0
