badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118232371,Fairfield Heights,NSW,2165,47A Percy,"47A Percy, Fairfield Heights, NSW 2165",685000,"$685,000",house,4,3,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-117604163,Fairfield Heights,NSW,2165,38 Percy Street,"38 Percy Street, Fairfield Heights, NSW 2165",622000,"$622,000",house,4,1,1,,,512.0,m²,,,,,27 Aug 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-115660435,Fairfield Heights,NSW,2165,28 Kihilla Street,"28 Kihilla Street, Fairfield Heights, NSW 2165",550000,"$550,000",duplex-semi-detached,4,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-115713975,Fairfield Heights,NSW,2165,12A Ligar Street,"12A Ligar Street, Fairfield Heights, NSW 2165",515000,"$515,000",duplex-semi-detached,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-113540359,Fairfield Heights,NSW,2165,,,495000,"$495,000",duplex-semi-detached,4,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113744223,Fairfield Heights,NSW,2165,15 Percy Street,"15 Percy Street, Fairfield Heights, NSW 2165",497000,"$497,000",house,4,2,2,,,-1.0,,,,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106800520,Fairfield Heights,NSW,2165,93 Linda Street,"93 Linda Street, Fairfield Heights, NSW 2165",570000,"$570,000",house,4,3,2,,,-1.0,,,,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113377523,Fairfield Heights,NSW,2165,5/32 Stanbrook Street,"5/32 Stanbrook Street, Fairfield Heights, NSW 2165",462000,"$462,000",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-112160827,Fairfield Heights,NSW,2165,85 Camden Street,"85 Camden Street, Fairfield Heights, NSW 2165",427000,"$427,000",house,4,1,0,,,611.0,m²,,,,,01 Dec 2012,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-111251571,Fairfield Heights,NSW,2165,64B Ligar Street,"64B Ligar Street, Fairfield Heights, NSW 2165",423500,"$423,500",house,4,1,1,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-111663135,Fairfield Heights,NSW,2165,134 Maud Street,"134 Maud Street, Fairfield Heights, NSW 2165",525000,"$525,000",house,4,3,1,,,-1.0,,,,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-110703621,Fairfield Heights,NSW,2165,1 & 2/47 Kihilla Street,"1 & 2/47 Kihilla Street, Fairfield Heights, NSW 2165",505000,"$505,000",duplex-semi-detached,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-109274226,Fairfield Heights,NSW,2165,53a Ligar Street,"53a Ligar Street, Fairfield Heights, NSW 2165",418000,"$418,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-110438757,Fairfield Heights,NSW,2165,7 Evans St,"7 Evans St, Fairfield Heights, NSW 2165",427000,"$427,000",duplex-semi-detached,4,1,1,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107460158,Fairfield Heights,NSW,2165,34 Bodalla Street,"34 Bodalla Street, Fairfield Heights, NSW 2165",467500,"$467,500",house,4,2,3,,,-1.0,,,,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-107168419,Fairfield Heights,NSW,2165,40A Beemera Street,"40A Beemera Street, Fairfield Heights, NSW 2165",405000,"$405,000",duplex-semi-detached,4,1,1,,,245.0,m²,,,,,29 Mar 2011,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107185828,Fairfield Heights,NSW,2165,,,432500,"$432,500",house,4,2,1,,,-1.0,,,,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106934562,Fairfield Heights,NSW,2165,24 Dawson St,"24 Dawson St, Fairfield Heights, NSW 2165",674000,"$674,000",house,4,3,2,,,-1.0,,,,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106423886,Fairfield Heights,NSW,2165,65 The Boulevarde,"65 The Boulevarde, Fairfield Heights, NSW 2165",495000,"$495,000",house,4,1,2,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-141781640,Fairfield Heights,NSW,2165,68 Linda Street,"68 Linda Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,4,2,,,315.0,m²,SQTTAS,Global RE - LIVERPOOL,,,28 Apr 2023,house,,315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-141526444,Fairfield Heights,NSW,2165,19A Evans Street,"19A Evans Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,1,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-141186252,Fairfield Heights,NSW,2165,62 Camden Street,"62 Camden Street, Fairfield Heights, NSW 2165",1107000,"$1,107,000",house,4,1,2,,,860.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Feb 2023,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-138658015,Fairfield Heights,NSW,2165,1B Percy Street,"1B Percy Street, Fairfield Heights, NSW 2165",815000,"$815,000",duplex-semi-detached,4,1,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137680202,Fairfield Heights,NSW,2165,31 Percy Street,"31 Percy Street, Fairfield Heights, NSW 2165",1050000,"$1,050,000",house,4,1,1,,,506.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Jan 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-136373042,Fairfield Heights,NSW,2165,1 and 2 /20 Karabar Street,"1 and 2 /20 Karabar Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,LVASLW,Century 21 Partners - Hoxton Park,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134594102,Fairfield Heights,NSW,2165,87 Dawson Street,"87 Dawson Street, Fairfield Heights, NSW 2165",900000,"$900,000",house,4,2,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129224650,Fairfield Heights,NSW,2165,54 Macquarie St,"54 Macquarie St, Fairfield Heights, NSW 2165",853000,"$853,000",house,4,2,2,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-125747150,Fairfield Heights,NSW,2165,42B Karabar Street,"42B Karabar Street, Fairfield Heights, NSW 2165",685000,"$685,000",duplex-semi-detached,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-123877174,Fairfield Heights,NSW,2165,30 Karabar St,"30 Karabar St, Fairfield Heights, NSW 2165",660000,"$660,000",duplex-semi-detached,4,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123880626,Fairfield Heights,NSW,2165,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123626078,Fairfield Heights,NSW,2165,88 Throsby Street,"88 Throsby Street, Fairfield Heights, NSW 2165",830000,"$830,000",house,4,3,1,,,-1.0,,,,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-123233938,Fairfield Heights,NSW,2165,Lot 53/5 Beemera St,"Lot 53/5 Beemera St, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122714970,Fairfield Heights,NSW,2165,18A Stanbrook St,"18A Stanbrook St, Fairfield Heights, NSW 2165",730000,"$730,000",house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-120791121,Fairfield Heights,NSW,2165,58A Ligar St,"58A Ligar St, Fairfield Heights, NSW 2165",640000,"$640,000",duplex-semi-detached,4,1,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,26 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120385173,Fairfield Heights,NSW,2165,45A Ligar Street,"45A Ligar Street, Fairfield Heights, NSW 2165",870000,"$870,000",house,4,3,2,,,-1.0,,,,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120169301,Fairfield Heights,NSW,2165,45 Ligar Street,"45 Ligar Street, Fairfield Heights, NSW 2165",,Contact agent,house,4,3,2,,,-1.0,,,,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-119980025,Fairfield Heights,NSW,2165,30A Karabar Street,"30A Karabar Street, Fairfield Heights, NSW 2165",610000,"$610,000",duplex-semi-detached,4,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119645291,Fairfield Heights,NSW,2165,38 Karabar St,"38 Karabar St, Fairfield Heights, NSW 2165",,Contact agent,house,4,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-118766631,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,4,3,1,200,m²,300.0,m²,,,,,24 Jun 2015,house,200,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-118660943,Fairfield Heights,NSW,2165,38 & 38A Karabar St,"38 & 38A Karabar St, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,2,1,,,255.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,02 Jun 2015,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119661951,Fairfield Heights,NSW,2165,32 Karabar Street,"32 Karabar Street, Fairfield Heights, NSW 2165",1280000,"$1,280,000",house,4,1,2,,,735.0,m²,RNFNUI,Ray White - CABRAMATTA,,,07 May 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-118387243,Fairfield Heights,NSW,2165,1B Percy St,"1B Percy St, Fairfield Heights, NSW 2165",600000,"$600,000",duplex-semi-detached,4,1,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-115203443,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,4,3,1,230,m²,370.0,m²,,,,,12 Jan 2015,house,230,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118214507,Fairfield Heights,NSW,2165,21 Polding Street,"21 Polding Street, Fairfield Heights, NSW 2165",755000,"$755,000",house,4,2,3,,,809.0,m²,OCJLFT,MQ Realty - Lidcombe,,,15 Nov 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-117797731,Fairfield Heights,NSW,2165,11 Beemera Street,"11 Beemera Street, Fairfield Heights, NSW 2165",550000,"$550,000",house,4,3,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-117809067,Fairfield Heights,NSW,2165,13A Dawson Street,"13A Dawson Street, Fairfield Heights, NSW 2165",541000,"$541,000",house,4,2,1,,,-1.0,,,,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-115198115,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,4,2,1,200,m²,300.0,m²,,,,,04 Sep 2014,house,200,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-116714895,Fairfield Heights,NSW,2165,15 Evans Street,"15 Evans Street, Fairfield Heights, NSW 2165",,Contact agent,house,4,3,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-116257791,Fairfield Heights,NSW,2165,55A Ligar Street,"55A Ligar Street, Fairfield Heights, NSW 2165",552000,"$552,000",duplex-semi-detached,4,3,3,,,258.0,m²,AVQZBA,Elders - Cabramatta,,,09 Apr 2014,house,,258.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-116067939,Fairfield Heights,NSW,2165,Lot 15/46B Ligar Street,"Lot 15/46B Ligar Street, Fairfield Heights, NSW 2165",565000,"$565,000",duplex-semi-detached,4,2,1,,,256.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,03 Mar 2014,house,,256.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-116067923,Fairfield Heights,NSW,2165,Lot 16/46C Ligar Street,"Lot 16/46C Ligar Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,4,2,1,,,256.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,18 Feb 2014,house,,256.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-116067935,Fairfield Heights,NSW,2165,Lot 14/46A Ligar Street,"Lot 14/46A Ligar Street, Fairfield Heights, NSW 2165",565000,"$565,000",duplex-semi-detached,4,2,1,,,256.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,06 Feb 2014,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-115476047,Fairfield Heights,NSW,2165,15a Evans Street,"15a Evans Street, Fairfield Heights, NSW 2165",631000,"$631,000",house,4,2,1,,,320.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Dec 2013,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-110869867,Fairfield Heights,NSW,2165,53 Ligar Street,"53 Ligar Street, Fairfield Heights, NSW 2165",485000,"$485,000",house,4,2,2,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-114727099,Fairfield Heights,NSW,2165,47A Ligar Street,"47A Ligar Street, Fairfield Heights, NSW 2165",539000,"$539,000",duplex-semi-detached,4,3,1,,,255.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Sep 2013,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-114644359,Fairfield Heights,NSW,2165,12 Linda Street,"12 Linda Street, Fairfield Heights, NSW 2165",503000,"$503,000",house,4,1,1,,,512.78,m²,XCEFAI,Century 21 - Fairfield,,,21 Sep 2013,house,,512.78
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113997011,Fairfield Heights,NSW,2165,45 Dawson Street,"45 Dawson Street, Fairfield Heights, NSW 2165",562000,"$562,000",house,4,2,2,,,-1.0,,,,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113739407,Fairfield Heights,NSW,2165,59 Churchill  St,"59 Churchill  St, Fairfield Heights, NSW 2165",,Contact agent,house,4,1,2,,,-1.0,,,,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113642915,Fairfield Heights,NSW,2165,13 Rossiter Street,"13 Rossiter Street, Fairfield Heights, NSW 2165",,Contact agent,house,4,3,1,,,335.0,m²,XCEFAI,Century 21 - Fairfield,,,30 May 2013,house,,335.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-112038807,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,,,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-110894771,Fairfield Heights,NSW,2165,,,380000,"$380,000",house,4,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107967421,Fairfield Heights,NSW,2165,,,440000,"$440,000",house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107601792,Fairfield Heights,NSW,2165,,,,Contact agent,house,4,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107390914,Fairfield Heights,NSW,2165,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107967396,Fairfield Heights,NSW,2165,238 Hamilton Road,"238 Hamilton Road, Fairfield Heights, NSW 2165",405000,"$405,000",house,4,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107532158,Fairfield Heights,NSW,2165,,,585000,"Range: $495,000 - $585,000",house,4,1,1,,,-1.0,,,,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-106939184,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-107218241,Fairfield Heights,NSW,2165,,,418000,"$418,000",duplex-semi-detached,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-107218120,Fairfield Heights,NSW,2165,45 Bodalla,"45 Bodalla, Fairfield Heights, NSW 2165",425000,"$425,000",duplex-semi-detached,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107179049,Fairfield Heights,NSW,2165,16 Linda Street,"16 Linda Street, Fairfield Heights, NSW 2165",427000,"$427,000",house,4,2,1,506,m²,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Mar 2011,house,506,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107094727,Fairfield Heights,NSW,2165,45 Polding Street,"45 Polding Street, Fairfield Heights, NSW 2165",455000,"$455,000",house,4,2,3,,,790.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,31 Jan 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-fairfield+heights-106854885,Fairfield Heights,NSW,2165,,,360000,"$360,000",residential-other,4,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106638698,Fairfield Heights,NSW,2165,6a Hale Place,"6a Hale Place, Fairfield Heights, NSW 2165",,Contact agent,house,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106646622,Fairfield Heights,NSW,2165,52a Station Street,"52a Station Street, Fairfield Heights, NSW 2165",,Contact agent,house,4,2,2,,,766.0,m²,STAFAI,Harcourts - KELLYVILLE,,,24 Jul 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106629822,Fairfield Heights,NSW,2165,,,545000,"$545,000",house,4,2,1,,,-1.0,,,,,,05 Jul 2010,house,,-1.0
