badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112163707,Figtree,NSW,2525,2 Jalna Avenue,"2 Jalna Avenue, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,828.0,m²,,,,,03 Dec 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111797471,Figtree,NSW,2525,54 Springfield Ave,"54 Springfield Ave, Figtree, NSW 2525",,Contact agent,house,4,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111389291,Figtree,NSW,2525,57 Springfield Avenue,"57 Springfield Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112305667,Figtree,NSW,2525,17 Jacaranda Avenue,"17 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111393095,Figtree,NSW,2525,18 Whelan Avenue,"18 Whelan Avenue, Figtree, NSW 2525",392500,"$392,500",house,4,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111928691,Figtree,NSW,2525,40 Springfield Avenue,"40 Springfield Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111354543,Figtree,NSW,2525,1 White Place,"1 White Place, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,17 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111153215,Figtree,NSW,2525,21 George Fuller Drive,"21 George Fuller Drive, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111303687,Figtree,NSW,2525,42 Figtree Crescent,"42 Figtree Crescent, Figtree, NSW 2525",450000,"$450,000",house,4,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111202715,Figtree,NSW,2525,55 O'Donnell  Drive,"55 O'Donnell  Drive, Figtree, NSW 2525",420000,"$420,000",house,4,1,3,,,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108907231,Figtree,NSW,2525,10 Satinwood Avenue,"10 Satinwood Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,664.0,m²,,,,,27 Sep 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111047015,Figtree,NSW,2525,21 Springfield Avenue,"21 Springfield Avenue, Figtree, NSW 2525",513750,"$513,750",house,4,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111030483,Figtree,NSW,2525,55 Koloona Avenue,"55 Koloona Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110018225,Figtree,NSW,2525,50 Branch Avenue,"50 Branch Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111532319,Figtree,NSW,2525,35 Cypress Avenue,"35 Cypress Avenue, Figtree, NSW 2525",481250,"$481,250",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111009295,Figtree,NSW,2525,,,302500,"$302,500",house,4,1,1,,,-1.0,,,,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110974763,Figtree,NSW,2525,89a O'Briens Road,"89a O'Briens Road, Figtree, NSW 2525",552500,"$552,500",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109852266,Figtree,NSW,2525,4 Edgebury Avenue,"4 Edgebury Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111031431,Figtree,NSW,2525,55 Koloona Avenue,"55 Koloona Avenue, Figtree, NSW 2525",570000,"$570,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110019141,Figtree,NSW,2525,50 Branch Avenue,"50 Branch Avenue, Figtree, NSW 2525",436000,"$436,000",house,4,2,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110380561,Figtree,NSW,2525,51 O'Donnell Drive,"51 O'Donnell Drive, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110994499,Figtree,NSW,2525,3 Langson Avenue,"3 Langson Avenue, Figtree, NSW 2525",437325,"$437,325",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109631521,Figtree,NSW,2525,,,,Contact agent,house,4,2,2,,,692.0,m²,OCOWOL,McGrath - Wollongong,,,02 Jul 2012,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110552689,Figtree,NSW,2525,44 Walang Avenue,"44 Walang Avenue, Figtree, NSW 2525",425000,"$425,000",house,4,2,2,,,594.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Jun 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109261861,Figtree,NSW,2525,13 Amaroo Avenue,"13 Amaroo Avenue, Figtree, NSW 2525",470000,"$470,000",house,4,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110036953,Figtree,NSW,2525,43 Lamerton Drive,"43 Lamerton Drive, Figtree, NSW 2525",,Contact agent,house,4,2,4,,,666.0,m²,,,,,30 Mar 2012,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109743636,Figtree,NSW,2525,24 Oleander Avenue,"24 Oleander Avenue, Figtree, NSW 2525",616000,"$616,000",house,4,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108378051,Figtree,NSW,2525,6 Whelan Ave,"6 Whelan Ave, Figtree, NSW 2525",390000,"$390,000",house,4,3,1,,,-1.0,,JDSLAS,Master Properties - On King,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109324111,Figtree,NSW,2525,65 O'Briens  Rd,"65 O'Briens  Rd, Figtree, NSW 2525",518000,"$518,000",house,4,2,3,,,1037.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,15 Feb 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109280596,Figtree,NSW,2525,61 Gibsons Road,"61 Gibsons Road, Figtree, NSW 2525",420000,"$420,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108328496,Figtree,NSW,2525,145 Jacaranda Avenue,"145 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,628.0,m²,,,,,24 Jan 2012,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108478051,Figtree,NSW,2525,53 Cranford Lane,"53 Cranford Lane, Figtree, NSW 2525",470325,"$470,325",house,4,3,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108399571,Figtree,NSW,2525,3 Mark Street,"3 Mark Street, Figtree, NSW 2525",490000,"$490,000",house,4,3,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108783011,Figtree,NSW,2525,69 Gibsons Road,"69 Gibsons Road, Figtree, NSW 2525",,Contact agent,house,4,2,0,,,630.0,m²,,,,,12 Dec 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108652616,Figtree,NSW,2525,28 Cobblers Avenue,"28 Cobblers Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,556.0,m²,,,,,07 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108064266,Figtree,NSW,2525,,,580000,"$580,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108229746,Figtree,NSW,2525,38 Terrie Ave,"38 Terrie Ave, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107884181,Figtree,NSW,2525,6 Govett Cres,"6 Govett Cres, Figtree, NSW 2525",450000,"$450,000",house,4,2,2,,,827.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,27 Oct 2011,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107843246,Figtree,NSW,2525,10 Mark Street,"10 Mark Street, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,556.0,m²,,,,,28 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107575739,Figtree,NSW,2525,9 Risley Road,"9 Risley Road, Figtree, NSW 2525",406320,"$406,320",house,4,1,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107563858,Figtree,NSW,2525,15 Springfield Ave,"15 Springfield Ave, Figtree, NSW 2525",500000,"$500,000",house,4,2,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106836588,Figtree,NSW,2525,59 Darragh Drive,"59 Darragh Drive, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106958044,Figtree,NSW,2525,59 Darragh Drive,"59 Darragh Drive, Figtree, NSW 2525",760000,"$760,000",house,4,3,2,,,557.0,m²,JEFWOL,Scholtens Property - Wollongong,,,01 Jul 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107384734,Figtree,NSW,2525,6 Smyth Place,"6 Smyth Place, Figtree, NSW 2525",617380,"$617,380",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107479172,Figtree,NSW,2525,5 Cypress Avenue,"5 Cypress Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106544509,Figtree,NSW,2525,138 OBriens Rd,"138 OBriens Rd, Figtree, NSW 2525",,Contact agent,house,4,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107389609,Figtree,NSW,2525,100 Jacaranda Ave,"100 Jacaranda Ave, Figtree, NSW 2525",405000,"$405,000",house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107261359,Figtree,NSW,2525,7 Oleander Ave,"7 Oleander Ave, Figtree, NSW 2525",528500,"$528,500",house,4,3,2,,,-1.0,,,,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107234228,Figtree,NSW,2525,83 Walang Ave,"83 Walang Ave, Figtree, NSW 2525",393000,"$393,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107195783,Figtree,NSW,2525,12 Stockwell Place,"12 Stockwell Place, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,726.0,m²,XRXWOO,Professionals - Wollongong,,,12 Apr 2011,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107197647,Figtree,NSW,2525,50 Outlook  Dr,"50 Outlook  Dr, Figtree, NSW 2525",469000,"$469,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107193395,Figtree,NSW,2525,,,565000,"$565,000",house,4,2,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107033286,Figtree,NSW,2525,10 Woodlands Place,"10 Woodlands Place, Figtree, NSW 2525",615000,"$615,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107077579,Figtree,NSW,2525,1 Mark Street,"1 Mark Street, Figtree, NSW 2525",,Contact agent,house,4,2,1,,,607.0,m²,,,,,08 Mar 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107040813,Figtree,NSW,2525,15 Lamerton Drive,"15 Lamerton Drive, Figtree, NSW 2525",455000,"$455,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107018621,Figtree,NSW,2525,10 White Place,"10 White Place, Figtree, NSW 2525",465000,"$465,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107051876,Figtree,NSW,2525,154 Jacaranda Ave,"154 Jacaranda Ave, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,28 Jan 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107023357,Figtree,NSW,2525,194 O'Briens Road,"194 O'Briens Road, Figtree, NSW 2525",,Contact agent,house,4,1,2,,,907.0,m²,,,,,24 Jan 2011,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106940603,Figtree,NSW,2525,7 Baker Crescent,"7 Baker Crescent, Figtree, NSW 2525",500000,"$500,000",house,4,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106539924,Figtree,NSW,2525,65 Springfield Ave,"65 Springfield Ave, Figtree, NSW 2525",486000,"$486,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106950950,Figtree,NSW,2525,21 Woodlands Place,"21 Woodlands Place, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,942.3,m²,,,,,06 Dec 2010,house,,942.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106870198,Figtree,NSW,2525,10 Camden Gr,"10 Camden Gr, Figtree, NSW 2525",528000,"$528,000",house,4,2,2,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106768500,Figtree,NSW,2525,20 Cottonwood Crescent,"20 Cottonwood Crescent, Figtree, NSW 2525",430000,"$430,000",house,4,1,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106919630,Figtree,NSW,2525,8 Govett Cres,"8 Govett Cres, Figtree, NSW 2525",625000,"$625,000",house,4,2,2,,,710.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Nov 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106753773,Figtree,NSW,2525,40 Jacaranda Avenue,"40 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,4,3,2,,,556.4,m²,,,,,25 Oct 2010,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106847051,Figtree,NSW,2525,13 Edgebury Road,"13 Edgebury Road, Figtree, NSW 2525",390000,"$390,000",house,4,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106918996,Figtree,NSW,2525,13 Aviemore Pl,"13 Aviemore Pl, Figtree, NSW 2525",560000,"$560,000",house,4,2,2,,,589.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Oct 2010,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106539926,Figtree,NSW,2525,32 Oleander Ave,"32 Oleander Ave, Figtree, NSW 2525",516500,"$516,500",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106488285,Figtree,NSW,2525,,,595000,"$595,000",house,4,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106775240,Figtree,NSW,2525,10 Murray Park Road,"10 Murray Park Road, Figtree, NSW 2525",540000,"Range: $460,000 - $540,000",house,4,2,1,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106548737,Figtree,NSW,2525,,,715000,"$715,000",house,4,2,4,,,8000.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,23 Aug 2010,house,,8000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106689811,Figtree,NSW,2525,28 Jacaranda Avenue,"28 Jacaranda Avenue, Figtree, NSW 2525",500000,"$500,000",house,4,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106546625,Figtree,NSW,2525,21 Branch Ave,"21 Branch Ave, Figtree, NSW 2525",415000,"$415,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106560544,Figtree,NSW,2525,3 Cottonwood Cres,"3 Cottonwood Cres, Figtree, NSW 2525",508000,"$508,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106560238,Figtree,NSW,2525,39 Branch Avenue,"39 Branch Avenue, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,556.4,m²,,,,,28 Jun 2010,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106289286,Figtree,NSW,2525,22 Jacaranda Ave,"22 Jacaranda Ave, Figtree, NSW 2525",470000,"$470,000",house,4,1,2,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,02 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106372479,Figtree,NSW,2525,2 Baker Crescent,"2 Baker Crescent, Figtree, NSW 2525",,Contact agent,house,4,3,1,,,672.3,m²,,,,,28 May 2010,house,,672.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106483754,Figtree,NSW,2525,18 Evelyn Avenue,"18 Evelyn Avenue, Figtree, NSW 2525",495000,"Range: $420,000 - $495,000",house,4,2,2,,,556.0,m²,,,,,15 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105198409,Figtree,NSW,2525,,,852000,"$852,000",house,4,3,4,,,8000.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,25 Mar 2010,house,,8000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106310442,Figtree,NSW,2525,9 O'Briens Road,"9 O'Briens Road, Figtree, NSW 2525",710000,"Range: $610,000 - $710,000",house,4,1,1,,,4084.0,m²,,,,,06 Mar 2010,house,,4084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106256697,Figtree,NSW,2525,2 Edgebury Rd,"2 Edgebury Rd, Figtree, NSW 2525",475000,"$475,000",house,4,2,0,,,961.0,m²,MKYWIN,MMJ South - Windang,,,03 Feb 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105884630,Figtree,NSW,2525,,,590000,"$590,000",house,4,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106257061,Figtree,NSW,2525,4 Kerrawah Ave,"4 Kerrawah Ave, Figtree, NSW 2525",,Contact agent,house,4,3,3,,,607.0,m²,MKYWIN,MMJ South - Windang,,,22 Jan 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105910354,Figtree,NSW,2525,9 Kimmins Pl,"9 Kimmins Pl, Figtree, NSW 2525",590000,"$590,000",house,4,5,3,,,1277.0,m²,LJBUNA,Domain Illawarra Real Estate,,,22 Jan 2010,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106109135,Figtree,NSW,2526,,,,Contact agent,house,4,3,2,,,903.0,m²,JEFWOL,Scholtens Property - Wollongong,,,21 Jan 2010,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106154791,Figtree,NSW,2525,27 Koloona Ave,"27 Koloona Ave, Figtree, NSW 2525",475000,"$475,000",house,4,3,2,,,595.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,23 Dec 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106157777,Figtree,NSW,2525,7 Stillness Road,"7 Stillness Road, Figtree, NSW 2525",,Contact agent,house,4,1,1,119,m²,556.0,m²,,,,,22 Dec 2009,house,119,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106184241,Figtree,NSW,2525,49 Lamerton Dr,"49 Lamerton Dr, Figtree, NSW 2525",650000,"$650,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106033971,Figtree,NSW,2525,11 Helicia Ave,"11 Helicia Ave, Figtree, NSW 2525",395000,"$395,000",house,4,2,1,,,588.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,15 Oct 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105928042,Figtree,NSW,2525,12 Evelyn Ave,"12 Evelyn Ave, Figtree, NSW 2525",,Contact agent,house,4,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Sep 2009,house,,-1.0
