badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114935819,Killarney Vale,NSW,2261,3 Cunningham Road,"3 Cunningham Road, Killarney Vale, NSW 2261",340000,"$340,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115131347,Killarney Vale,NSW,2261,22 Dampier Boulevard,"22 Dampier Boulevard, Killarney Vale, NSW 2261",335000,"$335,000",house,3,1,0,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114874683,Killarney Vale,NSW,2261,47 Tasman Ave,"47 Tasman Ave, Killarney Vale, NSW 2261",328000,"$328,000",house,3,1,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114838987,Killarney Vale,NSW,2261,6 Farrar Road,"6 Farrar Road, Killarney Vale, NSW 2261",299000,"$299,000",house,3,1,2,,,575.0,m²,,,,,04 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114814783,Killarney Vale,NSW,2261,58 Macarthur Street,"58 Macarthur Street, Killarney Vale, NSW 2261",310000,"$310,000",house,3,1,1,,,601.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Oct 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114753471,Killarney Vale,NSW,2261,28 Ferndale Street,"28 Ferndale Street, Killarney Vale, NSW 2261",385000,"$385,000",house,3,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114885651,Killarney Vale,NSW,2261,26 Armstrong Avenue,"26 Armstrong Avenue, Killarney Vale, NSW 2261",380000,"$380,000",house,3,2,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114452595,Killarney Vale,NSW,2261,2/22 Main Street,"2/22 Main Street, Killarney Vale, NSW 2261",365000,"$365,000",house,3,2,1,,,-1.0,,,,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114646287,Killarney Vale,NSW,2261,8 Cornish Avenue,"8 Cornish Avenue, Killarney Vale, NSW 2261",360000,"$360,000",house,3,2,2,,,588.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Sep 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114453263,Killarney Vale,NSW,2261,58 Warratta Road,"58 Warratta Road, Killarney Vale, NSW 2261",355000,"$355,000",house,3,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-104261768,Killarney Vale,NSW,2261,25 Shortland Avenue,"25 Shortland Avenue, Killarney Vale, NSW 2261",375000,"$375,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114800311,Killarney Vale,NSW,2261,,,300000,"$300,000",house,3,2,2,,,714.0,m²,,,,,11 Sep 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114099155,Killarney Vale,NSW,2261,56 Hume Boulevard,"56 Hume Boulevard, Killarney Vale, NSW 2261",330000,"$330,000",house,3,1,2,,,594.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Sep 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114338183,Killarney Vale,NSW,2261,26 Ferndale Street,"26 Ferndale Street, Killarney Vale, NSW 2261",465000,"$465,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114569451,Killarney Vale,NSW,2261,75 Playford Road,"75 Playford Road, Killarney Vale, NSW 2261",320000,"$320,000",house,3,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114453223,Killarney Vale,NSW,2261,19 Yimbala Street,"19 Yimbala Street, Killarney Vale, NSW 2261",335000,"$335,000",house,3,1,1,,,531.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Aug 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114348467,Killarney Vale,NSW,2261,9 Dampier Boulevard,"9 Dampier Boulevard, Killarney Vale, NSW 2261",347000,"$347,000",house,3,1,1,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Aug 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114348471,Killarney Vale,NSW,2261,2 George Evans Road,"2 George Evans Road, Killarney Vale, NSW 2261",375000,"$375,000",house,3,1,2,,,638.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Aug 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-113825619,Killarney Vale,NSW,2261,2/42 Hume Boulevard,"2/42 Hume Boulevard, Killarney Vale, NSW 2261",330500,"$330,500",duplex-semi-detached,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113952967,Killarney Vale,NSW,2261,61 Hume Boulevard,"61 Hume Boulevard, Killarney Vale, NSW 2261",330000,"$330,000",house,3,1,1,,,759.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Aug 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113607331,Killarney Vale,NSW,2261,1 East Street,"1 East Street, Killarney Vale, NSW 2261",307000,"$307,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113953847,Killarney Vale,NSW,2261,40 Sturt Street,"40 Sturt Street, Killarney Vale, NSW 2261",300000,"$300,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114151431,Killarney Vale,NSW,2261,31 Lucinda Avenue,"31 Lucinda Avenue, Killarney Vale, NSW 2261",550000,"$550,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113791975,Killarney Vale,NSW,2261,15 Yimbala Street,"15 Yimbala Street, Killarney Vale, NSW 2261",325000,"$325,000",house,3,1,3,,,449.0,m²,XFNWYO,Coastwide First National -   ,,,25 Jun 2013,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113765063,Killarney Vale,NSW,2261,9 Killarney Street,"9 Killarney Street, Killarney Vale, NSW 2261",406000,"$406,000",house,3,1,0,,,1110.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Jun 2013,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-113305683,Killarney Vale,NSW,2261,2/93 Hume Blvde,"2/93 Hume Blvde, Killarney Vale, NSW 2261",331000,"$331,000",duplex-semi-detached,3,1,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113765067,Killarney Vale,NSW,2261,79 Brooke Avenue,"79 Brooke Avenue, Killarney Vale, NSW 2261",359000,"$359,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113713751,Killarney Vale,NSW,2261,51 Shortland Avenue,"51 Shortland Avenue, Killarney Vale, NSW 2261",340000,"$340,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113318375,Killarney Vale,NSW,2261,26 George Evans Road,"26 George Evans Road, Killarney Vale, NSW 2261",355000,"$355,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112837247,Killarney Vale,NSW,2261,38 South Street,"38 South Street, Killarney Vale, NSW 2261",325000,"$325,000",house,3,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113595523,Killarney Vale,NSW,2261,18 Strickland Rd,"18 Strickland Rd, Killarney Vale, NSW 2261",390000,"$390,000",house,3,1,2,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 May 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112366559,Killarney Vale,NSW,2261,8 Adelaide Street,"8 Adelaide Street, Killarney Vale, NSW 2261",331000,"$331,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113254583,Killarney Vale,NSW,2261,18 The Peninsula,"18 The Peninsula, Killarney Vale, NSW 2261",354000,"$354,000",house,3,1,2,,,506.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Apr 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111846835,Killarney Vale,NSW,2261,29 Oxley Road,"29 Oxley Road, Killarney Vale, NSW 2261",285000,"$285,000",house,3,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110164017,Killarney Vale,NSW,2261,,,335000,"$335,000",house,3,1,2,,,-1.0,,,,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112365831,Killarney Vale,NSW,2261,6 East Street,"6 East Street, Killarney Vale, NSW 2261",380000,"$380,000",house,3,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111847555,Killarney Vale,NSW,2261,19 Robertson Rd,"19 Robertson Rd, Killarney Vale, NSW 2261",300000,"$300,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112594479,Killarney Vale,NSW,2261,70 Kathleen White Crescent,"70 Kathleen White Crescent, Killarney Vale, NSW 2261",340000,"$340,000",house,3,1,1,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Feb 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112779399,Killarney Vale,NSW,2261,,,285000,"$285,000",house,3,1,1,,,-1.0,,,,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111984851,Killarney Vale,NSW,2261,13 Pendant Parade,"13 Pendant Parade, Killarney Vale, NSW 2261",310000,"$310,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112690087,Killarney Vale,NSW,2261,53 Macarthur Street,"53 Macarthur Street, Killarney Vale, NSW 2261",310000,"$310,000",house,3,1,1,575,m²,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Jan 2013,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112595843,Killarney Vale,NSW,2261,5 Strickland Road,"5 Strickland Road, Killarney Vale, NSW 2261",245000,"$245,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109955376,Killarney Vale,NSW,2261,6 Benalla Close,"6 Benalla Close, Killarney Vale, NSW 2261",615000,"$615,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111735479,Killarney Vale,NSW,2261,29 Robertson Road,"29 Robertson Road, Killarney Vale, NSW 2261",310000,"$310,000",house,3,1,4,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-112437519,Killarney Vale,NSW,2261,113a Wyong Road,"113a Wyong Road, Killarney Vale, NSW 2261",322000,"$322,000",duplex-semi-detached,3,2,2,,,362.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Dec 2012,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111385967,Killarney Vale,NSW,2261,,,265000,"$265,000",house,3,2,1,,,550.0,m²,WVGJFS,Rural Real Estate - Mangrove Mountain,,,04 Dec 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112075619,Killarney Vale,NSW,2261,10 Farrar Road,"10 Farrar Road, Killarney Vale, NSW 2261",290000,"$290,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112076847,Killarney Vale,NSW,2261,8 Sturt Street,"8 Sturt Street, Killarney Vale, NSW 2261",400000,"$400,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112180251,Killarney Vale,NSW,2261,43 Tasman Avenue,"43 Tasman Avenue, Killarney Vale, NSW 2261",315000,"$315,000",house,3,1,1,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Nov 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111501299,Killarney Vale,NSW,2261,104 George Evans Road,"104 George Evans Road, Killarney Vale, NSW 2261",287000,"$287,000",house,3,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111401595,Killarney Vale,NSW,2261,96 George Evans Road,"96 George Evans Road, Killarney Vale, NSW 2261",321500,"$321,500",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112058691,Killarney Vale,NSW,2261,,,290000,"$290,000",house,3,1,1,,,556.0,m²,,,,,02 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111063595,Killarney Vale,NSW,2261,16 Cook Road,"16 Cook Road, Killarney Vale, NSW 2261",236500,"$236,500",house,3,2,1,,,601.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Oct 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111984839,Killarney Vale,NSW,2261,6 Tasman Avenue,"6 Tasman Avenue, Killarney Vale, NSW 2261",387000,"$387,000",house,3,2,0,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Oct 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111497271,Killarney Vale,NSW,2261,33 Oxley Road,"33 Oxley Road, Killarney Vale, NSW 2261",360000,"$360,000",house,3,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111087479,Killarney Vale,NSW,2261,27 Shortland Ave,"27 Shortland Ave, Killarney Vale, NSW 2261",275000,"$275,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111417991,Killarney Vale,NSW,2261,24 Robertson Rd,"24 Robertson Rd, Killarney Vale, NSW 2261",325000,"$325,000",house,3,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111226663,Killarney Vale,NSW,2261,6 Kindarun Close,"6 Kindarun Close, Killarney Vale, NSW 2261",347000,"$347,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111506211,Killarney Vale,NSW,2261,30 Brooke Ave,"30 Brooke Ave, Killarney Vale, NSW 2261",295000,"$295,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110995599,Killarney Vale,NSW,2261,21 Robertson Road,"21 Robertson Road, Killarney Vale, NSW 2261",300000,"$300,000",house,3,2,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111055455,Killarney Vale,NSW,2261,38 Ferndale Street,"38 Ferndale Street, Killarney Vale, NSW 2261",325000,"$325,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109796171,Killarney Vale,NSW,2261,7 Lucinda Ave,"7 Lucinda Ave, Killarney Vale, NSW 2261",583000,"$583,000",house,3,2,3,,,828.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Aug 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109132706,Killarney Vale,NSW,2261,22 The Peninsula,"22 The Peninsula, Killarney Vale, NSW 2261",310000,"$310,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110584345,Killarney Vale,NSW,2261,15 Cunningham Road,"15 Cunningham Road, Killarney Vale, NSW 2261",372500,"$372,500",house,3,2,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110006985,Killarney Vale,NSW,2261,14 Dampier Boulevard,"14 Dampier Boulevard, Killarney Vale, NSW 2261",340000,"$340,000",house,3,1,3,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110325201,Killarney Vale,NSW,2261,10 Vaughan Close,"10 Vaughan Close, Killarney Vale, NSW 2261",359000,"$359,000",house,3,2,1,,,581.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 May 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110006989,Killarney Vale,NSW,2261,11 Bass Avenue,"11 Bass Avenue, Killarney Vale, NSW 2261",316000,"$316,000",house,3,2,1,,,600.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 May 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-108293206,Killarney Vale,NSW,2261,1/17 South Street,"1/17 South Street, Killarney Vale, NSW 2261",317000,"$317,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-109934946,Killarney Vale,NSW,2261,1 Crosby Crescent,"1 Crosby Crescent, Killarney Vale, NSW 2261",350000,"$350,000",duplex-semi-detached,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110315317,Killarney Vale,NSW,2261,4 Moorlan Avenue,"4 Moorlan Avenue, Killarney Vale, NSW 2261",330000,"$330,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109907191,Killarney Vale,NSW,2261,43 Patricia Street,"43 Patricia Street, Killarney Vale, NSW 2261",355000,"$355,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109168366,Killarney Vale,NSW,2261,161 Wyong Road,"161 Wyong Road, Killarney Vale, NSW 2261",330000,"$330,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109178386,Killarney Vale,NSW,2261,51 Shortland Avenue,"51 Shortland Avenue, Killarney Vale, NSW 2261",315000,"$315,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-108711256,Killarney Vale,NSW,2261,6 Strickland Road,"6 Strickland Road, Killarney Vale, NSW 2261",330000,"$330,000",house,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-108431751,Killarney Vale,NSW,2261,46 Yimbala Street,"46 Yimbala Street, Killarney Vale, NSW 2261",300000,"$300,000",house,3,1,2,,,600.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Feb 2012,house,,600.0
