badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668354,Balgowlah,NSW,2093,4/299 Sydney Road,"4/299 Sydney Road, Balgowlah, NSW 2093",1305000,"$1,305,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-124161974,Balgowlah,NSW,2093,2/10 Bentley Street,"2/10 Bentley Street, Balgowlah, NSW 2093",830000,"$830,000",unit,2,1,1,,,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-122791158,Balgowlah,NSW,2093,7/27-29 Boyle Street,"7/27-29 Boyle Street, Balgowlah, NSW 2093",900000,"$900,000",apartment,2,1,1,71,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667610,Balgowlah,NSW,2093,7/27-29 Boyle Street,"7/27-29 Boyle Street, Balgowlah, NSW 2093",900000,"$900,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119289743,Balgowlah,NSW,2093,2/436 Sydney Road,"2/436 Sydney Road, Balgowlah, NSW 2093",560000,"$560,000",apartment,2,1,1,61,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Sep 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120502301,Balgowlah,NSW,2093,8/15 White Street,"8/15 White Street, Balgowlah, NSW 2093",942000,"$942,000",unit,2,1,1,,,-1.0,,,,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120397113,Balgowlah,NSW,2093,6/27-29 Boyle Street,"6/27-29 Boyle Street, Balgowlah, NSW 2093",774000,"$774,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119899737,Balgowlah,NSW,2093,4/371 Sydney Road,"4/371 Sydney Road, Balgowlah, NSW 2093",785000,"$785,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119843053,Balgowlah,NSW,2093,2/37 Lodge Street,"2/37 Lodge Street, Balgowlah, NSW 2093",840000,"$840,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119607607,Balgowlah,NSW,2093,5/72 Wanganella Street,"5/72 Wanganella Street, Balgowlah, NSW 2093",690000,"$690,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119574007,Balgowlah,NSW,2093,2/9 Orchard Street,"2/9 Orchard Street, Balgowlah, NSW 2093",650011,"$650,011",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119367275,Balgowlah,NSW,2093,2/447 Sydney Road,"2/447 Sydney Road, Balgowlah, NSW 2093",787000,"$787,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-119215667,Balgowlah,NSW,2093,21/341-343 Sydney Road,"21/341-343 Sydney Road, Balgowlah, NSW 2093",905000,"$905,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119163011,Balgowlah,NSW,2093,2/26 Waratah Street,"2/26 Waratah Street, Balgowlah, NSW 2093",890000,"$890,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119258259,Balgowlah,NSW,2093,2/371 Sydney Road,"2/371 Sydney Road, Balgowlah, NSW 2093",737000,"$737,000",apartment,2,2,1,,,-1.0,,,,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118977887,Balgowlah,NSW,2093,606/1 Sylvan Avenue,"606/1 Sylvan Avenue, Balgowlah, NSW 2093",935000,"$935,000",apartment,2,2,1,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118488763,Balgowlah,NSW,2093,5/9 Orchard Street,"5/9 Orchard Street, Balgowlah, NSW 2093",595000,"$595,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-119002651,Balgowlah,NSW,2093,2/5 Cross Street,"2/5 Cross Street, Balgowlah, NSW 2093",520000,"$520,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118865711,Balgowlah,NSW,2093,25/343 Sydney Road,"25/343 Sydney Road, Balgowlah, NSW 2093",845000,"$845,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118872635,Balgowlah,NSW,2093,23/343 Sydney Road,"23/343 Sydney Road, Balgowlah, NSW 2093",802500,"$802,500",apartment,2,1,1,,,128.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Feb 2015,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118837267,Balgowlah,NSW,2093,5/447 Sydney Road,"5/447 Sydney Road, Balgowlah, NSW 2093",735000,"$735,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118602187,Balgowlah,NSW,2093,1/9 Plant Street,"1/9 Plant Street, Balgowlah, NSW 2093",648000,"$648,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118131563,Balgowlah,NSW,2093,7/9 White Street,"7/9 White Street, Balgowlah, NSW 2093",595000,"$595,000",apartment,2,1,0,65,m²,365.0,m²,XRHBAN,Raine & Horne - Manly,,,19 Dec 2014,unit apartment,65,365.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118597267,Balgowlah,NSW,2093,202/9 Sylvan Avenue,"202/9 Sylvan Avenue, Balgowlah, NSW 2093",950000,"$950,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118488719,Balgowlah,NSW,2093,4/65 West Street,"4/65 West Street, Balgowlah, NSW 2093",675000,"$675,000",apartment,2,1,1,,,-1.0,,,,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118599035,Balgowlah,NSW,2093,15/11 Rickard Street,"15/11 Rickard Street, Balgowlah, NSW 2093",575000,"$575,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118225647,Balgowlah,NSW,2093,9/78a Balgowlah Road,"9/78a Balgowlah Road, Balgowlah, NSW 2093",612000,"$612,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118396183,Balgowlah,NSW,2093,6/436 Sydney Road,"6/436 Sydney Road, Balgowlah, NSW 2093",490000,"$490,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-118397191,Balgowlah,NSW,2093,6/440 Sydney Road,"6/440 Sydney Road, Balgowlah, NSW 2093",630000,"$630,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118158863,Balgowlah,NSW,2093,5/15 White Street,"5/15 White Street, Balgowlah, NSW 2093",767500,"$767,500",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118256743,Balgowlah,NSW,2093,6/10 Boyle Street,"6/10 Boyle Street, Balgowlah, NSW 2093",698498,"$698,498",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118165639,Balgowlah,NSW,2093,2/68 West Street,"2/68 West Street, Balgowlah, NSW 2093",792500,"$792,500",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-117994143,Balgowlah,NSW,2093,3/80 Balgowlah Road,"3/80 Balgowlah Road, Balgowlah, NSW 2093",641000,"$641,000",unit,2,1,1,137,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Oct 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-117957067,Balgowlah,NSW,2093,2/10 Pickworth Avenue,"2/10 Pickworth Avenue, Balgowlah, NSW 2093",620000,"$620,000",unit,2,1,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-117754307,Balgowlah,NSW,2093,3/442 Sydney Road,"3/442 Sydney Road, Balgowlah, NSW 2093",525000,"$525,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-117548756,Balgowlah,NSW,2093,6/3 Cross Street,"6/3 Cross Street, Balgowlah, NSW 2093",513000,"$513,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-117373447,Balgowlah,NSW,2093,1/2 Nield Avenue,"1/2 Nield Avenue, Balgowlah, NSW 2093",850000,"$850,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-117263139,Balgowlah,NSW,2093,2/145 Griffiths Street,"2/145 Griffiths Street, Balgowlah, NSW 2093",920000,"$920,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-117148835,Balgowlah,NSW,2093,2/88 Wanganella Street,"2/88 Wanganella Street, Balgowlah, NSW 2093",500000,"$500,000",apartment,2,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-117085547,Balgowlah,NSW,2093,5/113 Griffiths Street,"5/113 Griffiths Street, Balgowlah, NSW 2093",675000,"$675,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116963555,Balgowlah,NSW,2093,8/5 Pitt Street,"8/5 Pitt Street, Balgowlah, NSW 2093",475000,"$475,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-116897667,Balgowlah,NSW,2093,1/68 West Street,"1/68 West Street, Balgowlah, NSW 2093",765000,"$765,000",apartment,2,1,1,,,133.78,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 May 2014,unit apartment,,133.78
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-116774399,Balgowlah,NSW,2093,18/370 Sydney Road,"18/370 Sydney Road, Balgowlah, NSW 2093",750000,"$750,000",apartment,2,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116823275,Balgowlah,NSW,2093,406/1 Sylvan Avenue,"406/1 Sylvan Avenue, Balgowlah, NSW 2093",910000,"$910,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116850919,Balgowlah,NSW,2093,1/71 Boyle Street,"1/71 Boyle Street, Balgowlah, NSW 2093",980000,"$980,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116533479,Balgowlah,NSW,2093,4/82 Balgowlah Road,"4/82 Balgowlah Road, Balgowlah, NSW 2093",650000,"$650,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-116519627,Balgowlah,NSW,2093,3/17 Lodge Street,"3/17 Lodge Street, Balgowlah, NSW 2093",533500,"$533,500",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116598339,Balgowlah,NSW,2093,1/446 Sydney Road,"1/446 Sydney Road, Balgowlah, NSW 2093",580000,"$580,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116545407,Balgowlah,NSW,2093,11/11 Rickard Street,"11/11 Rickard Street, Balgowlah, NSW 2093",535000,"$535,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116397831,Balgowlah,NSW,2093,12/11 Rickard Street,"12/11 Rickard Street, Balgowlah, NSW 2093",530000,"$530,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-116381603,Balgowlah,NSW,2093,20/27 Boyle Street,"20/27 Boyle Street, Balgowlah, NSW 2093",645000,"$645,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-116222735,Balgowlah,NSW,2093,3/6 Cross Street,"3/6 Cross Street, Balgowlah, NSW 2093",534000,"$534,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116198391,Balgowlah,NSW,2093,1/371 Sydney Road,"1/371 Sydney Road, Balgowlah, NSW 2093",748000,"$748,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116126927,Balgowlah,NSW,2093,4/18 Rickard Street,"4/18 Rickard Street, Balgowlah, NSW 2093",550000,"$550,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-115965947,Balgowlah,NSW,2093,2/280 Sydney Road,"2/280 Sydney Road, Balgowlah, NSW 2093",900050,"$900,050",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-115980999,Balgowlah,NSW,2093,1/104 Condamine Street,"1/104 Condamine Street, Balgowlah, NSW 2093",642000,"$642,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115981895,Balgowlah,NSW,2093,5/322 Sydney Road,"5/322 Sydney Road, Balgowlah, NSW 2093",735000,"$735,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115972219,Balgowlah,NSW,2093,7/78 Balgowlah Road,"7/78 Balgowlah Road, Balgowlah, NSW 2093",545000,"$545,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-116043083,Balgowlah,NSW,2093,2/10 Whittle Avenue,"2/10 Whittle Avenue, Balgowlah, NSW 2093",510000,"$510,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-115515635,Balgowlah,NSW,2093,1/430 Sydney Road,"1/430 Sydney Road, Balgowlah, NSW 2093",485000,"$485,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115572927,Balgowlah,NSW,2093,4/3 Marjory Thomas Place,"4/3 Marjory Thomas Place, Balgowlah, NSW 2093",626000,"$626,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115542595,Balgowlah,NSW,2093,2/1 White Street,"2/1 White Street, Balgowlah, NSW 2093",840000,"$840,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115343555,Balgowlah,NSW,2093,7/434 Sydney Road,"7/434 Sydney Road, Balgowlah, NSW 2093",445000,"$445,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115417575,Balgowlah,NSW,2093,13/5 Pitt Street,"13/5 Pitt Street, Balgowlah, NSW 2093",488000,"$488,000",unit,2,1,1,,,-1.0,,,,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115358835,Balgowlah,NSW,2093,3/143 Griffiths Street,"3/143 Griffiths Street, Balgowlah, NSW 2093",595000,"$595,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115365127,Balgowlah,NSW,2093,4/10 Whittle Avenue,"4/10 Whittle Avenue, Balgowlah, NSW 2093",485000,"$485,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-115152887,Balgowlah,NSW,2093,4/371 Sydney Road,"4/371 Sydney Road, Balgowlah, NSW 2093",745000,"$745,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-114906051,Balgowlah,NSW,2093,2/1 Marjory Thomas Place,"2/1 Marjory Thomas Place, Balgowlah, NSW 2093",496000,"$496,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-114934279,Balgowlah,NSW,2093,5/9 Orchard Street,"5/9 Orchard Street, Balgowlah, NSW 2093",463000,"$463,000",unit,2,1,2,,,-1.0,,,,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-114702359,Balgowlah,NSW,2093,7/27-29 Boyle Street,"7/27-29 Boyle Street, Balgowlah, NSW 2093",611900,"$611,900",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-114829339,Balgowlah,NSW,2093,6/477 Sydney Road,"6/477 Sydney Road, Balgowlah, NSW 2093",551000,"$551,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-114646807,Balgowlah,NSW,2093,2/87 West Street,"2/87 West Street, Balgowlah, NSW 2093",890000,"$890,000",apartment,2,2,2,121,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Sep 2013,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-114768051,Balgowlah,NSW,2093,2/82 Balgowlah Road,"2/82 Balgowlah Road, Balgowlah, NSW 2093",640000,"$640,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-114705563,Balgowlah,NSW,2093,4/113 Griffiths Street,"4/113 Griffiths Street, Balgowlah, NSW 2093",668000,"$668,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-114396683,Balgowlah,NSW,2093,6/450 Sydney Road,"6/450 Sydney Road, Balgowlah, NSW 2093",487500,"$487,500",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-113961515,Balgowlah,NSW,2093,11/343 Sydney Road,"11/343 Sydney Road, Balgowlah, NSW 2093",715000,"$715,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-114157555,Balgowlah,NSW,2093,4/434 Sydney Road,"4/434 Sydney Road, Balgowlah, NSW 2093",420000,"$420,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-113961479,Balgowlah,NSW,2093,4/37 Lodge Street,"4/37 Lodge Street, Balgowlah, NSW 2093",610000,"$610,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-113869663,Balgowlah,NSW,2093,8/17A Rickard Street,"8/17A Rickard Street, Balgowlah, NSW 2093",415000,"$415,000",unit,2,1,1,45.7,m²,-1.0,,,,,,12 Jun 2013,unit apartment,45.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-113764047,Balgowlah,NSW,2093,2/445 Sydney Road,"2/445 Sydney Road, Balgowlah, NSW 2093",472086,"$472,086",apartment,2,1,0,,,66.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Jun 2013,unit apartment,,66.0
