badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113627731,Matraville,NSW,2036,25/226 Beauchamp Road,"25/226 Beauchamp Road, Matraville, NSW 2036",572500,"$572,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113546067,Matraville,NSW,2036,78/234 Beauchamp Road,"78/234 Beauchamp Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-108711591,Matraville,NSW,2036,10/481 Bunnerong Rd,"10/481 Bunnerong Rd, Matraville, NSW 2036",480000,"$480,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-111045515,Matraville,NSW,2036,24/49 Baird Avenue,"24/49 Baird Avenue, Matraville, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-111581211,Matraville,NSW,2036,7/514 Bunnerong Road,"7/514 Bunnerong Road, Matraville, NSW 2036",551000,"$551,000",apartment,2,2,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-111375455,Matraville,NSW,2036,14/554 Bunnerong Road,"14/554 Bunnerong Road, Matraville, NSW 2036",540000,"$540,000",apartment,2,2,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-111370555,Matraville,NSW,2036,1/49 Baird Ave,"1/49 Baird Ave, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,15 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-111238875,Matraville,NSW,2036,13/601 Bunnerong Road,"13/601 Bunnerong Road, Matraville, NSW 2036",450000,"$450,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-110978275,Matraville,NSW,2036,5/33 Baird Avenue,"5/33 Baird Avenue, Matraville, NSW 2036",410000,"$410,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-109397101,Matraville,NSW,2036,106/226-236 Beauchamp Road,"106/226-236 Beauchamp Road, Matraville, NSW 2036",480000,"$480,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105281291,Matraville,NSW,2036,1/33 Baird Avenue,"1/33 Baird Avenue, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-108352176,Matraville,NSW,2036,91/234 Beauchamp Road,"91/234 Beauchamp Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107604061,Matraville,NSW,2036,104/236 Beauchamp Road,"104/236 Beauchamp Road, Matraville, NSW 2036",490000,"$490,000",apartment,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-108339481,Matraville,NSW,2036,10/552 Bunnerong Road,"10/552 Bunnerong Road, Matraville, NSW 2036",577000,"$577,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107614519,Matraville,NSW,2036,11/599 Bunnerong Road,"11/599 Bunnerong Road, Matraville, NSW 2036",516000,"$516,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107299264,Matraville,NSW,2036,9/550 Bunnerong Road,"9/550 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-106828350,Matraville,NSW,2036,12/551 Bunnerong Road,"12/551 Bunnerong Road, Matraville, NSW 2036",485000,"Range: $415,000 - $485,000",unit,2,1,2,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-107006615,Matraville,NSW,2036,10/481 Bunnerong Road,"10/481 Bunnerong Road, Matraville, NSW 2036",440000,"$440,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-106825384,Matraville,NSW,2036,5/47 Baird Avenue,"5/47 Baird Avenue, Matraville, NSW 2036",371500,"$371,500",unit,2,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-106726387,Matraville,NSW,2036,5/486 Bunnerong Road,"5/486 Bunnerong Road, Matraville, NSW 2036",410000,"$410,000",unit,2,1,1,77,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,16 Sep 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106652853,Matraville,NSW,2036,6/601 Bunnerong Road,"6/601 Bunnerong Road, Matraville, NSW 2036",420000,"$420,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105935134,Matraville,NSW,2036,1/513 Bunnerong Road,"1/513 Bunnerong Road, Matraville, NSW 2036",438000,"$438,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106383261,Matraville,NSW,2036,4/486 Bunnerong Road,"4/486 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-106501465,Matraville,NSW,2036,32/49 Baird Avenue,"32/49 Baird Avenue, Matraville, NSW 2036",,Contact agent,unit,2,2,1,126,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,18 May 2010,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105935136,Matraville,NSW,2036,5/513 Bunnerong Road,"5/513 Bunnerong Road, Matraville, NSW 2036",442500,"$442,500",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-106380358,Matraville,NSW,2036,3/536 Bunnerong Road,"3/536 Bunnerong Road, Matraville, NSW 2036",457000,"$457,000",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105948600,Matraville,NSW,2036,15/550 Bunnerong Road,"15/550 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105779270,Matraville,NSW,2036,"Unit 11,550 Bunnerong Rd","Unit 11,550 Bunnerong Rd, Matraville, NSW 2036",405000,"$405,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105718525,Matraville,NSW,2036,Unit 4/526 Bunnerong Road,"Unit 4/526 Bunnerong Road, Matraville, NSW 2036",450000,"$450,000",unit,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105781783,Matraville,NSW,2036,2/551 Bunnerong  Road,"2/551 Bunnerong  Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105676686,Matraville,NSW,2036,4/6 Lawson Street,"4/6 Lawson Street, Matraville, NSW 2036",432000,"$432,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105663936,Matraville,NSW,2036,2/442 Bunnerong Road,"2/442 Bunnerong Road, Matraville, NSW 2036",385000,"$385,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105566163,Matraville,NSW,2036,"Unit 6,47 Baird Avenue","Unit 6,47 Baird Avenue, Matraville, NSW 2036",370000,"$370,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105033899,Matraville,NSW,2036,"Unit 16,49 Baird Avenue","Unit 16,49 Baird Avenue, Matraville, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-104801555,Matraville,NSW,2036,5/514 Bunnerong Road,"5/514 Bunnerong Road, Matraville, NSW 2036",435000,"$435,000",unit,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-104890982,Matraville,NSW,2036,17/505-507 Bunnerong Rd,"17/505-507 Bunnerong Rd, Matraville, NSW 2036",,Contact agent,apartment,2,2,0,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-104334686,Matraville,NSW,2036,17/505-507 Bunnerong Road,"17/505-507 Bunnerong Road, Matraville, NSW 2036",435000,"$435,000",unit,2,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,09 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107619545,Matraville,NSW,2036,14/49 Baird Avenue,"14/49 Baird Avenue, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,08 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105614693,Matraville,NSW,2036,105/236 Beauchamp Road,"105/236 Beauchamp Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-127055722,Matraville,NSW,2036,2/11 Franklin Street,"2/11 Franklin Street, Matraville, NSW 2036",,Contact agent,unit,2,1,1,68,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-104886690,Matraville,NSW,2036,10/581 Bunnerong Road,"10/581 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-122233670,Matraville,NSW,2036,C3/1-7 Daunt Avenue,"C3/1-7 Daunt Avenue, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107103413,Matraville,NSW,2036,12/33 Baird Ave,"12/33 Baird Ave, Matraville, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105202976,Matraville,NSW,2036,10/581 Bunnerong Road,"10/581 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106585001,Matraville,NSW,2036,4/554 Bunnerong Road,"4/554 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-138996663,Matraville,NSW,2036,39/518-520 Bunnerong Road,"39/518-520 Bunnerong Road, Matraville, NSW 2036",950000,"$950,000",apartment,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,24 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135529762,Matraville,NSW,2036,20/483-485 Bunnerong Road,"20/483-485 Bunnerong Road, Matraville, NSW 2036",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135868938,Matraville,NSW,2036,A33/503 Bunnerong Road,"A33/503 Bunnerong Road, Matraville, NSW 2036",1177500,"$1,177,500",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135303570,Matraville,NSW,2036,4/514-516 Bunnerong Road,"4/514-516 Bunnerong Road, Matraville, NSW 2036",910000,"$910,000",apartment,3,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-134471830,Matraville,NSW,2036,6/581 Bunnerong Road,"6/581 Bunnerong Road, Matraville, NSW 2036",1009500,"$1,009,500",apartment,3,1,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-133357790,Matraville,NSW,2036,C12/1-7 Daunt Avenue,"C12/1-7 Daunt Avenue, Matraville, NSW 2036",1055000,"$1,055,000",apartment,3,2,2,205,m²,-1.0,,NGGKIN,NGFarah,,,23 Jun 2020,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-132754818,Matraville,NSW,2036,13C/1-7 Daunt Avenue,"13C/1-7 Daunt Avenue, Matraville, NSW 2036",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-131970722,Matraville,NSW,2036,7/491 Bunnerong Road,"7/491 Bunnerong Road, Matraville, NSW 2036",1011000,"$1,011,000",apartment,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-128304454,Matraville,NSW,2036,70/16-18 Wassell Street,"70/16-18 Wassell Street, Matraville, NSW 2036",880000,"$880,000",apartment,3,2,1,182,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jun 2018,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-127467750,Matraville,NSW,2036,18/483-485 Bunnerong Road,"18/483-485 Bunnerong Road, Matraville, NSW 2036",1037500,"$1,037,500",apartment,3,2,2,141,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Apr 2018,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-126652926,Matraville,NSW,2036,B1/495 Bunnerong Road,"B1/495 Bunnerong Road, Matraville, NSW 2036",925000,"$925,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-126534586,Matraville,NSW,2036,72/22-24 Wassell Street,"72/22-24 Wassell Street, Matraville, NSW 2036",933000,"$933,000",unit,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-125264142,Matraville,NSW,2036,B20/495 Bunnerong Road,"B20/495 Bunnerong Road, Matraville, NSW 2036",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-124594986,Matraville,NSW,2036,1/1189 Anzac Parade,"1/1189 Anzac Parade, Matraville, NSW 2036",950000,"$950,000",apartment,3,1,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-124116182,Matraville,NSW,2036,C17/1-7 Daunt Avenue,"C17/1-7 Daunt Avenue, Matraville, NSW 2036",1000000,"$1,000,000",unit,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,27 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-118756995,Matraville,NSW,2036,1/550 Bunnerong Road,"1/550 Bunnerong Road, Matraville, NSW 2036",810000,"$810,000",apartment,3,2,2,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-116609991,Matraville,NSW,2036,2/1189 Anzac Parade,"2/1189 Anzac Parade, Matraville, NSW 2036",760000,"$760,000",unit,3,2,3,,,-1.0,,XRWPAA,Ray White Centennial Park,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-116474995,Matraville,NSW,2036,40/518-520 Bunnerong Road,"40/518-520 Bunnerong Road, Matraville, NSW 2036",641000,"$641,000",unit,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-116544323,Matraville,NSW,2036,82/16-18 Wassell Street,"82/16-18 Wassell Street, Matraville, NSW 2036",718000,"$718,000",apartment,3,2,2,,,200.0,m²,QHTRNC,Belle Property - Randwick,,,02 Apr 2014,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107058152,Matraville,NSW,2036,87/22-24 Wassell Street,"87/22-24 Wassell Street, Matraville, NSW 2036",569000,"$569,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105552788,Matraville,NSW,2036,6/49 BAIRD AVENUE,"6/49 BAIRD AVENUE, Matraville, NSW 2036",468550,"$468,550",apartment,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-140257979,Matraville,NSW,2036,502/448 Bunnerong Road,"502/448 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,3,2,2,152,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Sep 2022,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140110867,Matraville,NSW,2036,C17/1-7 Daunt Avenue,"C17/1-7 Daunt Avenue, Matraville, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-133902562,Matraville,NSW,2036,3/526 Bunnerong Road,"3/526 Bunnerong Road, Matraville, NSW 2036",825000,"$825,000",apartment,3,2,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-133116494,Matraville,NSW,2036,A6/497-503 Bunnerong Road,"A6/497-503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,3,2,2,191,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Jun 2020,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-132303578,Matraville,NSW,2036,15C/1-7 Daunt Avenue,"15C/1-7 Daunt Avenue, Matraville, NSW 2036",1072000,"$1,072,000",apartment,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-131823570,Matraville,NSW,2036,11/49 Baird Avenue,"11/49 Baird Avenue, Matraville, NSW 2036",,Contact agent,apartment,3,2,2,128,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Sep 2019,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-129402074,Matraville,NSW,2036,12/518-520 Bunnerong Road,"12/518-520 Bunnerong Road, Matraville, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-126269638,Matraville,NSW,2036,19/483-485 Bunnerong Road,"19/483-485 Bunnerong Road, Matraville, NSW 2036",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-124001502,Matraville,NSW,2036,A13/503 Bunnerong Road,"A13/503 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,3,2,2,,,161.0,m²,QHTRNC,Belle Property - Randwick,,,24 Jan 2017,unit apartment,,161.0
