badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-120737665,Canley Vale,NSW,2166,16 Fourth Avenue,"16 Fourth Avenue, Canley Vale, NSW 2166",737000,"$737,000",house,6,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106871162,Canley Vale,NSW,2166,49 Avenel Street,"49 Avenel Street, Canley Vale, NSW 2166",,Contact agent,house,6,2,1,,,-1.0,,,,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104931689,Canley Vale,NSW,2166,,,670000,"Range: $570,000 - $670,000",house,6,2,0,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-120957458,Canley Vale,NSW,2166,15 Moore Street,"15 Moore Street, Canley Vale, NSW 2166",1180000,"$1,180,000",house,7,2,2,,,4651.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,04 Apr 2016,house,,4651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-119161739,Canley Vale,NSW,2166,,,1050000,"$1,050,000",house,7,4,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139584583,Canley Vale,NSW,2166,6 Bromley Street,"6 Bromley Street, Canley Vale, NSW 2166",1100000,"$1,100,000",house,7,3,1,,,585.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,19 Jul 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-121890254,Canley Vale,NSW,2166,"51,53 & 55 Freeman Avenue","51,53 & 55 Freeman Avenue, Canley Vale, NSW 2166",2630000,"$2,630,000",house,8,3,0,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-110033577,Canley Vale,NSW,2166,,,720000,"$720,000",house,8,3,5,,,2820.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,26 Jun 2013,house,,2820.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-canley+vale-105852399,Canley Vale,NSW,2166,22 FREEMAN,"22 FREEMAN, Canley Vale, NSW 2166",490000,"Range: $420,000 - $490,000",residential-other,8,6,0,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136722858,Canley Vale,NSW,2166,15 Lansdowne Road,"15 Lansdowne Road, Canley Vale, NSW 2166",1690000,"$1,690,000",house,9,5,0,,,1013.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,05 Oct 2021,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-133827678,Canley Vale,NSW,2166,32 Fairview Road,"32 Fairview Road, Canley Vale, NSW 2166",1625000,"$1,625,000",house,9,5,0,,,1514.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,18 Mar 2021,house,,1514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-127588286,Canley Vale,NSW,2166,87 Railway Parade,"87 Railway Parade, Canley Vale, NSW 2166",1105000,"$1,105,000",house,9,6,3,,,725.0,m²,,,,,10 Mar 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-135755998,Canley Vale,NSW,2166,54/132-134 Lansdowne Road,"54/132-134 Lansdowne Road, Canley Vale, NSW 2166",289000,"$289,000",unit,1,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-135592582,Canley Vale,NSW,2166,8/48-50 Pevensey Street,"8/48-50 Pevensey Street, Canley Vale, NSW 2166",282000,"$282,000",unit,1,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-132723690,Canley Vale,NSW,2166,9/26 Canley Vale Road,"9/26 Canley Vale Road, Canley Vale, NSW 2166",230000,"$230,000",unit,1,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-126858746,Canley Vale,NSW,2166,48/132-134 Lansdowne Road,"48/132-134 Lansdowne Road, Canley Vale, NSW 2166",300000,"$300,000",unit,1,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-140295843,Canley Vale,NSW,2166,13/48 Pevensey St,"13/48 Pevensey St, Canley Vale, NSW 2166",285000,"$285,000",apartment,1,1,1,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-136017086,Canley Vale,NSW,2166,3/10 Clifford Avenue,"3/10 Clifford Avenue, Canley Vale, NSW 2166",287500,"$287,500",unit,1,1,1,,,1608.0,m²,,,,,01 May 2021,unit apartment,,1608.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-135426942,Canley Vale,NSW,2166,5/26-28 Canley Vale Road,"5/26-28 Canley Vale Road, Canley Vale, NSW 2166",288000,"$288,000",unit,1,1,1,,,-1.0,,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-134204602,Canley Vale,NSW,2166,20/48-50 Pevensey Street,"20/48-50 Pevensey Street, Canley Vale, NSW 2166",280000,"$280,000",unit,1,1,1,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-125094302,Canley Vale,NSW,2166,5/48-50  Pevensey Street,"5/48-50  Pevensey Street, Canley Vale, NSW 2166",353000,"$353,000",apartment,1,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-119314251,Canley Vale,NSW,2166,9/26-28 Canley Vale Road,"9/26-28 Canley Vale Road, Canley Vale, NSW 2166",260000,"$260,000",unit,1,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-117721459,Canley Vale,NSW,2166,2/48-50 Pevensey Street,"2/48-50 Pevensey Street, Canley Vale, NSW 2166",279000,"$279,000",unit,1,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113362771,Canley Vale,NSW,2166,,,188000,"$188,000",unit,1,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-canley+vale-105727608,Canley Vale,NSW,2166,,,135000,"$135,000",flat,1,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,07 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-141027964,Canley Vale,NSW,2166,15/48-50 Pevensey Street,"15/48-50 Pevensey Street, Canley Vale, NSW 2166",,Contact agent,unit,1,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-136355978,Canley Vale,NSW,2166,6/12 Pevensey Street,"6/12 Pevensey Street, Canley Vale, NSW 2166",307500,"$307,500",apartment,1,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-127588790,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-116493255,Canley Vale,NSW,2166,10/48-50 Pevensey Street,"10/48-50 Pevensey Street, Canley Vale, NSW 2166",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114608455,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107812846,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106876639,Canley Vale,NSW,2166,11/48-50 Pevensey St,"11/48-50 Pevensey St, Canley Vale, NSW 2166",172000,"$172,000",unit,1,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105940321,Canley Vale,NSW,2166,48/132 Lansdowne Road,"48/132 Lansdowne Road, Canley Vale, NSW 2166",155000,"$155,000",unit,1,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106313265,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106100535,Canley Vale,NSW,2166,,,185000,"Range: $155,000 - $185,000",unit,1,1,0,,,-1.0,,,,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105968398,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106151970,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105727645,Canley Vale,NSW,2166,,,,Contact agent,unit,1,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105866918,Canley Vale,NSW,2166,1/48-50 Pevensey Street,"1/48-50 Pevensey Street, Canley Vale, NSW 2166",149000,"$149,000",unit,1,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-141809872,Canley Vale,NSW,2166,62/12-18 Equity Place,"62/12-18 Equity Place, Canley Vale, NSW 2166",450000,"$450,000",unit,2,1,1,95,m²,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,21 Apr 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-141553116,Canley Vale,NSW,2166,53/12-18 Equity Place,"53/12-18 Equity Place, Canley Vale, NSW 2166",420000,"$420,000",unit,2,1,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-140812795,Canley Vale,NSW,2166,67/12-18 Equity Place,"67/12-18 Equity Place, Canley Vale, NSW 2166",407000,"$407,000",apartment,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-138973735,Canley Vale,NSW,2166,93/12-18 EQUITY PLACE,"93/12-18 EQUITY PLACE, Canley Vale, NSW 2166",381000,"$381,000",unit,2,1,2,,,-1.0,,XWLTAO,Award Real Estate - Liverpool,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139584267,Canley Vale,NSW,2166,15/136 Lansdowne Road,"15/136 Lansdowne Road, Canley Vale, NSW 2166",365000,"$365,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-140135939,Canley Vale,NSW,2166,7/12 Pevensey Street,"7/12 Pevensey Street, Canley Vale, NSW 2166",403000,"$403,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-139945931,Canley Vale,NSW,2166,13/10 CLIFFORD AVE,"13/10 CLIFFORD AVE, Canley Vale, NSW 2166",330000,"$330,000",apartment,2,1,1,,,-1.0,,OEEHUX,Fornasier Real Estate - CANLEY VALE,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-140033143,Canley Vale,NSW,2166,22/12-18 Equity Place,"22/12-18 Equity Place, Canley Vale, NSW 2166",435000,"$435,000",apartment,2,1,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,29 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139890311,Canley Vale,NSW,2166,10/2 Pevensey St,"10/2 Pevensey St, Canley Vale, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,13 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139242555,Canley Vale,NSW,2166,16/4-11 Equity Place,"16/4-11 Equity Place, Canley Vale, NSW 2166",435000,"$435,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-canley+vale-139081519,Canley Vale,NSW,2166,4/2-4 Pevensey Street,"4/2-4 Pevensey Street, Canley Vale, NSW 2166",450000,"$450,000",flat,2,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-138618195,Canley Vale,NSW,2166,5/1 Equity Place,"5/1 Equity Place, Canley Vale, NSW 2166",438000,"$438,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-138349451,Canley Vale,NSW,2166,7/19 Equity Place,"7/19 Equity Place, Canley Vale, NSW 2166",409000,"$409,000",apartment,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-138051374,Canley Vale,NSW,2166,38/12-18 Equity Place,"38/12-18 Equity Place, Canley Vale, NSW 2166",466500,"$466,500",apartment,2,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-138051634,Canley Vale,NSW,2166,13/130-132 Railway Pde,"13/130-132 Railway Pde, Canley Vale, NSW 2166",410000,"$410,000",apartment,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-137808910,Canley Vale,NSW,2166,Unit 3/4-11 Equity Place,"Unit 3/4-11 Equity Place, Canley Vale, NSW 2166",466000,"$466,000",apartment,2,1,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-137453154,Canley Vale,NSW,2166,Unit 22/4-11 Equity Place,"Unit 22/4-11 Equity Place, Canley Vale, NSW 2166",452500,"$452,500",apartment,2,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-136178226,Canley Vale,NSW,2166,78/4-11 Equity Place,"78/4-11 Equity Place, Canley Vale, NSW 2166",400000,"$400,000",unit,2,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-135907402,Canley Vale,NSW,2166,17/20 Equity Place,"17/20 Equity Place, Canley Vale, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-135763422,Canley Vale,NSW,2166,15/4-11 Equity Place,"15/4-11 Equity Place, Canley Vale, NSW 2166",421000,"$421,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-133750526,Canley Vale,NSW,2166,57/4-11 Equity Place,"57/4-11 Equity Place, Canley Vale, NSW 2166",392000,"$392,000",unit,2,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-130754566,Canley Vale,NSW,2166,9/45 Bartley Street,"9/45 Bartley Street, Canley Vale, NSW 2166",395000,"$395,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-131510318,Canley Vale,NSW,2166,18/4 - 11 Equity Place,"18/4 - 11 Equity Place, Canley Vale, NSW 2166",375000,"$375,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-129657522,Canley Vale,NSW,2166,1/20 Equity Pl,"1/20 Equity Pl, Canley Vale, NSW 2166",393000,"$393,000",unit,2,1,1,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-131075994,Canley Vale,NSW,2166,69/4-11 Equity Place,"69/4-11 Equity Place, Canley Vale, NSW 2166",395000,"$395,000",apartment,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-130657018,Canley Vale,NSW,2166,1/55 Bartley Street,"1/55 Bartley Street, Canley Vale, NSW 2166",387000,"$387,000",unit,2,1,1,,,87.0,m²,RNFNUI,Ray White - CABRAMATTA,,,16 Apr 2019,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-130651702,Canley Vale,NSW,2166,62/12-18 Equity Place,"62/12-18 Equity Place, Canley Vale, NSW 2166",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-130520018,Canley Vale,NSW,2166,121/4 Equity Place,"121/4 Equity Place, Canley Vale, NSW 2166",375000,"$375,000",unit,2,1,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-128697486,Canley Vale,NSW,2166,20/30-34 Pevensey Street,"20/30-34 Pevensey Street, Canley Vale, NSW 2166",422000,"$422,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-126882182,Canley Vale,NSW,2166,54/12-18 Equity Place,"54/12-18 Equity Place, Canley Vale, NSW 2166",480000,"$480,000",unit,2,1,2,114,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Jan 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-124059190,Canley Vale,NSW,2166,Unit 1/20 Equity Place,"Unit 1/20 Equity Place, Canley Vale, NSW 2166",335000,"$335,000",unit,2,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-141206468,Canley Vale,NSW,2166,33/132-134 Lansdowne Road,"33/132-134 Lansdowne Road, Canley Vale, NSW 2166",355000,"$355,000",unit,2,1,1,,,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139343171,Canley Vale,NSW,2166,32/12-18 Equity Place,"32/12-18 Equity Place, Canley Vale, NSW 2166",430000,"$430,000",unit,2,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-139478407,Canley Vale,NSW,2166,50/4-11  Equity Place,"50/4-11  Equity Place, Canley Vale, NSW 2166",430000,"$430,000",apartment,2,1,1,,,-1.0,,WGOALW,First Priority Realty - LIVERPOOL,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139675743,Canley Vale,NSW,2166,46/132-134 Lansdowne Road,"46/132-134 Lansdowne Road, Canley Vale, NSW 2166",375000,"$375,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-139045759,Canley Vale,NSW,2166,8/136 Lansdowne Road,"8/136 Lansdowne Road, Canley Vale, NSW 2166",360000,"$360,000",unit,2,1,1,106,m²,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,07 Jul 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-137998622,Canley Vale,NSW,2166,3/3  Equity Place,"3/3  Equity Place, Canley Vale, NSW 2166",380000,"$380,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-138068330,Canley Vale,NSW,2166,98/12-18 EQUITY PLACE,"98/12-18 EQUITY PLACE, Canley Vale, NSW 2166",380000,"$380,000",unit,2,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-137715506,Canley Vale,NSW,2166,5/37 Phelps Street,"5/37 Phelps Street, Canley Vale, NSW 2166",440000,"$440,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,15 Dec 2021,unit apartment,,-1.0
