badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-114789743,Wyoming,NSW,2250,36 Warrawilla Road,"36 Warrawilla Road, Wyoming, NSW 2250",390000,"$390,000",house,5,2,1,,,615.0,m²,KATWYO,McGrath - Gosford,,,17 Sep 2013,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-114465051,Wyoming,NSW,2250,29 Maya Street,"29 Maya Street, Wyoming, NSW 2250",425000,"$425,000",house,5,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-114508471,Wyoming,NSW,2250,18 Isis Street,"18 Isis Street, Wyoming, NSW 2250",405000,"$405,000",house,5,2,1,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Aug 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-114425503,Wyoming,NSW,2250,1 Rhonda Street,"1 Rhonda Street, Wyoming, NSW 2250",396000,"$396,000",house,5,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-112672243,Wyoming,NSW,2250,44 Blackbutt Street,"44 Blackbutt Street, Wyoming, NSW 2250",565000,"$565,000",house,5,3,3,330,m²,1214.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,04 Apr 2013,house,330,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111641323,Wyoming,NSW,2250,12 Pecan Close,"12 Pecan Close, Wyoming, NSW 2250",422000,"$422,000",house,5,2,2,,,627.0,m²,,,,,03 Oct 2012,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111418095,Wyoming,NSW,2250,18 Ferntree Close,"18 Ferntree Close, Wyoming, NSW 2250",405000,"$405,000",house,5,2,3,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-110285545,Wyoming,NSW,2250,37 Chamberlain Road,"37 Chamberlain Road, Wyoming, NSW 2250",380000,"$380,000",house,5,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-109665171,Wyoming,NSW,2250,3 Carina Close,"3 Carina Close, Wyoming, NSW 2250",338500,"$338,500",house,5,2,2,,,942.0,m²,,,,,02 May 2012,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-107253051,Wyoming,NSW,2250,24 Malison Street,"24 Malison Street, Wyoming, NSW 2250",312500,"$312,500",house,5,2,0,,,556.0,m²,KATWYO,McGrath - Gosford,,,02 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-107242428,Wyoming,NSW,2250,11 Angus Avenue,"11 Angus Avenue, Wyoming, NSW 2250",360000,"$360,000",house,5,2,3,,,607.0,m²,,,,,28 Mar 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-107100169,Wyoming,NSW,2250,27 Halcyon Street,"27 Halcyon Street, Wyoming, NSW 2250",355000,"$355,000",house,5,3,2,,,841.0,m²,,,,,02 Mar 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106257880,Wyoming,NSW,2250,1 Haynes Street,"1 Haynes Street, Wyoming, NSW 2250",440000,"$440,000",house,5,3,2,,,493.2,m²,KATWYO,McGrath - Gosford,,,05 Mar 2010,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105564846,Wyoming,NSW,2250,94 Blackbutt Street,"94 Blackbutt Street, Wyoming, NSW 2250",538000,"$538,000",house,5,2,3,,,1.0,ha,KATWYO,McGrath - Gosford,,,21 Apr 2009,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105388273,Wyoming,NSW,2250,16 Kimpton Place,"16 Kimpton Place, Wyoming, NSW 2250",350000,"$350,000",house,5,2,2,,,512.0,m²,XRWXCG,Stone Real Estate - Gosford,,,17 Jan 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-104824806,Wyoming,NSW,2250,209 Maidens Brush Road,"209 Maidens Brush Road, Wyoming, NSW 2250",560000,"$560,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141374544,Wyoming,NSW,2250,101 Turpentine Street,"101 Turpentine Street, Wyoming, NSW 2250",660000,"$660,000",house,5,1,1,,,506.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137314278,Wyoming,NSW,2250,10 Maple Street,"10 Maple Street, Wyoming, NSW 2250",935000,"$935,000",house,5,2,1,,,683.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,20 Oct 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129393274,Wyoming,NSW,2250,21 Malison Street,"21 Malison Street, Wyoming, NSW 2250",540000,"$540,000",house,5,2,4,,,585.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,19 Mar 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128861706,Wyoming,NSW,2250,617 Pacific Highway,"617 Pacific Highway, Wyoming, NSW 2250",370000,"$370,000",house,5,2,2,,,847.0,m²,UHULSH,Wiseberry  - Kariong,,,07 Aug 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128143058,Wyoming,NSW,2250,60 Joyce Avenue,"60 Joyce Avenue, Wyoming, NSW 2250",765000,"$765,000",house,5,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125453170,Wyoming,NSW,2250,64 Berrys Head Road,"64 Berrys Head Road, Wyoming, NSW 2250",725000,"$725,000",house,5,2,1,,,664.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,01 Jun 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122997914,Wyoming,NSW,2250,48 Turpentine Street,"48 Turpentine Street, Wyoming, NSW 2250",,Contact agent,house,5,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122067718,Wyoming,NSW,2250,22 Georgia Avenue,"22 Georgia Avenue, Wyoming, NSW 2250",648500,"$648,500",house,5,3,3,,,778.0,m²,,,,,10 Mar 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118943119,Wyoming,NSW,2250,7 Nalkari Avenue,"7 Nalkari Avenue, Wyoming, NSW 2250",456000,"$456,000",house,5,3,2,,,607.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Mar 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118539951,Wyoming,NSW,2250,40 Malison Street,"40 Malison Street, Wyoming, NSW 2250",488000,"$488,000",house,5,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118270223,Wyoming,NSW,2250,39 Wyoming Road,"39 Wyoming Road, Wyoming, NSW 2250",400000,"$400,000",house,5,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-108509661,Wyoming,NSW,2250,19 Blackbutt Street,"19 Blackbutt Street, Wyoming, NSW 2250",,Contact agent,house,5,3,2,,,730.0,m²,,,,,09 Jan 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-113433887,Wyoming,NSW,2250,64 Georgia Ave,"64 Georgia Ave, Wyoming, NSW 2250",420000,"$420,000",house,5,2,2,,,620.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Apr 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111945159,Wyoming,NSW,2250,94 Blackbutt Street,"94 Blackbutt Street, Wyoming, NSW 2250",528000,"$528,000",house,5,2,3,,,1.0,ha,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Jan 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111561307,Wyoming,NSW,2250,5 Calantha Drive,"5 Calantha Drive, Wyoming, NSW 2250",380000,"$380,000",house,5,3,2,,,602.0,m²,,,,,26 Nov 2012,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111947103,Wyoming,NSW,2250,19 Angus Avenue,"19 Angus Avenue, Wyoming, NSW 2250",468000,"$468,000",house,5,3,3,,,677.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Oct 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-110697201,Wyoming,NSW,2250,1A Day st,"1A Day st, Wyoming, NSW 2250",392000,"$392,000",house,5,2,2,,,-1.0,,,,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-107340425,Wyoming,NSW,2250,11 Elissa Crescent,"11 Elissa Crescent, Wyoming, NSW 2250",405000,"$405,000",house,5,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106796052,Wyoming,NSW,2250,,,450000,"$450,000",house,5,2,2,,,1629.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Sep 2010,house,,1629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106557994,Wyoming,NSW,2250,6 Ryton Close,"6 Ryton Close, Wyoming, NSW 2250",,Contact agent,house,5,2,1,,,771.0,m²,,,,,16 Jun 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106478079,Wyoming,NSW,2250,,,365000,"$365,000",house,5,3,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106361142,Wyoming,NSW,2250,18 Kambala Close,"18 Kambala Close, Wyoming, NSW 2250",382000,"$382,000",house,5,3,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106184251,Wyoming,NSW,2250,,,395000,"$395,000",house,5,2,2,,,591.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Mar 2010,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105789801,Wyoming,NSW,2250,,,410000,"$410,000",house,5,2,1,,,601.0,m²,,,,,23 Jun 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111134119,Wyoming,NSW,2250,,,,Contact agent,house,5,2,1,,,601.0,m²,,,,,23 Jun 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105594835,Wyoming,NSW,2250,,,395000,"$395,000",house,5,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105493163,Wyoming,NSW,2250,,,,Contact agent,house,5,3,4,,,797.0,m²,,,,,05 May 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105578153,Wyoming,NSW,2250,,,382000,"$382,000",house,5,2,3,,,726.0,m²,,,,,20 Apr 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105644882,Wyoming,NSW,2250,,,330000,"$330,000",house,5,1,2,,,765.0,m²,,,,,25 Mar 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105450851,Wyoming,NSW,2250,,,,Contact agent,house,5,2,2,,,647.0,m²,,,,,23 Feb 2009,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105141506,Wyoming,NSW,2250,,,430000,"$430,000",house,5,3,2,,,841.0,m²,,,,,17 Jan 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-105204917,Wyoming,NSW,2250,,,,Contact agent,house,5,2,2,,,949.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138595935,Wyoming,NSW,2250,2 Drumalbyn Close,"2 Drumalbyn Close, Wyoming, NSW 2250",1302000,"$1,302,000",house,6,3,2,,,775.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2022,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137840894,Wyoming,NSW,2250,3 & 3a Camphor Close,"3 & 3a Camphor Close, Wyoming, NSW 2250",1160000,"$1,160,000",house,6,3,0,,,715.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,08 Apr 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137717898,Wyoming,NSW,2250,54 Beaumont Avenue,"54 Beaumont Avenue, Wyoming, NSW 2250",1600000,"$1,600,000",house,6,5,6,,,778.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Nov 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137429246,Wyoming,NSW,2250,18 Tingira Crescent,"18 Tingira Crescent, Wyoming, NSW 2250",990000,"$990,000",house,6,2,3,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Nov 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-134409166,Wyoming,NSW,2250,65 Turpentine Street,"65 Turpentine Street, Wyoming, NSW 2250",760000,"$760,000",house,6,2,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Sep 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133494662,Wyoming,NSW,2250,69 Renwick Street,"69 Renwick Street, Wyoming, NSW 2250",670000,"$670,000",house,6,2,4,,,727.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,31 Jul 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128351266,Wyoming,NSW,2250,54 Beaumont Avenue,"54 Beaumont Avenue, Wyoming, NSW 2250",1125000,"$1,125,000",house,6,5,6,,,778.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 May 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130913342,Wyoming,NSW,2250,94 & 94A Wyoming Road,"94 & 94A Wyoming Road, Wyoming, NSW 2250",800000,"$800,000",house,6,3,2,,,1050.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 May 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124292074,Wyoming,NSW,2250,34 Maya Street,"34 Maya Street, Wyoming, NSW 2250",715000,"$715,000",house,6,3,2,,,800.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Jan 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122187030,Wyoming,NSW,2250,3 Bourbon Street,"3 Bourbon Street, Wyoming, NSW 2250",800000,"$800,000",house,6,4,4,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-119498255,Wyoming,NSW,2250,57 Beaumont Avenue,"57 Beaumont Avenue, Wyoming, NSW 2250",780000,"$780,000",house,6,4,2,,,1132.0,m²,KATWYO,McGrath - Gosford,,,01 May 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118323515,Wyoming,NSW,2250,3 Bourbon Street,"3 Bourbon Street, Wyoming, NSW 2250",560000,"$560,000",house,6,4,3,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-115017523,Wyoming,NSW,2250,11 Jerribin Street,"11 Jerribin Street, Wyoming, NSW 2250",470000,"$470,000",house,6,2,3,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-111812967,Wyoming,NSW,2250,9 Wistaria Street,"9 Wistaria Street, Wyoming, NSW 2250",320000,"$320,000",house,6,2,1,,,519.0,m²,KATWYO,McGrath - Gosford,,,24 Oct 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106598661,Wyoming,NSW,2250,10 Dogwood Cl,"10 Dogwood Cl, Wyoming, NSW 2250",335000,"$335,000",house,6,2,1,,,-1.0,,,,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120600601,Wyoming,NSW,2250,77 Georgia Avenue,"77 Georgia Avenue, Wyoming, NSW 2250",635000,"$635,000",house,6,2,3,,,739.8,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Oct 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-118160107,Wyoming,NSW,2250,16 Roselands Avenue,"16 Roselands Avenue, Wyoming, NSW 2250",520000,"$520,000",house,6,4,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-109755486,Wyoming,NSW,2250,50 Malison Street,"50 Malison Street, Wyoming, NSW 2250",,Contact agent,house,6,2,2,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 May 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-106529011,Wyoming,NSW,2250,57 Beaumont Avenue,"57 Beaumont Avenue, Wyoming, NSW 2250",,Contact agent,house,6,4,4,,,1131.0,m²,,,,,07 Jul 2010,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140824492,Wyoming,NSW,2250,21 Joyce Avenue,"21 Joyce Avenue, Wyoming, NSW 2250",1200000,"$1,200,000",house,7,3,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyoming-134135558,Wyoming,NSW,2250,18 Warrawilla Road,"18 Warrawilla Road, Wyoming, NSW 2250",925000,"$925,000",acreage,7,3,4,,,5021.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Oct 2020,house,,5021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127988666,Wyoming,NSW,2250,36 Elizabeth Street,"36 Elizabeth Street, Wyoming, NSW 2250",875000,"$875,000",house,7,4,4,,,1300.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Apr 2018,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123672218,Wyoming,NSW,2250,7 Cary Street,"7 Cary Street, Wyoming, NSW 2250",720000,"$720,000",house,7,2,2,,,2026.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Sep 2016,house,,2026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-117242787,Wyoming,NSW,2250,5 Cary Street,"5 Cary Street, Wyoming, NSW 2250",410000,"$410,000",house,7,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122859786,Wyoming,NSW,2250,70 Wyoming Road,"70 Wyoming Road, Wyoming, NSW 2250",930000,"$930,000",house,9,4,4,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-116928051,Wyoming,NSW,2250,5/127 Maidens Brush Road,"5/127 Maidens Brush Road, Wyoming, NSW 2250",282500,"$282,500",unit,1,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-136605358,Wyoming,NSW,2250,16/12-20 Kinarra Avenue,"16/12-20 Kinarra Avenue, Wyoming, NSW 2250",450000,"$450,000",unit,2,1,1,77,m²,106.0,m²,OSQXQV,Gittoes - East Gosford,,,06 Jul 2021,unit apartment,77,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wyoming-131314062,Wyoming,NSW,2250,13/12 Kinarra Avenue,"13/12 Kinarra Avenue, Wyoming, NSW 2250",350000,"$350,000",apartment,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wyoming-123534226,Wyoming,NSW,2250,63 Jarrah Drive,"63 Jarrah Drive, Wyoming, NSW 2250",215000,"$215,000",apartment,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-124682386,Wyoming,NSW,2250,2/43 Rain Forest Road,"2/43 Rain Forest Road, Wyoming, NSW 2250",410000,"$410,000",unit,2,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-123400546,Wyoming,NSW,2250,5/293 - 295 Henry Parry Drive,"5/293 - 295 Henry Parry Drive, Wyoming, NSW 2250",445000,"$445,000",unit,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-120257485,Wyoming,NSW,2250,36/12-20 Kinarra Avenue,"36/12-20 Kinarra Avenue, Wyoming, NSW 2250",325000,"$325,000",unit,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wyoming-140393703,Wyoming,NSW,2250,14/12-20 Kinarra Avenue,"14/12-20 Kinarra Avenue, Wyoming, NSW 2250",445000,"$445,000",apartment,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-138463759,Wyoming,NSW,2250,102/127 Maidens Brush Road,"102/127 Maidens Brush Road, Wyoming, NSW 2250",357000,"$357,000",unit,2,1,1,130,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,14 Mar 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-136486266,Wyoming,NSW,2250,59 North Crescent,"59 North Crescent, Wyoming, NSW 2250",253000,"$253,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-132171990,Wyoming,NSW,2250,15/12-20 Kinarra Avenue,"15/12-20 Kinarra Avenue, Wyoming, NSW 2250",360000,"$360,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-126808190,Wyoming,NSW,2250,14/12-20 Kinarra Avenue,"14/12-20 Kinarra Avenue, Wyoming, NSW 2250",392000,"$392,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wyoming-125549398,Wyoming,NSW,2250,"955/150 Henry Kendall Gardens, Maidens Brush Road","955/150 Henry Kendall Gardens, Maidens Brush Road, Wyoming, NSW 2250",349000,"$349,000",retire,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyoming-122172566,Wyoming,NSW,2250,,,347500,"$347,500",unit,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,02 Aug 2016,unit apartment,,-1.0
