badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110958499,Edgecliff,NSW,2027,809/180 Ocean Street,"809/180 Ocean Street, Edgecliff, NSW 2027",890000,"$890,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109937101,Edgecliff,NSW,2027,17/454 Edgecliff Road,"17/454 Edgecliff Road, Edgecliff, NSW 2027",665000,"$665,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109451746,Edgecliff,NSW,2027,3/347b Edgecliff Road,"3/347b Edgecliff Road, Edgecliff, NSW 2027",590000,"$590,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-108470321,Edgecliff,NSW,2027,6/454 Edgecliff Road,"6/454 Edgecliff Road, Edgecliff, NSW 2027",665000,"$665,000",apartment,2,1,0,,,83.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 Nov 2011,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107993861,Edgecliff,NSW,2027,4/125 Ocean Street,"4/125 Ocean Street, Edgecliff, NSW 2027",625000,"$625,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107412723,Edgecliff,NSW,2027,12/452 Edgecliff Road,"12/452 Edgecliff Road, Edgecliff, NSW 2027",645000,"$645,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107131214,Edgecliff,NSW,2027,1022/161 New South Head Road,"1022/161 New South Head Road, Edgecliff, NSW 2027",825000,"$825,000",apartment,2,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106961374,Edgecliff,NSW,2027,20/351 Edgecliff Road,"20/351 Edgecliff Road, Edgecliff, NSW 2027",852000,"$852,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106915923,Edgecliff,NSW,2027,8/123 Ocean Street,"8/123 Ocean Street, Edgecliff, NSW 2027",665000,"$665,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106837399,Edgecliff,NSW,2027,1010/161 New South Head Road,"1010/161 New South Head Road, Edgecliff, NSW 2027",751000,"$751,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106836220,Edgecliff,NSW,2027,7/121 Ocean Street,"7/121 Ocean Street, Edgecliff, NSW 2027",660000,"$660,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106784146,Edgecliff,NSW,2027,3/4 New McLean Street (enter from 501 Glenmore Rd),"3/4 New McLean Street (enter from 501 Glenmore Rd), Edgecliff, NSW 2027",910000,"$910,000",apartment,2,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,03 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106754799,Edgecliff,NSW,2027,10/121 Ocean Street,"10/121 Ocean Street, Edgecliff, NSW 2027",690000,"$690,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106424063,Edgecliff,NSW,2027,4/123 Ocean Street,"4/123 Ocean Street, Edgecliff, NSW 2027",660000,"$660,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106429233,Edgecliff,NSW,2027,1007/180 Ocean Street,"1007/180 Ocean Street, Edgecliff, NSW 2027",1240000,"$1,240,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106006914,Edgecliff,NSW,2027,3/168 New South Head Road,"3/168 New South Head Road, Edgecliff, NSW 2027",725000,"$725,000",apartment,2,1,0,,,-1.0,,,,,,10 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106003625,Edgecliff,NSW,2027,1205/180 Ocean Street,"1205/180 Ocean Street, Edgecliff, NSW 2027",1350000,"$1,350,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105874450,Edgecliff,NSW,2027,4/46 South Street,"4/46 South Street, Edgecliff, NSW 2027",455000,"$455,000",apartment,2,1,0,,,77.0,m²,XMHSYD,McGrath - Double Bay,,,30 Sep 2009,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105845451,Edgecliff,NSW,2027,6/220-222 New South Head Road,"6/220-222 New South Head Road, Edgecliff, NSW 2027",490000,"$490,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105685956,Edgecliff,NSW,2027,61/4 New McLean Street,"61/4 New McLean Street, Edgecliff, NSW 2027",850000,"$850,000",apartment,2,1,1,116,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Jul 2009,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105703665,Edgecliff,NSW,2027,1/456 Edgecliff Road,"1/456 Edgecliff Road, Edgecliff, NSW 2027",565000,"$565,000",apartment,2,1,1,,,82.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Jun 2009,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105673983,Edgecliff,NSW,2027,8/361 Edgecliff Road,"8/361 Edgecliff Road, Edgecliff, NSW 2027",815000,"$815,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105692942,Edgecliff,NSW,2027,4/125 Ocean Street,"4/125 Ocean Street, Edgecliff, NSW 2027",565000,"$565,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105536609,Edgecliff,NSW,2027,29/4 New McLean Street,"29/4 New McLean Street, Edgecliff, NSW 2027",795000,"$795,000",apartment,2,1,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105292591,Edgecliff,NSW,2027,2/454 Edgecliff Road,"2/454 Edgecliff Road, Edgecliff, NSW 2027",650000,"$650,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104943837,Edgecliff,NSW,2027,11/222 New South Head Road,"11/222 New South Head Road, Edgecliff, NSW 2027",620000,"$620,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104875424,Edgecliff,NSW,2027,1022/161 New South Head Road,"1022/161 New South Head Road, Edgecliff, NSW 2027",671000,"$671,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104862373,Edgecliff,NSW,2027,Apt 21/454 Edgecliff Road,"Apt 21/454 Edgecliff Road, Edgecliff, NSW 2027",628000,"$628,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104713203,Edgecliff,NSW,2027,104/365A Edgecliff Road,"104/365A Edgecliff Road, Edgecliff, NSW 2027",439000,"$439,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141771800,Edgecliff,NSW,2027,3/347B Edgecliff Road,"3/347B Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,66.0,m²,XOEVVN,PPD Real Estate,,,06 Apr 2023,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141840680,Edgecliff,NSW,2027,7/458 Edgecliff Road,"7/458 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141367940,Edgecliff,NSW,2027,1105/180 Ocean Street,"1105/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141506216,Edgecliff,NSW,2027,6/442 Edgecliff Road,"6/442 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,132,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Mar 2023,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141000680,Edgecliff,NSW,2027,7/351 Edgecliff Road,"7/351 Edgecliff Road, Edgecliff, NSW 2027",1100000,"$1,100,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-140650819,Edgecliff,NSW,2027,12/222 New South Head Road,"12/222 New South Head Road, Edgecliff, NSW 2027",705000,"$705,000",unit,2,1,0,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-140595315,Edgecliff,NSW,2027,7/26 New South Head Road,"7/26 New South Head Road, Edgecliff, NSW 2027",790000,"$790,000",apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-140768511,Edgecliff,NSW,2027,8/351 Edgecliff Road,"8/351 Edgecliff Road, Edgecliff, NSW 2027",1270000,"$1,270,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-140790607,Edgecliff,NSW,2027,61/4 New McLean Street,"61/4 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-140622759,Edgecliff,NSW,2027,40/4 New McLean Street,"40/4 New McLean Street, Edgecliff, NSW 2027",1925000,"$1,925,000",apartment,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139907139,Edgecliff,NSW,2027,7/164 New South Head Road,"7/164 New South Head Road, Edgecliff, NSW 2027",700000,"$700,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139986467,Edgecliff,NSW,2027,20/442-446 Edgecliff Road,"20/442-446 Edgecliff Road, Edgecliff, NSW 2027",2120000,"$2,120,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139873487,Edgecliff,NSW,2027,7/230 New South Head Road,"7/230 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139648651,Edgecliff,NSW,2027,2/220 New South Head Road,"2/220 New South Head Road, Edgecliff, NSW 2027",815000,"$815,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139454459,Edgecliff,NSW,2027,51/365a Edgecliff Road,"51/365a Edgecliff Road, Edgecliff, NSW 2027",862500,"$862,500",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139146727,Edgecliff,NSW,2027,25/351 Edgecliff Road,"25/351 Edgecliff Road, Edgecliff, NSW 2027",1600000,"$1,600,000",apartment,2,1,2,,,-1.0,,IXAZCL,The Agency - NSW,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138784091,Edgecliff,NSW,2027,49/4 New Mclean Street,"49/4 New Mclean Street, Edgecliff, NSW 2027",2252000,"$2,252,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138643367,Edgecliff,NSW,2027,6/58-60 New South Head Road,"6/58-60 New South Head Road, Edgecliff, NSW 2027",1205000,"$1,205,000",apartment,2,1,2,82,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Mar 2022,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138618387,Edgecliff,NSW,2027,10/125 Ocean Street,"10/125 Ocean Street, Edgecliff, NSW 2027",1225000,"$1,225,000",apartment,2,1,0,97,m²,-1.0,,XOEVVN,PPD Real Estate,,,10 Mar 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138393215,Edgecliff,NSW,2027,94/365a Edgecliff Road,"94/365a Edgecliff Road, Edgecliff, NSW 2027",990000,"$990,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138709179,Edgecliff,NSW,2027,1801/180 Ocean Street,"1801/180 Ocean Street, Edgecliff, NSW 2027",3000000,"$3,000,000",apartment,2,1,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138113842,Edgecliff,NSW,2027,3/347 Edgecliff Road,"3/347 Edgecliff Road, Edgecliff, NSW 2027",1450000,"$1,450,000",apartment,2,1,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137781118,Edgecliff,NSW,2027,12/458 Edgecliff Road,"12/458 Edgecliff Road, Edgecliff, NSW 2027",1370000,"$1,370,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137612114,Edgecliff,NSW,2027,15/347 Edgecliff Road,"15/347 Edgecliff Road, Edgecliff, NSW 2027",1330000,"$1,330,000",apartment,2,1,0,,,-1.0,,KLYYFT,TRG,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137398966,Edgecliff,NSW,2027,63/4 New McLean Street,"63/4 New McLean Street, Edgecliff, NSW 2027",1620000,"$1,620,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137265694,Edgecliff,NSW,2027,6/347 Edgecliff Road,"6/347 Edgecliff Road, Edgecliff, NSW 2027",1214500,"$1,214,500",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137006634,Edgecliff,NSW,2027,21/442-446 Edgecliff Road,"21/442-446 Edgecliff Road, Edgecliff, NSW 2027",2220000,"$2,220,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136249954,Edgecliff,NSW,2027,51/4 New Mclean Street,"51/4 New Mclean Street, Edgecliff, NSW 2027",1555000,"$1,555,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136335710,Edgecliff,NSW,2027,1/166 New South Head Road,"1/166 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135725002,Edgecliff,NSW,2027,2/222 New South Head Road,"2/222 New South Head Road, Edgecliff, NSW 2027",900000,"$900,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135595334,Edgecliff,NSW,2027,11/123 Ocean Street,"11/123 Ocean Street, Edgecliff, NSW 2027",1480000,"$1,480,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132834778,Edgecliff,NSW,2027,201/448 Edgecliff Road,"201/448 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,GJFNKZ,1st City - Projects,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132834310,Edgecliff,NSW,2027,101/448 Edgecliff Road,"101/448 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,GJFNKZ,1st City - Projects,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135261486,Edgecliff,NSW,2027,203/161 New South Head Road,"203/161 New South Head Road, Edgecliff, NSW 2027",1005000,"$1,005,000",apartment,2,2,1,123,m²,-1.0,,XOEVVN,PPD Real Estate,,,27 Jan 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134007390,Edgecliff,NSW,2027,1706/180 Ocean Street,"1706/180 Ocean Street, Edgecliff, NSW 2027",1900000,"$1,900,000",apartment,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134678342,Edgecliff,NSW,2027,12/125 Ocean Street,"12/125 Ocean Street, Edgecliff, NSW 2027",1005000,"$1,005,000",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132834678,Edgecliff,NSW,2027,102/448 Edgecliff Road,"102/448 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,GJFNKZ,1st City - Projects,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133996006,Edgecliff,NSW,2027,72/365A Edgecliff Road,"72/365A Edgecliff Road, Edgecliff, NSW 2027",787000,"$787,000",apartment,2,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134332542,Edgecliff,NSW,2027,7/121 Ocean Street,"7/121 Ocean Street, Edgecliff, NSW 2027",961000,"$961,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133441582,Edgecliff,NSW,2027,612/161 New South Head Road,"612/161 New South Head Road, Edgecliff, NSW 2027",1290000,"$1,290,000",apartment,2,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133546574,Edgecliff,NSW,2027,9/361 Edgecliff Road,"9/361 Edgecliff Road, Edgecliff, NSW 2027",1770000,"$1,770,000",apartment,2,1,0,,,130.0,m²,RLGPIT,McGrath - Coogee,,,30 May 2020,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132834910,Edgecliff,NSW,2027,202/448 Edgecliff,"202/448 Edgecliff, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,GJFNKZ,1st City - Projects,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132918410,Edgecliff,NSW,2027,24/4 New McLean Street,"24/4 New McLean Street, Edgecliff, NSW 2027",1545000,"$1,545,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132744486,Edgecliff,NSW,2027,6/166 New South Head Road,"6/166 New South Head Road, Edgecliff, NSW 2027",1227000,"$1,227,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132661494,Edgecliff,NSW,2027,10/166  New South Head Road,"10/166  New South Head Road, Edgecliff, NSW 2027",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132463986,Edgecliff,NSW,2027,9/166 New South Head Road,"9/166 New South Head Road, Edgecliff, NSW 2027",1151500,"$1,151,500",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132148094,Edgecliff,NSW,2027,1022/161 New South Head Road,"1022/161 New South Head Road, Edgecliff, NSW 2027",1490000,"$1,490,000",apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Nov 2019,unit apartment,,-1.0
