badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115418103,Avalon Beach,NSW,2107,10 Bareena Road,"10 Bareena Road, Avalon Beach, NSW 2107",1660000,"$1,660,000",house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113392875,Avalon Beach,NSW,2107,38 Chisolm Avenue,"38 Chisolm Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,4,4,,,1909.0,m²,,,,,18 Nov 2013,house,,1909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115039795,Avalon Beach,NSW,2107,60 Palmgrove Road,"60 Palmgrove Road, Avalon Beach, NSW 2107",1190000,"$1,190,000",house,4,3,2,,,747.0,m²,THNAVA,Belle Property - Avalon,,,14 Nov 2013,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-115114899,Avalon Beach,NSW,2107,111 Cabarita Road,"111 Cabarita Road, Avalon Beach, NSW 2107",1250000,"$1,250,000",house,4,2,2,,,746.1,m²,XLJAVA,LJ Hooker - Avalon Beach,,,30 Oct 2013,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114897011,Avalon Beach,NSW,2107,65 Dolphin Crescent,"65 Dolphin Crescent, Avalon Beach, NSW 2107",980000,"$980,000",house,4,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114633371,Avalon Beach,NSW,2107,41 Hilltop Road,"41 Hilltop Road, Avalon Beach, NSW 2107",927000,"$927,000",house,4,2,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112969491,Avalon Beach,NSW,2107,33 Bellevue Avenue,"33 Bellevue Avenue, Avalon Beach, NSW 2107",1500000,"$1,500,000",house,4,2,2,139,m²,808.0,m²,OHUPIK,Modern House - SURRY HILLS,,,27 Sep 2013,house,139,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114838147,Avalon Beach,NSW,2107,63 Marine Parade,"63 Marine Parade, Avalon Beach, NSW 2107",1190000,"$1,190,000",house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114261139,Avalon Beach,NSW,2107,35 Hudson Parade,"35 Hudson Parade, Avalon Beach, NSW 2107",892000,"$892,000",house,4,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114408995,Avalon Beach,NSW,2107,21 Dolphin Crescent,"21 Dolphin Crescent, Avalon Beach, NSW 2107",1020000,"$1,020,000",house,4,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114842263,Avalon Beach,NSW,2107,61 Dolphin Crescent,"61 Dolphin Crescent, Avalon Beach, NSW 2107",,Contact agent,house,4,2,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114918547,Avalon Beach,NSW,2107,52  Dolphin Crescent,"52  Dolphin Crescent, Avalon Beach, NSW 2107",1265000,"$1,265,000",house,4,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114083267,Avalon Beach,NSW,2107,182 Riverview Road,"182 Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114751583,Avalon Beach,NSW,2107,31 Bareena Road,"31 Bareena Road, Avalon Beach, NSW 2107",1308000,"$1,308,000",house,4,2,2,,,698.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Sep 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111638179,Avalon Beach,NSW,2107,16 Elvina Avenue,"16 Elvina Avenue, Avalon Beach, NSW 2107",1550000,"$1,550,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113110103,Avalon Beach,NSW,2107,2 Riviera Avenue,"2 Riviera Avenue, Avalon Beach, NSW 2107",1050000,"$1,050,000",house,4,3,2,,,816.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 Aug 2013,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-114360911,Avalon Beach,NSW,2107,60 Patrick Street,"60 Patrick Street, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113462711,Avalon Beach,NSW,2107,1a Paradise Avenue,"1a Paradise Avenue, Avalon Beach, NSW 2107",1325000,"$1,325,000",house,4,2,2,,,668.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,24 Jul 2013,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113785923,Avalon Beach,NSW,2107,13 Sanctuary Avenue,"13 Sanctuary Avenue, Avalon Beach, NSW 2107",820000,"$820,000",house,4,2,2,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113482011,Avalon Beach,NSW,2107,3 Gunyah Place,"3 Gunyah Place, Avalon Beach, NSW 2107",1175000,"$1,175,000",house,4,2,6,,,1024.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,18 Jul 2013,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113015703,Avalon Beach,NSW,2107,56 Riverview Road,"56 Riverview Road, Avalon Beach, NSW 2107",1200000,"$1,200,000",house,4,2,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113895327,Avalon Beach,NSW,2107,58 Elvina Avenue,"58 Elvina Avenue, Avalon Beach, NSW 2107",875000,"$875,000",house,4,2,2,,,562.0,m²,THNAVA,Belle Property - Avalon,,,19 Jun 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113705031,Avalon Beach,NSW,2107,62 Avalon Parade,"62 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,1115.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 May 2013,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113728811,Avalon Beach,NSW,2107,698 Barrenjoey Road,"698 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,4,,,885.0,m²,,,,,21 May 2013,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113563727,Avalon Beach,NSW,2107,6 Coral Close,"6 Coral Close, Avalon Beach, NSW 2107",1000000,"$1,000,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113531047,Avalon Beach,NSW,2107,13 Riviera Avenue,"13 Riviera Avenue, Avalon Beach, NSW 2107",1250000,"$1,250,000",house,4,2,2,,,753.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,18 Apr 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112799263,Avalon Beach,NSW,2107,77 Cabarita Road,"77 Cabarita Road, Avalon Beach, NSW 2107",1080000,"$1,080,000",house,4,2,2,,,728.0,m²,THNAVA,Belle Property - Avalon,,,15 Apr 2013,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113180923,Avalon Beach,NSW,2107,41 Central Road,"41 Central Road, Avalon Beach, NSW 2107",1580000,"$1,580,000",house,4,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112615539,Avalon Beach,NSW,2107,23 Dolphin Crescent,"23 Dolphin Crescent, Avalon Beach, NSW 2107",,Contact agent,house,4,3,2,,,696.0,m²,,,,,05 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113276147,Avalon Beach,NSW,2107,41 Queens Avenue,"41 Queens Avenue, Avalon Beach, NSW 2107",1010000,"$1,010,000",house,4,2,2,,,1231.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2013,house,,1231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112656391,Avalon Beach,NSW,2107,11 Ruskin Rowe,"11 Ruskin Rowe, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,4,3,2,,,3041.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,28 Mar 2013,house,,3041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112810427,Avalon Beach,NSW,2107,35 Bareena Road,"35 Bareena Road, Avalon Beach, NSW 2107",1320000,"$1,320,000",house,4,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112759103,Avalon Beach,NSW,2107,150 Cabarita Road,"150 Cabarita Road, Avalon Beach, NSW 2107",1610000,"$1,610,000",house,4,3,5,,,695.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113200547,Avalon Beach,NSW,2107,169A Avalon Parade,"169A Avalon Parade, Avalon Beach, NSW 2107",1230000,"$1,230,000",house,4,2,4,,,1353.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Mar 2013,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112656395,Avalon Beach,NSW,2107,30 Elouera Road,"30 Elouera Road, Avalon Beach, NSW 2107",1576000,"$1,576,000",house,4,2,2,,,1100.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 Feb 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-113052283,Avalon Beach,NSW,2107,53 Cabarita Road,"53 Cabarita Road, Avalon Beach, NSW 2107",1275000,"$1,275,000",house,4,4,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111977839,Avalon Beach,NSW,2107,42 Queens Avenue,"42 Queens Avenue, Avalon Beach, NSW 2107",1030000,"$1,030,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111855951,Avalon Beach,NSW,2107,2 Riverview Road,"2 Riverview Road, Avalon Beach, NSW 2107",1095000,"$1,095,000",house,4,3,6,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112212347,Avalon Beach,NSW,2107,36 Dolphin Crescent,"36 Dolphin Crescent, Avalon Beach, NSW 2107",1070000,"$1,070,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112405623,Avalon Beach,NSW,2107,11 Buyuma Place,"11 Buyuma Place, Avalon Beach, NSW 2107",825000,"$825,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112411935,Avalon Beach,NSW,2107,89 Palmgrove Road,"89 Palmgrove Road, Avalon Beach, NSW 2107",945000,"$945,000",house,4,1,2,,,1456.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,07 Jan 2013,house,,1456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112118999,Avalon Beach,NSW,2107,719 Barrenjoey Road,"719 Barrenjoey Road, Avalon Beach, NSW 2107",750000,"$750,000",house,4,2,4,,,650.0,m²,THNAVA,Belle Property - Avalon,,,24 Nov 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111185171,Avalon Beach,NSW,2107,28 Ruskin Rowe,"28 Ruskin Rowe, Avalon Beach, NSW 2107",2117000,"$2,117,000",house,4,3,4,,,8800.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,21 Nov 2012,house,,8800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110115489,Avalon Beach,NSW,2107,24 Wollstonecraft Avenue,"24 Wollstonecraft Avenue, Avalon Beach, NSW 2107",1235000,"$1,235,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111836843,Avalon Beach,NSW,2107,612 Barrenjoey Road,"612 Barrenjoey Road, Avalon Beach, NSW 2107",752000,"$752,000",house,4,2,2,,,468.0,m²,THNAVA,Belle Property - Avalon,,,03 Nov 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111850375,Avalon Beach,NSW,2107,12 Elizabeth Street,"12 Elizabeth Street, Avalon Beach, NSW 2107",920000,"$920,000",house,4,2,4,,,1000.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,02 Nov 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111850363,Avalon Beach,NSW,2107,135 Palmgrove Road,"135 Palmgrove Road, Avalon Beach, NSW 2107",1075000,"$1,075,000",house,4,2,2,,,575.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,26 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111588375,Avalon Beach,NSW,2107,142 Central Road,"142 Central Road, Avalon Beach, NSW 2107",1245000,"$1,245,000",house,4,2,2,,,917.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Oct 2012,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108655066,Avalon Beach,NSW,2107,167 Avalon Parade,"167 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,house,4,2,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111312199,Avalon Beach,NSW,2107,68 Riverview Road,"68 Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,800.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,11 Oct 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111512931,Avalon Beach,NSW,2107,19 George Street,"19 George Street, Avalon Beach, NSW 2107",1190000,"$1,190,000",house,4,2,3,,,778.0,m²,TYJZDG,LJ Hooker - Newport,,,28 Sep 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111321387,Avalon Beach,NSW,2107,19 Hilltop Road,"19 Hilltop Road, Avalon Beach, NSW 2107",1320000,"$1,320,000",house,4,3,2,,,1005.0,m²,,,,,14 Sep 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avalon+beach-111509143,Avalon Beach,NSW,2107,2/80a George Street,"2/80a George Street, Avalon Beach, NSW 2107",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111171855,Avalon Beach,NSW,2107,4 Burrendong Place,"4 Burrendong Place, Avalon Beach, NSW 2107",985000,"$985,000",house,4,3,2,,,695.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,07 Sep 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109893256,Avalon Beach,NSW,2107,18 Patrick St,"18 Patrick St, Avalon Beach, NSW 2107",760000,"$760,000",house,4,1,1,,,619.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,07 Sep 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110731629,Avalon Beach,NSW,2107,58 Kevin Avenue,"58 Kevin Avenue, Avalon Beach, NSW 2107",1060000,"$1,060,000",house,4,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110466477,Avalon Beach,NSW,2107,70 Chisholm Avenue,"70 Chisholm Avenue, Avalon Beach, NSW 2107",1150000,"$1,150,000",house,4,2,2,,,702.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,06 Aug 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110537665,Avalon Beach,NSW,2107,9 Whale Beach Road,"9 Whale Beach Road, Avalon Beach, NSW 2107",1020000,"$1,020,000",house,4,3,2,,,607.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,01 Aug 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110620133,Avalon Beach,NSW,2107,9 Wandearah Avenue,"9 Wandearah Avenue, Avalon Beach, NSW 2107",1650000,"$1,650,000",house,4,3,2,,,708.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,20 Jul 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110701085,Avalon Beach,NSW,2107,22a Ruskin Rowe,"22a Ruskin Rowe, Avalon Beach, NSW 2107",,Contact agent,house,4,4,2,,,3510.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Jul 2012,house,,3510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110859063,Avalon Beach,NSW,2107,44 Patrick Street,"44 Patrick Street, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110783535,Avalon Beach,NSW,2107,12 Trentwood Park,"12 Trentwood Park, Avalon Beach, NSW 2107",1575000,"$1,575,000",house,4,3,4,,,1490.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,12 Jul 2012,house,,1490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109902331,Avalon Beach,NSW,2107,52 Riviera Ave,"52 Riviera Ave, Avalon Beach, NSW 2107",1150000,"$1,150,000",house,4,3,3,,,1258.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,11 Jul 2012,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110926395,Avalon Beach,NSW,2107,64 Avalon Parade,"64 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110648725,Avalon Beach,NSW,2107,21 Wollstonecraft Avenue,"21 Wollstonecraft Avenue, Avalon Beach, NSW 2107",1095000,"$1,095,000",house,4,2,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110724065,Avalon Beach,NSW,2107,736 Barrenjoey Road,"736 Barrenjoey Road, Avalon Beach, NSW 2107",770000,"$770,000",house,4,3,2,,,727.0,m²,WPBMRK,The Agency - Northern Beaches,,,28 Jun 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110720797,Avalon Beach,NSW,2107,10 George Street,"10 George Street, Avalon Beach, NSW 2107",985000,"$985,000",house,4,2,2,,,563.0,m²,THNAVA,Belle Property - Avalon,,,25 Jun 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109750016,Avalon Beach,NSW,2107,47 Tasman Road,"47 Tasman Road, Avalon Beach, NSW 2107",,Contact agent,house,4,1,1,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110391205,Avalon Beach,NSW,2107,16 Plateau Road,"16 Plateau Road, Avalon Beach, NSW 2107",1010000,"$1,010,000",house,4,3,3,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110039025,Avalon Beach,NSW,2107,11 Chisholm Avenue,"11 Chisholm Avenue, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110322029,Avalon Beach,NSW,2107,75 Chisholm Avenue,"75 Chisholm Avenue, Avalon Beach, NSW 2107",1455000,"$1,455,000",house,4,3,2,,,1745.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,26 May 2012,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110495145,Avalon Beach,NSW,2107,19 Crane Lodge Place,"19 Crane Lodge Place, Avalon Beach, NSW 2107",,Contact agent,house,4,2,2,,,974.0,m²,THNAVA,Belle Property - Avalon,,,12 May 2012,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110080049,Avalon Beach,NSW,2107,43 Park Avenue,"43 Park Avenue, Avalon Beach, NSW 2107",880000,"$880,000",house,4,2,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110145133,Avalon Beach,NSW,2107,60 Cabarita Road,"60 Cabarita Road, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,4,3,4,,,860.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,10 May 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107924486,Avalon Beach,NSW,2107,3 wollstonecraft avenue,"3 wollstonecraft avenue, Avalon Beach, NSW 2107",905000,"$905,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108387261,Avalon Beach,NSW,2107,28 hilltop road,"28 hilltop road, Avalon Beach, NSW 2107",1215000,"$1,215,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107467495,Avalon Beach,NSW,2107,6b trentwood park,"6b trentwood park, Avalon Beach, NSW 2107",1080000,"$1,080,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109508591,Avalon Beach,NSW,2107,7 Katandra Close,"7 Katandra Close, Avalon Beach, NSW 2107",960000,"$960,000",house,4,3,2,,,786.0,m²,THNAVA,Belle Property - Avalon,,,30 Mar 2012,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109747936,Avalon Beach,NSW,2107,21 trentwood park,"21 trentwood park, Avalon Beach, NSW 2107",1200000,"$1,200,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109601401,Avalon Beach,NSW,2107,2 Palmgrove Road,"2 Palmgrove Road, Avalon Beach, NSW 2107",1030000,"$1,030,000",house,4,2,1,,,777.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,20 Mar 2012,house,,777.0
