badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105566427,Chester Hill,NSW,2162,3 Elke Crescent,"3 Elke Crescent, Chester Hill, NSW 2162",385000,"$385,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105442813,Chester Hill,NSW,2162,,,345000,"$345,000",house,3,1,3,,,651.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,13 Mar 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105442809,Chester Hill,NSW,2162,,,380000,"$380,000",house,3,1,2,,,569.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,12 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105534340,Chester Hill,NSW,2162,,,390000,"$390,000",house,3,1,2,,,603.0,ha,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,11 Mar 2009,house,,6030000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105442798,Chester Hill,NSW,2162,,,418000,"$418,000",house,3,2,1,,,518.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,03 Mar 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105500790,Chester Hill,NSW,2162,39 Fuller Street,"39 Fuller Street, Chester Hill, NSW 2162",342000,"$342,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105442799,Chester Hill,NSW,2162,,,350000,"$350,000",house,3,1,3,,,499.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,20 Feb 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105482220,Chester Hill,NSW,2162,5 Banool Street,"5 Banool Street, Chester Hill, NSW 2162",450000,"$450,000",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104618574,Chester Hill,NSW,2162,,,385000,"$385,000",house,3,1,2,,,679.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,23 Dec 2008,house,,679.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-105309183,Chester Hill,NSW,2162,4a Gurney Road,"4a Gurney Road, Chester Hill, NSW 2162",410000,"$410,000",duplex-semi-detached,3,2,2,,,300.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,19 Dec 2008,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105314350,Chester Hill,NSW,2162,101 Jocelyn Street,"101 Jocelyn Street, Chester Hill, NSW 2162",367000,"$367,000",house,3,1,2,,,562.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,15 Dec 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105365679,Chester Hill,NSW,2162,,,385000,"$385,000",house,3,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105036747,Chester Hill,NSW,2162,117 Woodville Road,"117 Woodville Road, Chester Hill, NSW 2162",353000,"$353,000",house,3,1,1,,,582.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-104723388,Chester Hill,NSW,2162,,,420000,"Range: $360,000 - $420,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105050756,Chester Hill,NSW,2162,,,348000,"$348,000",house,3,1,3,,,569.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Nov 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104710095,Chester Hill,NSW,2162,,,287000,"$287,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105098161,Chester Hill,NSW,2162,,,270000,"$270,000",house,3,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105180349,Chester Hill,NSW,2162,11 Burton Avenue,"11 Burton Avenue, Chester Hill, NSW 2162",380135,"$380,135",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105096256,Chester Hill,NSW,2162,28 Campbell Hill Road,"28 Campbell Hill Road, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,562.0,m²,,,,,17 Sep 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chester+hill-105172382,Chester Hill,NSW,2162,,,365000,"$365,000",residential-other,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,13 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105040980,Chester Hill,NSW,2162,124 VIRGIL Avenue,"124 VIRGIL Avenue, Chester Hill, NSW 2162",456000,"$456,000",house,3,3,1,,,820.0,m²,XRHCHF,First National - Chester Hill,,,09 Aug 2008,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105040616,Chester Hill,NSW,2162,30 WINGARA Street,"30 WINGARA Street, Chester Hill, NSW 2162",355000,"$355,000",house,3,1,3,,,627.0,m²,XRHCHF,First National - Chester Hill,,,09 Aug 2008,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105059079,Chester Hill,NSW,2162,,,360000,"$360,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104979905,Chester Hill,NSW,2162,,,410000,"$410,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104478357,Chester Hill,NSW,2162,,,313000,"$313,000",house,3,1,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104740874,Chester Hill,NSW,2162,,,365000,"$365,000",house,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104660740,Chester Hill,NSW,2162,6 Leicester St,"6 Leicester St, Chester Hill, NSW 2162",390000,"Range: $330,000 - $390,000",house,3,1,3,,,538.0,m²,,,,,27 May 2008,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104697518,Chester Hill,NSW,2162,64 ESME AVENUE,"64 ESME AVENUE, Chester Hill, NSW 2162",,Contact agent,house,3,1,0,,,735.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104811504,Chester Hill,NSW,2162,26 Moora,"26 Moora, Chester Hill, NSW 2162",260000,"$260,000",house,3,1,0,,,488.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104844087,Chester Hill,NSW,2162,83 Woodville Rd,"83 Woodville Rd, Chester Hill, NSW 2162",,Contact agent,house,3,1,0,,,524.0,m²,,,,,26 May 2008,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104832264,Chester Hill,NSW,2162,40 Campbell Hill,"40 Campbell Hill, Chester Hill, NSW 2162",340000,"$340,000",house,3,1,1,,,711.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,19 May 2008,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104761552,Chester Hill,NSW,2162,,,335000,"$335,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104655516,Chester Hill,NSW,2162,,,350000,"$350,000",house,3,1,0,,,625.0,m²,XRHCHF,First National - Chester Hill,,,15 Apr 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104702242,Chester Hill,NSW,2162,11 Meakin Crescent,"11 Meakin Crescent, Chester Hill, NSW 2162",405000,"Range: $345,000 - $405,000",house,3,1,2,,,670.0,m²,,,,,29 Mar 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104341395,Chester Hill,NSW,2162,,,395000,"$395,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,22 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104312788,Chester Hill,NSW,2162,46 Proctor Parade,"46 Proctor Parade, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,613.0,m²,,,,,10 Oct 2007,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107257625,Chester Hill,NSW,2162,21 Elliston Street,"21 Elliston Street, Chester Hill, NSW 2162",370000,"$370,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-103862350,Chester Hill,NSW,2162,28 Robertson Road,"28 Robertson Road, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,942.0,m²,ABCBAP,Ray White - Bankstown,,,28 May 2007,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106798454,Chester Hill,NSW,2162,,,410000,"$410,000",house,3,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,12 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107413270,Chester Hill,NSW,2162,,,365000,"$365,000",house,3,1,1,,,520.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Jul 2004,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106794762,Chester Hill,NSW,2162,,,340000,"$340,000",house,3,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Apr 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106794440,Chester Hill,NSW,2162,,,84000,"$84,000",house,3,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,18 Jan 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106794370,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,3,,,657.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,02 Nov 2001,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104456620,Chester Hill,NSW,2162,30 Arcadia St,"30 Arcadia St, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-113831923,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105545865,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,3,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106665007,Chester Hill,NSW,2162,,,,Contact agent,house,3,2,2,,,644.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106665214,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,0,,,537.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105810664,Chester Hill,NSW,2162,23 Wingara Street,"23 Wingara Street, Chester Hill, NSW 2162",,Contact agent,house,3,1,2,150,m²,594.0,m²,XNEAUB,E A Realty,,,,house,150,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106779445,Chester Hill,NSW,2162,30 Grevillea Rd,"30 Grevillea Rd, Chester Hill, NSW 2162",,Contact agent,house,3,2,2,,,575.0,m²,XNEAUB,E A Realty,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107523291,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105811996,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,3,,,556.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105961361,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,556.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106665000,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,3,,,505.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106665224,Chester Hill,NSW,2162,,,,Contact agent,duplex-semi-detached,3,2,1,,,303.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107138077,Chester Hill,NSW,2162,111 Woodville Road,"111 Woodville Road, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105095002,Chester Hill,NSW,2162,57 Woodville Road,"57 Woodville Road, Chester Hill, NSW 2162",,Contact agent,house,3,1,1,,,557.0,m²,JZESBX,Laing+Simmons - Merrylands,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106665225,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,3,,,537.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106665238,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106290676,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,5,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105461745,Chester Hill,NSW,2162,23 Elliston Street,"23 Elliston Street, Chester Hill, NSW 2162",,Contact agent,house,3,2,0,,,565.0,m²,,,,,,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-104614539,Chester Hill,NSW,2162,10 Gough Avenue,"10 Gough Avenue, Chester Hill, NSW 2162",,Contact agent,duplex-semi-detached,3,3,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104261003,Chester Hill,NSW,2162,2A Alpha Street,"2A Alpha Street, Chester Hill, NSW 2162",,Contact agent,house,3,2,1,,,301.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,301.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-105763223,Chester Hill,NSW,2162,2B Alpha Street,"2B Alpha Street, Chester Hill, NSW 2162",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105645840,Chester Hill,NSW,2162,2A Alpha Street,"2A Alpha Street, Chester Hill, NSW 2162",,Contact agent,house,3,2,1,,,301.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114100091,Chester Hill,NSW,2162,10 Mountview Ave,"10 Mountview Ave, Chester Hill, NSW 2162",,Contact agent,house,3,1,2,,,626.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-104623031,Chester Hill,NSW,2162,,,,Contact agent,duplex-semi-detached,3,2,2,,,300.0,m²,,,,,,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104958823,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106135712,Chester Hill,NSW,2162,,,,Contact agent,house,3,1,0,,,619.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-141931828,Chester Hill,NSW,2162,70 Esme Avenue,"70 Esme Avenue, Chester Hill, NSW 2162",1165000,"$1,165,000",house,4,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-141805576,Chester Hill,NSW,2162,234 Hector Street,"234 Hector Street, Chester Hill, NSW 2162",1082000,"$1,082,000",house,4,3,2,,,536.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,22 Apr 2023,house,,536.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-141746600,Chester Hill,NSW,2162,9 Meakin Crescent,"9 Meakin Crescent, Chester Hill, NSW 2162",960000,"$960,000",duplex-semi-detached,4,2,2,,,306.8,m²,ABCBAP,Ray White - Bankstown,,,15 Apr 2023,house,,306.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-141427260,Chester Hill,NSW,2162,2A Parkham Street,"2A Parkham Street, Chester Hill, NSW 2162",890000,"$890,000",house,4,2,2,,,387.7,m²,ABCBAP,Ray White - Bankstown,,,01 Mar 2023,house,,387.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-141337700,Chester Hill,NSW,2162,24 Bambridge Street,"24 Bambridge Street, Chester Hill, NSW 2162",1060000,"$1,060,000",house,4,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,27 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-141396148,Chester Hill,NSW,2162,22 Arlewis Street,"22 Arlewis Street, Chester Hill, NSW 2162",979000,"$979,000",duplex-semi-detached,4,2,1,,,320.4,m²,XRHCHF,First National - Chester Hill,,,17 Feb 2023,house,,320.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-140905564,Chester Hill,NSW,2162,11 Alpha Street,"11 Alpha Street, Chester Hill, NSW 2162",890000,"$890,000",house,4,1,2,,,278.8,m²,ABCBAP,Ray White - Bankstown,,,23 Dec 2022,house,,278.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-140754691,Chester Hill,NSW,2162,206 Hector Street,"206 Hector Street, Chester Hill, NSW 2162",1250000,"$1,250,000",house,4,3,2,,,575.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,19 Nov 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-140420695,Chester Hill,NSW,2162,18 Wingara Street,"18 Wingara Street, Chester Hill, NSW 2162",1025000,"$1,025,000",house,4,3,3,,,613.4,m²,XRHCHF,First National - Chester Hill,,,31 Oct 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-140367947,Chester Hill,NSW,2162,27A Wingara Street,"27A Wingara Street, Chester Hill, NSW 2162",860000,"$860,000",duplex-semi-detached,4,2,2,,,298.2,m²,XRHCHF,First National - Chester Hill,,,20 Oct 2022,house,,298.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-140230191,Chester Hill,NSW,2162,64a Bent Street,"64a Bent Street, Chester Hill, NSW 2162",900000,"$900,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-140221011,Chester Hill,NSW,2162,3 St Pauls Place,"3 St Pauls Place, Chester Hill, NSW 2162",920000,"$920,000",duplex-semi-detached,4,2,2,,,279.7,m²,ABCBAP,Ray White - Bankstown,,,28 Sep 2022,house,,279.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-140124419,Chester Hill,NSW,2162,225 - 227 Wellington Road,"225 - 227 Wellington Road, Chester Hill, NSW 2162",1700000,"$1,700,000",house,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-139876107,Chester Hill,NSW,2162,14A Moss Street,"14A Moss Street, Chester Hill, NSW 2162",990000,"$990,000",duplex-semi-detached,4,2,1,,,277.9,m²,XRHCHF,First National - Chester Hill,,,25 Aug 2022,house,,277.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-139795967,Chester Hill,NSW,2162,13 Barbers Road,"13 Barbers Road, Chester Hill, NSW 2162",1150000,"$1,150,000",duplex-semi-detached,4,4,2,,,-1.0,,HGXMRV,Homeview Property - Kingsgrove,,,22 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-139944887,Chester Hill,NSW,2162,48 Campbell Hill Road,"48 Campbell Hill Road, Chester Hill, NSW 2162",860000,"$860,000",house,4,2,2,,,543.8,m²,XRHCHF,First National - Chester Hill,,,20 Aug 2022,house,,543.8
