badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-134411962,Glebe,NSW,2037,6 Boyce Street,"6 Boyce Street, Glebe, NSW 2037",4100000,"$4,100,000",house,5,3,2,315,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Apr 2020,house,315,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-131987266,Glebe,NSW,2037,35 Wigram Road,"35 Wigram Road, Glebe, NSW 2037",1575000,"$1,575,000",terrace,5,2,2,,,164.0,m²,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,19 Oct 2019,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120931965,Glebe,NSW,2037,220 Glebe Point Road,"220 Glebe Point Road, Glebe, NSW 2037",3136000,"$3,136,000",house,5,3,2,,,433.0,m²,IKIENA,Belle Property - Glebe,,,31 Oct 2015,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121002074,Glebe,NSW,2037,205 Bridge Road,"205 Bridge Road, Glebe, NSW 2037",1715000,"$1,715,000",house,5,4,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117531043,Glebe,NSW,2037,65 Boyce Street,"65 Boyce Street, Glebe, NSW 2037",2505000,"$2,505,000",house,5,3,1,,,405.0,m²,XMHSYD,McGrath - Double Bay,,,23 Aug 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117232763,Glebe,NSW,2037,155 Bridge Road,"155 Bridge Road, Glebe, NSW 2037",1985000,"$1,985,000",house,5,3,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-113260227,Glebe,NSW,2037,112 Glebe Point Road,"112 Glebe Point Road, Glebe, NSW 2037",1350000,"$1,350,000",house,5,2,0,,,218.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Jan 2014,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111776259,Glebe,NSW,2037,21 Boyce Street,"21 Boyce Street, Glebe, NSW 2037",2000000,"$2,000,000",house,5,1,1,,,318.0,m²,IKIENA,Belle Property - Glebe,,,08 Apr 2013,house,,318.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-112573363,Glebe,NSW,2037,190 St Johns Road,"190 St Johns Road, Glebe, NSW 2037",790000,"$790,000",terrace,5,2,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111681815,Glebe,NSW,2037,11A Wigram Road,"11A Wigram Road, Glebe, NSW 2037",1600000,"$1,600,000",house,5,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-110816327,Glebe,NSW,2037,251 Glebe Point Road,"251 Glebe Point Road, Glebe, NSW 2037",1375000,"$1,375,000",house,5,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-110265485,Glebe,NSW,2037,2 Hereford Street,"2 Hereford Street, Glebe, NSW 2037",1320000,"$1,320,000",house,5,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-110211705,Glebe,NSW,2037,52 Allen St,"52 Allen St, Glebe, NSW 2037",1300000,"$1,300,000",house,5,2,1,181,m²,-1.0,,,,,,21 May 2012,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-glebe-109884046,Glebe,NSW,2037,95-99 Bridge Road,"95-99 Bridge Road, Glebe, NSW 2037",1740000,"$1,740,000",warehouse,5,1,5,"5,676.38",m²,330.0,m²,DEKSUR,Deans Property,,,26 Apr 2012,house,"5,676.38",330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107165203,Glebe,NSW,2037,,,1150000,"$1,150,000",house,5,2,1,,,447.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Feb 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106983376,Glebe,NSW,2037,50 Wigram Road,"50 Wigram Road, Glebe, NSW 2037",2075000,"$2,075,000",house,5,2,1,,,431.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Feb 2011,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106955896,Glebe,NSW,2037,27 Avona Avenue,"27 Avona Avenue, Glebe, NSW 2037",2710000,"$2,710,000",house,5,3,2,,,289.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Nov 2010,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106748060,Glebe,NSW,2037,108 and 108A Derwent Street,"108 and 108A Derwent Street, Glebe, NSW 2037",1430000,"$1,430,000",house,5,3,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106561255,Glebe,NSW,2037,169 Bridge Road,"169 Bridge Road, Glebe, NSW 2037",2065000,"$2,065,000",house,5,3,3,,,364.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2010,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105339663,Glebe,NSW,2037,179-181 Bridge Road,"179-181 Bridge Road, Glebe, NSW 2037",1900000,"$1,900,000",house,5,2,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-140596207,Glebe,NSW,2037,62 Toxteth Road,"62 Toxteth Road, Glebe, NSW 2037",4750000,"$4,750,000",house,5,2,1,,,304.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Nov 2022,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-139170703,Glebe,NSW,2037,58 Forsyth Street,"58 Forsyth Street, Glebe, NSW 2037",3025000,"$3,025,000",house,5,3,1,,,203.0,m²,IKIENA,Belle Property - Glebe,,,25 Jun 2022,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-138528451,Glebe,NSW,2037,46 Boyce Street,"46 Boyce Street, Glebe, NSW 2037",4165000,"$4,165,000",house,5,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-138280598,Glebe,NSW,2037,216 Glebe Point Road,"216 Glebe Point Road, Glebe, NSW 2037",6225000,"$6,225,000",house,5,3,2,,,449.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Feb 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-136379126,Glebe,NSW,2037,172 St Johns Road,"172 St Johns Road, Glebe, NSW 2037",3100000,"$3,100,000",house,5,2,1,,,215.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jun 2021,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-136139598,Glebe,NSW,2037,6 Victoria Road,"6 Victoria Road, Glebe, NSW 2037",5200000,"$5,200,000",house,5,2,1,,,377.0,m²,IKIENA,Belle Property - Glebe,,,22 May 2021,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-134498794,Glebe,NSW,2037,12 Wigram Road,"12 Wigram Road, Glebe, NSW 2037",1751000,"$1,751,000",house,5,2,0,,,-1.0,,XRWSYD,Ray White - City South,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-132195194,Glebe,NSW,2037,8 Avenue Road,"8 Avenue Road, Glebe, NSW 2037",3830000,"$3,830,000",house,5,2,1,,,-1.0,,WOTWMO,The Agency - Inner West,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-131973618,Glebe,NSW,2037,7 Northcote Road,"7 Northcote Road, Glebe, NSW 2037",3700000,"$3,700,000",house,5,3,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-127585190,Glebe,NSW,2037,273 Glebe Point Road,"273 Glebe Point Road, Glebe, NSW 2037",2300000,"$2,300,000",house,5,3,0,,,183.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,22 Oct 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-131234858,Glebe,NSW,2037,287 Broadway,"287 Broadway, Glebe, NSW 2037",1780000,"$1,780,000",house,5,3,2,165,m²,165.0,m²,FONMNR,Laing+Simmons - Glebe,,,17 Sep 2019,house,165,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-131687942,Glebe,NSW,2037,184 Bridge Road,"184 Bridge Road, Glebe, NSW 2037",2225000,"$2,225,000",house,5,3,0,310,m²,247.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Sep 2019,house,310,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-130847258,Glebe,NSW,2037,160B Glebe Point Road,"160B Glebe Point Road, Glebe, NSW 2037",1600000,"$1,600,000",house,5,4,0,,,185.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Jul 2019,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-129283830,Glebe,NSW,2037,59A St Johns Road,"59A St Johns Road, Glebe, NSW 2037",1630000,"$1,630,000",house,5,2,0,,,129.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,04 Feb 2019,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124858038,Glebe,NSW,2037,12 Toxteth Road,"12 Toxteth Road, Glebe, NSW 2037",3920000,"$3,920,000",house,5,2,1,,,475.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Apr 2017,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124309934,Glebe,NSW,2037,63-65 Gottenham Street,"63-65 Gottenham Street, Glebe, NSW 2037",,Contact agent,house,5,5,5,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123603430,Glebe,NSW,2037,,,,Contact agent,house,5,3,3,,,1003.0,m²,,,,,17 Feb 2017,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119078855,Glebe,NSW,2037,54 Bellevue Street,"54 Bellevue Street, Glebe, NSW 2037",3985000,"$3,985,000",house,5,4,2,,,489.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Jun 2016,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122482898,Glebe,NSW,2037,46 Boyce Street,"46 Boyce Street, Glebe, NSW 2037",3200000,"$3,200,000",house,5,3,2,,,334.0,m²,CCYSQI,BresicWhitney -  Inner West,,,18 May 2016,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121801874,Glebe,NSW,2037,389 Glebe Point Road,"389 Glebe Point Road, Glebe, NSW 2037",2880000,"$2,880,000",house,5,3,3,,,363.86,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2016,house,,363.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119662139,Glebe,NSW,2037,38 Toxteth Road,"38 Toxteth Road, Glebe, NSW 2037",,Contact agent,house,5,5,1,,,314.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jun 2015,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-111881083,Glebe,NSW,2037,244 Glebe Point Road,"244 Glebe Point Road, Glebe, NSW 2037",3850000,"$3,850,000",house,5,6,2,,,1113.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,13 Nov 2013,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-108569771,Glebe,NSW,2037,10 Arcadia Road,"10 Arcadia Road, Glebe, NSW 2037",3800000,"$3,800,000",house,5,4,2,,,320.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2011,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107475512,Glebe,NSW,2037,23 Sheehy Street,"23 Sheehy Street, Glebe, NSW 2037",,Contact agent,house,5,3,0,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107466062,Glebe,NSW,2037,15A St Johns Road,"15A St Johns Road, Glebe, NSW 2037",1300000,"$1,300,000",house,5,3,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107321927,Glebe,NSW,2037,1 Forsyth Street,"1 Forsyth Street, Glebe, NSW 2037",,Contact agent,house,5,2,0,,,208.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,20 May 2011,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106901245,Glebe,NSW,2037,272 Glebe Point Road,"272 Glebe Point Road, Glebe, NSW 2037",,Contact agent,house,5,3,2,,,609.0,m²,IKIENA,Belle Property - Glebe,,,31 Mar 2011,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106453449,Glebe,NSW,2037,160 Bridge Road,"160 Bridge Road, Glebe, NSW 2037",,Contact agent,house,5,3,2,,,880.0,m²,IKIENA,Belle Property - Glebe,,,05 Nov 2010,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106499434,Glebe,NSW,2037,85a Wigram Road,"85a Wigram Road, Glebe, NSW 2037",1076000,"$1,076,000",house,5,2,1,163,m²,282.0,m²,FONMNR,Laing+Simmons - Glebe,,,08 Sep 2010,house,163,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106622901,Glebe,NSW,2037,161 Bridge Road,"161 Bridge Road, Glebe, NSW 2037",2700000,"$2,700,000",house,5,2,2,,,572.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,24 Jul 2010,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106119884,Glebe,NSW,2037,226 Glebe Point Road,"226 Glebe Point Road, Glebe, NSW 2037",2150000,"$2,150,000",house,5,3,3,,,-1.0,,IKIENA,Belle Property - Glebe,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105197495,Glebe,NSW,2037,218 Bridge Road,"218 Bridge Road, Glebe, NSW 2037",885000,"$885,000",house,5,1,2,,,-1.0,,,,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-129529394,Glebe,NSW,2037,273 Glebe Point Road,"273 Glebe Point Road, Glebe, NSW 2037",,Contact agent,house,5,3,0,,,183.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-112730551,Glebe,NSW,2037,29 Boyce Street,"29 Boyce Street, Glebe, NSW 2037",,Contact agent,house,5,3,2,,,342.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-137509626,Glebe,NSW,2037,49 Leichhardt Street,"49 Leichhardt Street, Glebe, NSW 2037",7350000,"$7,350,000",house,6,4,4,,,612.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Dec 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-136611646,Glebe,NSW,2037,52 Derwent Street,"52 Derwent Street, Glebe, NSW 2037",4000000,"$4,000,000",house,6,3,1,,,439.0,m²,IKIENA,Belle Property - Glebe,,,23 Jul 2021,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-136056118,Glebe,NSW,2037,283 Glebe Point Road,"283 Glebe Point Road, Glebe, NSW 2037",3100000,"$3,100,000",house,6,3,0,,,197.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Jun 2021,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-129973870,Glebe,NSW,2037,19 Westmoreland Street,"19 Westmoreland Street, Glebe, NSW 2037",2450000,"$2,450,000",house,6,2,2,250,m²,358.0,m²,CCYSQI,BresicWhitney -  Inner West,,,18 Jan 2019,house,250,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-129065710,Glebe,NSW,2037,55 Glebe Street,"55 Glebe Street, Glebe, NSW 2037",2675000,"$2,675,000",house,6,4,2,250,m²,240.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Dec 2018,house,250,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-110065317,Glebe,NSW,2037,73 Wigram Road,"73 Wigram Road, Glebe, NSW 2037",1300000,"$1,300,000",house,6,4,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107232725,Glebe,NSW,2037,40 Toxteth Road,"40 Toxteth Road, Glebe, NSW 2037",4200000,"$4,200,000",house,6,3,2,,,607.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Apr 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107146478,Glebe,NSW,2037,214 Bridge Road,"214 Bridge Road, Glebe, NSW 2037",965000,"$965,000",house,6,2,1,,,168.0,m²,IKIENA,Belle Property - Glebe,,,17 Mar 2011,house,,168.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-glebe-106570844,Glebe,NSW,2037,238 Bridge Road,"238 Bridge Road, Glebe, NSW 2037",785000,"$785,000",residential-other,6,2,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-104779973,Glebe,NSW,2037,216 Bridge Road,"216 Bridge Road, Glebe, NSW 2037",900000,"$900,000",house,6,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-135318246,Glebe,NSW,2037,175 St. John's Road,"175 St. John's Road, Glebe, NSW 2037",,Contact agent,house,6,3,0,290,m²,190.0,m²,FONMNR,Laing+Simmons - Glebe,,,27 Feb 2021,house,290,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122459534,Glebe,NSW,2037,Lyndhurst Darghan Street,"Lyndhurst Darghan Street, Glebe, NSW 2037",,Contact agent,house,6,3,4,,,1507.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 May 2016,house,,1507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119423139,Glebe,NSW,2037,244 Glebe Point Road,"244 Glebe Point Road, Glebe, NSW 2037",4228000,"$4,228,000",house,6,6,2,,,1113.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2015,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115402123,Glebe,NSW,2037,15 Mansfield Street,"15 Mansfield Street, Glebe, NSW 2037",,Contact agent,house,6,3,2,,,561.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Dec 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107589394,Glebe,NSW,2037,55 Glebe Street,"55 Glebe Street, Glebe, NSW 2037",1560000,"$1,560,000",house,6,4,2,,,241.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2011,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-107246187,Glebe,NSW,2037,49 Hereford Street,"49 Hereford Street, Glebe, NSW 2037",2200000,"$2,200,000",house,6,4,3,,,491.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Apr 2011,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-106042791,Glebe,NSW,2037,32 Toxteth Road,"32 Toxteth Road, Glebe, NSW 2037",,Contact agent,house,6,2,1,,,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105579865,Glebe,NSW,2037,18 Upper Road,"18 Upper Road, Glebe, NSW 2037",,Contact agent,house,6,3,0,,,152.0,m²,,,,,30 Mar 2009,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105381643,Glebe,NSW,2037,208 St Johns Road,"208 St Johns Road, Glebe, NSW 2037",,Contact agent,house,6,4,2,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105314485,Glebe,NSW,2037,"185 Wigram
ROAD","185 Wigram
ROAD, Glebe, NSW 2037",,Contact agent,house,6,3,1,,,215.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,21 Nov 2008,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-140726831,Glebe,NSW,2037,1 Arundel Street,"1 Arundel Street, Glebe, NSW 2037",2150000,"$2,150,000",house,7,1,0,230,m²,225.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Nov 2022,house,230,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119515275,Glebe,NSW,2037,180 St Johns Road,"180 St Johns Road, Glebe, NSW 2037",1338000,"$1,338,000",house,7,3,0,,,127.0,m²,OXHDAR,Oxford Agency,,,09 May 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114964707,Glebe,NSW,2037,229 Bridge Road,"229 Bridge Road, Glebe, NSW 2037",2700000,"$2,700,000",house,7,5,4,,,948.0,m²,IKIENA,Belle Property - Glebe,,,26 Oct 2013,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123086910,Glebe,NSW,2037,2 John Street,"2 John Street, Glebe, NSW 2037",2380000,"$2,380,000",house,7,3,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-112997779,Glebe,NSW,2037,55 Hereford Street,"55 Hereford Street, Glebe, NSW 2037",3350000,"$3,350,000",house,7,3,3,,,680.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jun 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-109352291,Glebe,NSW,2037,117 St Johns Road,"117 St Johns Road, Glebe, NSW 2037",,Contact agent,house,7,4,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-103506993,Glebe,NSW,2037,387 Glebe Point Rd,"387 Glebe Point Rd, Glebe, NSW 2037",,Contact agent,house,7,3,2,,,-1.0,,,,,,28 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-137662422,Glebe,NSW,2037,248 Glebe Point Road,"248 Glebe Point Road, Glebe, NSW 2037",,Contact agent,house,8,8,3,,,360.0,m²,IKIENA,Belle Property - Glebe,,,15 Feb 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-134530142,Glebe,NSW,2037,180 Bridge Road,"180 Bridge Road, Glebe, NSW 2037",,Contact agent,house,8,3,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105083101,Glebe,NSW,2037,216 Glebe Point Road,"216 Glebe Point Road, Glebe, NSW 2037",2200000,"$2,200,000",house,8,3,4,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-105097182,Glebe,NSW,2037,216 Glebe Point Road,"216 Glebe Point Road, Glebe, NSW 2037",,Contact agent,house,8,3,4,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-120856029,Glebe,NSW,2037,32 Boyce Street,"32 Boyce Street, Glebe, NSW 2037",2510000,"$2,510,000",terrace,9,3,1,,,363.0,m²,FONMNR,Laing+Simmons - Glebe,,,26 Oct 2015,house,,363.0
