badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106797025,Bensville,NSW,2251,,,,Contact agent,house,5,3,2,,,747.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2010,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106213749,Bensville,NSW,2251,,,490000,"$490,000",house,5,3,2,,,747.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2010,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106026763,Bensville,NSW,2251,,,372000,"$372,000",house,5,2,0,,,544.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Dec 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106019799,Bensville,NSW,2251,,,467000,"$467,000",house,5,2,2,,,551.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Dec 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105970752,Bensville,NSW,2251,,,491000,"$491,000",house,5,3,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105980354,Bensville,NSW,2251,,,518000,"$518,000",house,5,2,3,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105737862,Bensville,NSW,2251,,,495000,"$495,000",house,5,2,2,,,771.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Aug 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-105640219,Bensville,NSW,2251,12 Yowie Close,"12 Yowie Close, Bensville, NSW 2251",700000,"$700,000",acreage,5,3,4,,,1.0,ha,XRHTER,McGrath - Terrigal,,,14 May 2009,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-105451303,Bensville,NSW,2251,,,530000,"$530,000",acreage,5,3,3,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104705606,Bensville,NSW,2251,,,390000,"$390,000",house,5,2,4,,,746.0,m²,UHULSH,Wiseberry  - Kariong,,,09 Feb 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106796800,Bensville,NSW,2251,67 Starboard Ave,"67 Starboard Ave, Bensville, NSW 2251",,Contact agent,house,5,3,2,34.5,m²,602.0,m²,BCUSHO,DiJones - Central Coast,,,28 Jun 2007,house,34.5,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104033724,Bensville,NSW,2251,67 Starboard Ave,"67 Starboard Ave, Bensville, NSW 2251",560000,"$560,000",house,5,3,2,34.5,m²,602.0,m²,BCUSHO,DiJones - Central Coast,,,28 Jun 2007,house,34.5,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106860149,Bensville,NSW,2251,18 Undara Rd,"18 Undara Rd, Bensville, NSW 2251",,Contact agent,house,5,2,2,,,1764.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117913319,Bensville,NSW,2251,48 Kildare Street,"48 Kildare Street, Bensville, NSW 2251",,Contact agent,house,5,2,2,,,600.0,m²,,,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-140348627,Bensville,NSW,2251,17 James Norton Road,"17 James Norton Road, Bensville, NSW 2251",3100000,"$3,100,000",acreage,6,4,2,,,1.42,ha,XLSETT,McGrath - Ettalong Beach,,,27 Oct 2022,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139305819,Bensville,NSW,2251,30 Kildare Street,"30 Kildare Street, Bensville, NSW 2251",925000,"$925,000",house,6,3,1,,,562.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Jul 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136689062,Bensville,NSW,2251,71 Huntly Road,"71 Huntly Road, Bensville, NSW 2251",1102500,"$1,102,500",house,6,4,2,,,954.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Jul 2021,house,,954.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-135343030,Bensville,NSW,2251,10 Wandi Close,"10 Wandi Close, Bensville, NSW 2251",1600000,"$1,600,000",acreage,6,2,5,,,1.06,ha,TCRELE,Ray White Bensville - Empire Bay,,,19 Feb 2021,house,,10600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132427626,Bensville,NSW,2251,42 Nerang Road,"42 Nerang Road, Bensville, NSW 2251",1160000,"$1,160,000",house,6,4,4,,,1018.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,19 Dec 2019,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131179390,Bensville,NSW,2251,55 Wards Road,"55 Wards Road, Bensville, NSW 2251",775000,"$775,000",house,6,3,1,,,1030.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Aug 2019,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130001434,Bensville,NSW,2251,16 Armstrong Close,"16 Armstrong Close, Bensville, NSW 2251",850000,"$850,000",house,6,2,2,,,640.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Jul 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131204546,Bensville,NSW,2251,25 Kallaroo Road,"25 Kallaroo Road, Bensville, NSW 2251",871000,"$871,000",house,6,3,3,,,607.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125367054,Bensville,NSW,2251,30 Kildare Street,"30 Kildare Street, Bensville, NSW 2251",730000,"$730,000",house,6,3,1,,,562.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121429302,Bensville,NSW,2251,41-45 Kallaroo Road,"41-45 Kallaroo Road, Bensville, NSW 2251",1015000,"$1,015,000",acreage,6,3,2,,,1088.0,m²,XRHTER,McGrath - Terrigal,,,08 Dec 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133219446,Bensville,NSW,2251,11 Bundaleer Crescent,"11 Bundaleer Crescent, Bensville, NSW 2251",1360000,"$1,360,000",house,6,3,4,,,7960.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,30 Jan 2020,house,,7960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122307958,Bensville,NSW,2251,55 Wards Road,"55 Wards Road, Bensville, NSW 2251",760000,"$760,000",house,6,3,1,,,1030.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Jun 2016,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120548737,Bensville,NSW,2251,1 Huntly Road,"1 Huntly Road, Bensville, NSW 2251",667000,"$667,000",house,6,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116378831,Bensville,NSW,2251,42 Nerang Rd,"42 Nerang Rd, Bensville, NSW 2251",900000,"$900,000",house,6,4,4,,,1080.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Apr 2014,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116180071,Bensville,NSW,2251,43 - 45 Yarram Road,"43 - 45 Yarram Road, Bensville, NSW 2251",574000,"$574,000",house,6,2,8,,,1492.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Apr 2014,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136110762,Bensville,NSW,2251,50 Kallaroo Road,"50 Kallaroo Road, Bensville, NSW 2251",1130000,"$1,130,000",house,6,2,2,,,797.0,m²,RYCDZU,Belle Property - Central Coast,,,19 May 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107405715,Bensville,NSW,2251,,,440000,"$440,000",house,6,2,4,,,727.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Jun 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124041810,Bensville,NSW,2251,26 Huntly Road,"26 Huntly Road, Bensville, NSW 2251",805000,"$805,000",house,7,4,3,,,746.0,m²,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,12 Apr 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-112744759,Bensville,NSW,2251,1 Yowie Close,"1 Yowie Close, Bensville, NSW 2251",850000,"$850,000",acreage,7,4,3,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,18 Jan 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121779118,Bensville,NSW,2251,6 Bula Place,"6 Bula Place, Bensville, NSW 2251",1190000,"$1,190,000",house,7,3,3,,,1.01,ha,XRWDPT,Ray White - Woy Woy,,,09 Feb 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bensville-138054350,Bensville,NSW,2251,1/12 Emma Street,"1/12 Emma Street, Bensville, NSW 2251",675000,"$675,000",unit,3,1,1,,,188.0,m²,XRWDPT,Ray White - Woy Woy,,,18 Dec 2021,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bensville-114034031,Bensville,NSW,2251,1/4 Union Street,"1/4 Union Street, Bensville, NSW 2251",415000,"$415,000",townhouse,3,2,2,,,939.0,m²,BCUSHO,DiJones - Central Coast,,,28 Jun 2013,townhouse,,939.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bensville-103368922,Bensville,NSW,2251,1 / 4 Union Street,"1 / 4 Union Street, Bensville, NSW 2251",460000,"$460,000",townhouse,3,2,2,220,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,16 Mar 2007,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bensville-119564679,Bensville,NSW,2251,2/4 Union Street,"2/4 Union Street, Bensville, NSW 2251",460000,"$460,000",townhouse,4,2,1,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bensville-119398979,Bensville,NSW,2251,1/4 Union Street,"1/4 Union Street, Bensville, NSW 2251",475000,"$475,000",townhouse,4,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,04 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-203481368,Bensville,NSW,2251,82 Yarram Road,"82 Yarram Road, Bensville, NSW 2251",500000,"$500,000",residential-land,,,,,,2062.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Mar 2023,land,,2062.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-202061946,Bensville,NSW,2251,52 Undara Road,"52 Undara Road, Bensville, NSW 2251",385000,"$385,000",residential-land,,,,,,1764.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 May 2018,land,,1764.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-201909170,Bensville,NSW,2251,11 Undara Road,"11 Undara Road, Bensville, NSW 2251",360000,"$360,000",residential-land,,,,,,411.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Oct 2017,land,,411.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-203583820,Bensville,NSW,2251,84 Yarram Road,"84 Yarram Road, Bensville, NSW 2251",530000,"$530,000",residential-land,,,,,,1031.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,30 Mar 2023,land,,1031.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-203001282,Bensville,NSW,2251,16 Emma Street,"16 Emma Street, Bensville, NSW 2251",440000,"$440,000",residential-land,,,,,,525.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,08 Mar 2021,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-202691338,Bensville,NSW,2251,16 Emma Street,"16 Emma Street, Bensville, NSW 2251",440000,"$440,000",residential-land,,,,,,525.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,08 Mar 2021,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-202442002,Bensville,NSW,2251,36  Palmers Lane,"36  Palmers Lane, Bensville, NSW 2251",415000,"$415,000",residential-land,,,,,,694.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Aug 2019,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-202153202,Bensville,NSW,2251,2 Allawa Close,"2 Allawa Close, Bensville, NSW 2251",415000,"$415,000",residential-land,,,,,,694.0,m²,KRZTOT,Agent in a Box - Australia,,,23 Aug 2019,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-201360778,Bensville,NSW,2251,,,205000,"$205,000",residential-land,,,,,,1700.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 May 2016,land,,1700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200822231,Bensville,NSW,2251,"Lot 7, 535 Empire Bay Drive","Lot 7, 535 Empire Bay Drive, Bensville, NSW 2251",545000,"$545,000",residential-land,,,,,,-1.0,,,,,,27 Apr 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-201112567,Bensville,NSW,2251,90 Huntly Road,"90 Huntly Road, Bensville, NSW 2251",240000,"$240,000",residential-land,,,,,,986.0,m²,,,,,04 Feb 2015,land,,986.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-201025443,Bensville,NSW,2251,"Lot 5, 535 Empire Bay Drive","Lot 5, 535 Empire Bay Drive, Bensville, NSW 2251",525000,"$525,000",residential-land,,,,,,-1.0,,,,,,06 Nov 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200822267,Bensville,NSW,2251,"Lot 4, 535 Empire Bay  Drive","Lot 4, 535 Empire Bay  Drive, Bensville, NSW 2251",565000,"$565,000",residential-land,,,,,,-1.0,,,,,,22 Oct 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200822243,Bensville,NSW,2251,"Lot 6, 535 Empire Bay Drive","Lot 6, 535 Empire Bay Drive, Bensville, NSW 2251",555000,"$555,000",residential-land,,,,,,-1.0,,,,,,22 Oct 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200822299,Bensville,NSW,2251,"Lot 3, 535 Empire Bay Drive","Lot 3, 535 Empire Bay Drive, Bensville, NSW 2251",530000,"$530,000",residential-land,,,,,,-1.0,,,,,,22 Oct 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-201025451,Bensville,NSW,2251,"Lot 2, 535 Empire Bay Drive","Lot 2, 535 Empire Bay Drive, Bensville, NSW 2251",565000,"$565,000",residential-land,,,,,,-1.0,,,,,,27 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200814031,Bensville,NSW,2251,33 Hastings Parade,"33 Hastings Parade, Bensville, NSW 2251",275000,"$275,000",residential-land,,,,,,645.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,23 Apr 2014,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-2668481,Bensville,NSW,2251,,,55000,"$55,000",residential-land,,,,,,2.44,ha,XRWXER,Ray White RPG -   ,,,20 Jun 2011,land,,24400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-2746457,Bensville,NSW,2251,71 Kallaroo Road,"71 Kallaroo Road, Bensville, NSW 2251",260000,"$260,000",residential-land,,,,,,555.0,m²,XRHTER,McGrath - Terrigal,,,03 Aug 2010,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200224581,Bensville,NSW,2251,,,176000,"$176,000",residential-land,,,,,,594.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 Jun 2012,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200224121,Bensville,NSW,2251,,,148500,"$148,500",residential-land,,,,,,556.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 Jun 2012,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-200224125,Bensville,NSW,2251,,,,Contact agent,residential-land,,,,,,708.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 Jun 2012,land,,708.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-2962791,Bensville,NSW,2251,535 Empire Bay Drive,"535 Empire Bay Drive, Bensville, NSW 2251",920000,"$920,000",residential-land,,,,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,26 Nov 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bensville-2398436,Bensville,NSW,2251,,,,Contact agent,residential-land,,,,,,672.0,m²,,,,,18 Jan 2009,land,,672.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-140348627,Bensville,NSW,2251,17 James Norton Road,"17 James Norton Road, Bensville, NSW 2251",3100000,"$3,100,000",acreage,6,4,2,,,1.42,ha,XLSETT,McGrath - Ettalong Beach,,,27 Oct 2022,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-140005443,Bensville,NSW,2251,6 Yowie Close,"6 Yowie Close, Bensville, NSW 2251",1735000,"$1,735,000",acreage,4,3,4,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,03 Sep 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-135343030,Bensville,NSW,2251,10 Wandi Close,"10 Wandi Close, Bensville, NSW 2251",1600000,"$1,600,000",acreage,6,2,5,,,1.06,ha,TCRELE,Ray White Bensville - Empire Bay,,,19 Feb 2021,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134940834,Bensville,NSW,2251,6 Wandi Close,"6 Wandi Close, Bensville, NSW 2251",1400000,"$1,400,000",acreage,5,2,3,,,1.48,ha,TCRELE,Ray White Bensville - Empire Bay,,,01 Feb 2021,acreage,,14800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134923934,Bensville,NSW,2251,8 Yowie Close,"8 Yowie Close, Bensville, NSW 2251",1767000,"$1,767,000",acreage,4,2,6,257,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,08 Dec 2020,acreage,257,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-132840478,Bensville,NSW,2251,8 Bundaleer Crescent,"8 Bundaleer Crescent, Bensville, NSW 2251",1300000,"$1,300,000",acreage,5,3,3,215,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,07 Feb 2020,acreage,215,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-131090510,Bensville,NSW,2251,562 Empire Bay Drive,"562 Empire Bay Drive, Bensville, NSW 2251",1162500,"$1,162,500",acreage,5,3,3,252,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,13 Sep 2019,acreage,252,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-128757306,Bensville,NSW,2251,1-7 Allawa Close,"1-7 Allawa Close, Bensville, NSW 2251",1615000,"$1,615,000",acreage,10,5,3,,,7449.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Oct 2018,acreage,,7449.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-125150922,Bensville,NSW,2251,12 Bula Pl,"12 Bula Pl, Bensville, NSW 2251",1200000,"$1,200,000",acreage,4,2,4,,,1.0,ha,XGBKIN,George Brand Real Estate - Kincumber,,,12 May 2017,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121429302,Bensville,NSW,2251,41-45 Kallaroo Road,"41-45 Kallaroo Road, Bensville, NSW 2251",1015000,"$1,015,000",acreage,6,3,2,,,1088.0,m²,XRHTER,McGrath - Terrigal,,,08 Dec 2015,acreage,,1088.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-120510129,Bensville,NSW,2251,21 Bundaleer Crescent,"21 Bundaleer Crescent, Bensville, NSW 2251",830000,"$830,000",acreage,4,3,2,,,9411.0,m²,XRHTER,McGrath - Terrigal,,,07 Oct 2015,acreage,,9411.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-118227699,Bensville,NSW,2251,92 Empire Bay Drive,"92 Empire Bay Drive, Bensville, NSW 2251",1160000,"$1,160,000",acreage,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Feb 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134932630,Bensville,NSW,2251,9 Bula Place,"9 Bula Place, Bensville, NSW 2251",1300000,"$1,300,000",acreage,4,3,5,,,8093.71,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Nov 2020,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-133886014,Bensville,NSW,2251,76 Empire Bay Drive,"76 Empire Bay Drive, Bensville, NSW 2251",1160000,"$1,160,000",acreage,4,2,3,,,4651.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Jul 2020,acreage,,4651.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-129464710,Bensville,NSW,2251,5 Calool St,"5 Calool St, Bensville, NSW 2251",1970000,"$1,970,000",acreage,10,8,6,650,m²,4.05,ha,XPAUYT,For Sale By Owner                                                                                   ,,,12 Dec 2018,acreage,650,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-125325826,Bensville,NSW,2251,12 Karuk Road,"12 Karuk Road, Bensville, NSW 2251",1850000,"$1,850,000",acreage,5,3,8,,,6.85,ha,,,,,03 May 2017,acreage,,68500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121833114,Bensville,NSW,2251,7 Bula Place,"7 Bula Place, Bensville, NSW 2251",1255000,"$1,255,000",acreage,4,3,4,,,1.06,ha,TCRELE,Ray White Bensville - Empire Bay,,,16 Mar 2016,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121027102,Bensville,NSW,2251,558 Empire Bay Drive,"558 Empire Bay Drive, Bensville, NSW 2251",1155000,"$1,155,000",acreage,5,2,3,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,15 Feb 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121127186,Bensville,NSW,2251,81 Empire Bay Drive,"81 Empire Bay Drive, Bensville, NSW 2251",1010000,"$1,010,000",acreage,4,2,4,,,1.08,ha,TCRELE,Ray White Bensville - Empire Bay,,,17 Nov 2015,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-120201357,Bensville,NSW,2251,43 Starboard Avenue,"43 Starboard Avenue, Bensville, NSW 2251",1355000,"$1,355,000",acreage,4,2,4,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,31 Jul 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-119494631,Bensville,NSW,2251,35  Bundaleer Crescent,"35  Bundaleer Crescent, Bensville, NSW 2251",875000,"$875,000",acreage,4,2,2,,,4893.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Mar 2015,acreage,,4893.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-116795139,Bensville,NSW,2251,564 Empire Bay Drive,"564 Empire Bay Drive, Bensville, NSW 2251",1050000,"$1,050,000",acreage,4,3,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Sep 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-111720727,Bensville,NSW,2251,17 Yowie Close,"17 Yowie Close, Bensville, NSW 2251",775000,"$775,000",acreage,4,3,2,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,21 Jan 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-112744759,Bensville,NSW,2251,1 Yowie Close,"1 Yowie Close, Bensville, NSW 2251",850000,"$850,000",acreage,7,4,3,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,18 Jan 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-111821859,Bensville,NSW,2251,21 Bundaleer Crescent,"21 Bundaleer Crescent, Bensville, NSW 2251",705000,"$705,000",acreage,4,2,2,,,9411.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2012,acreage,,9411.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-107429838,Bensville,NSW,2251,,,565000,"$565,000",acreage,4,2,0,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-106284417,Bensville,NSW,2251,10 James Norton Road,"10 James Norton Road, Bensville, NSW 2251",855000,"$855,000",acreage,4,3,4,,,6298.0,m²,XRHTER,McGrath - Terrigal,,,28 May 2010,acreage,,6298.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-105670428,Bensville,NSW,2251,,,555000,"$555,000",acreage,4,2,2,,,2.02,ha,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,05 Aug 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134457022,Bensville,NSW,2251,8 Wandi Close,"8 Wandi Close, Bensville, NSW 2251",1620000,"$1,620,000",acreage,4,2,4,,,1.0,ha,XRHTER,McGrath - Terrigal,,,02 Oct 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-129727778,Bensville,NSW,2251,42 Palmers Lane,"42 Palmers Lane, Bensville, NSW 2251",3350000,"$3,350,000",acreage,4,4,6,,,2.39,ha,XLJTES,LJ Hooker - Terrigal,,,23 Feb 2019,acreage,,23900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-114946715,Bensville,NSW,2251,,,757500,"$757,500",acreage,4,2,1,,,1.18,ha,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Nov 2013,acreage,,11800.0
