badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104724155,Castle Hill,NSW,2154,,,836000,"$836,000",house,4,3,3,,,600.0,m²,XRWCAS,Ray White - Castle Hill ,,,08 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105660807,Castle Hill,NSW,2154,,,700000,"$700,000",house,4,3,4,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105475050,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105504196,Castle Hill,NSW,2154,38 ORLEANS WAY,"38 ORLEANS WAY, Castle Hill, NSW 2154",625000,"$625,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105635038,Castle Hill,NSW,2154,53 Westminster Drive,"53 Westminster Drive, Castle Hill, NSW 2154",880000,"$880,000",house,4,3,2,,,903.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Apr 2009,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105464758,Castle Hill,NSW,2154,16 Childrey Place,"16 Childrey Place, Castle Hill, NSW 2154",657500,"$657,500",house,4,3,2,,,748.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Apr 2009,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105400407,Castle Hill,NSW,2154,19 Knightsbridge Place,"19 Knightsbridge Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,997.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,03 Apr 2009,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105366690,Castle Hill,NSW,2154,89 Darcey Road,"89 Darcey Road, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105473081,Castle Hill,NSW,2154,166 Tuckwell Road,"166 Tuckwell Road, Castle Hill, NSW 2154",615000,"$615,000",house,4,3,3,,,956.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Mar 2009,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105559750,Castle Hill,NSW,2154,,,704000,"$704,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105516654,Castle Hill,NSW,2154,23 Garthowen Crescent,"23 Garthowen Crescent, Castle Hill, NSW 2154",599000,"$599,000",house,4,2,1,,,942.0,m²,XRWCAS,Ray White - Castle Hill ,,,16 Mar 2009,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105248096,Castle Hill,NSW,2154,5 Susan Parade,"5 Susan Parade, Castle Hill, NSW 2154",,Contact agent,house,4,2,2,,,695.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Mar 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105543622,Castle Hill,NSW,2154,,,575000,"$575,000",house,4,2,2,,,805.0,m²,XRWCAS,Ray White - Castle Hill ,,,11 Mar 2009,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105544965,Castle Hill,NSW,2154,97a Cecil Avenue,"97a Cecil Avenue, Castle Hill, NSW 2154",605000,"$605,000",house,4,2,2,,,1182.0,m²,XRWCAS,Ray White - Castle Hill ,,,09 Mar 2009,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104967030,Castle Hill,NSW,2154,,,541000,"$541,000",house,4,2,2,,,373.0,m²,XELCAA,Gilmour Property Agents,,,04 Mar 2009,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105411859,Castle Hill,NSW,2154,3 LYDHAM PLACE,"3 LYDHAM PLACE, Castle Hill, NSW 2154",798000,"$798,000",house,4,3,2,,,790.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,02 Mar 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105587777,Castle Hill,NSW,2154,,,990000,"$990,000",house,4,3,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105473670,Castle Hill,NSW,2154,6 Lacebark Way,"6 Lacebark Way, Castle Hill, NSW 2154",775000,"$775,000",house,4,3,3,,,873.0,m²,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2009,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105335565,Castle Hill,NSW,2154,,,670000,"$670,000",house,4,2,2,,,693.0,m²,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105426714,Castle Hill,NSW,2154,46 Parsonage Road,"46 Parsonage Road, Castle Hill, NSW 2154",645000,"$645,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105481467,Castle Hill,NSW,2154,13 Fernbrook Place,"13 Fernbrook Place, Castle Hill, NSW 2154",610000,"$610,000",house,4,2,2,,,512.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Feb 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105416510,Castle Hill,NSW,2154,8 Hughes Avenue,"8 Hughes Avenue, Castle Hill, NSW 2154",,Contact agent,house,4,2,5,,,1260.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Feb 2009,house,,1260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105377697,Castle Hill,NSW,2154,35 St Pauls Avenue,"35 St Pauls Avenue, Castle Hill, NSW 2154",790000,"$790,000",house,4,3,3,,,623.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 Feb 2009,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105471364,Castle Hill,NSW,2154,39 Ashford Avenue,"39 Ashford Avenue, Castle Hill, NSW 2154",625000,"$625,000",house,4,2,2,,,991.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 Feb 2009,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105128744,Castle Hill,NSW,2154,126 Tuckwell Road,"126 Tuckwell Road, Castle Hill, NSW 2154",566000,"$566,000",house,4,2,2,,,929.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Feb 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105317282,Castle Hill,NSW,2154,13 Foley Place,"13 Foley Place, Castle Hill, NSW 2154",840000,"$840,000",house,4,2,2,,,646.0,m²,STAKEL,Abode Agents - Kellyville,,,14 Feb 2009,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105307052,Castle Hill,NSW,2154,,,760000,"$760,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105496575,Castle Hill,NSW,2154,45 Gindurra Avenue,"45 Gindurra Avenue, Castle Hill, NSW 2154",721000,"$721,000",house,4,3,2,,,800.0,m²,XRWCAS,Ray White - Castle Hill ,,,13 Feb 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105222914,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,695.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Feb 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105272437,Castle Hill,NSW,2154,,,927500,"$927,500",house,4,3,2,,,1000.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,11 Feb 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105482398,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105462342,Castle Hill,NSW,2154,,,722000,"$722,000",house,4,2,2,,,938.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Feb 2009,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105394223,Castle Hill,NSW,2154,7 Greenhill Close,"7 Greenhill Close, Castle Hill, NSW 2154",602500,"$602,500",house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105335367,Castle Hill,NSW,2154,5 Castlewood Drive,"5 Castlewood Drive, Castle Hill, NSW 2154",630000,"$630,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105357893,Castle Hill,NSW,2154,55 Brunette Drive,"55 Brunette Drive, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,920.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 Jan 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105281586,Castle Hill,NSW,2154,,,720000,"$720,000",house,4,3,2,,,930.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 Jan 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105431548,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104899682,Castle Hill,NSW,2154,,,930000,"$930,000",house,4,3,3,,,807.0,m²,XRWCAS,Ray White - Castle Hill ,,,14 Jan 2009,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105445853,Castle Hill,NSW,2154,,,700000,"$700,000",house,4,2,2,,,930.0,m²,XELCAA,Gilmour Property Agents,,,14 Jan 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105336033,Castle Hill,NSW,2154,91 CHEPSTOW DRIVE,"91 CHEPSTOW DRIVE, Castle Hill, NSW 2154",780000,"$780,000",house,4,3,3,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105264763,Castle Hill,NSW,2154,12 Serina Avenue,"12 Serina Avenue, Castle Hill, NSW 2154",660000,"$660,000",house,4,2,2,,,1094.0,m²,XRWCAS,Ray White - Castle Hill ,,,23 Dec 2008,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105077748,Castle Hill,NSW,2154,Lot 106 Wrights Road,"Lot 106 Wrights Road, Castle Hill, NSW 2154",,Contact agent,house,4,2,3,,,552.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Dec 2008,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105389682,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,3,,,552.0,m²,XRWCAS,Ray White - Castle Hill ,,,18 Dec 2008,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105315840,Castle Hill,NSW,2154,,,565000,"$565,000",house,4,2,2,,,706.0,m²,XELCAA,Gilmour Property Agents,,,17 Dec 2008,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105272730,Castle Hill,NSW,2154,72 First Farm Drive,"72 First Farm Drive, Castle Hill, NSW 2154",818000,"$818,000",house,4,2,3,,,743.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Dec 2008,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105031111,Castle Hill,NSW,2154,1 Baronia Circuit,"1 Baronia Circuit, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,-1.0,,,,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105388720,Castle Hill,NSW,2154,7 Highclere Place,"7 Highclere Place, Castle Hill, NSW 2154",790000,"$790,000",house,4,3,2,,,777.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Dec 2008,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105344194,Castle Hill,NSW,2154,169 Castle Hill Road,"169 Castle Hill Road, Castle Hill, NSW 2154",560000,"$560,000",house,4,2,2,,,746.0,m²,XRWCAS,Ray White - Castle Hill ,,,11 Dec 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105198662,Castle Hill,NSW,2154,37 Francis Street,"37 Francis Street, Castle Hill, NSW 2154",,Contact agent,house,4,2,4,,,499.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,10 Dec 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105380612,Castle Hill,NSW,2154,,,780000,"$780,000",house,4,3,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105221698,Castle Hill,NSW,2154,14 Foley Place,"14 Foley Place, Castle Hill, NSW 2154",851000,"$851,000",house,4,3,2,,,654.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Dec 2008,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105259307,Castle Hill,NSW,2154,29 Tristan Court,"29 Tristan Court, Castle Hill, NSW 2154",,Contact agent,house,4,3,4,,,-1.0,,,,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105346278,Castle Hill,NSW,2154,,,890000,"$890,000",house,4,3,2,,,1314.0,m²,XELCAA,Gilmour Property Agents,,,01 Dec 2008,house,,1314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105273043,Castle Hill,NSW,2154,21 CLARKE PLACE,"21 CLARKE PLACE, Castle Hill, NSW 2154",840000,"$840,000",house,4,3,2,,,903.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Nov 2008,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105303807,Castle Hill,NSW,2154,17 Boden Place,"17 Boden Place, Castle Hill, NSW 2154",747000,"$747,000",house,4,2,2,,,798.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Nov 2008,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105228383,Castle Hill,NSW,2154,,,740000,"$740,000",house,4,2,2,,,627.0,m²,XELCAA,Gilmour Property Agents,,,28 Nov 2008,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105177981,Castle Hill,NSW,2154,,,585000,"$585,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105276933,Castle Hill,NSW,2154,7 Chainmail Crescent,"7 Chainmail Crescent, Castle Hill, NSW 2154",772000,"$772,000",house,4,3,2,,,965.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Nov 2008,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105238287,Castle Hill,NSW,2154,59 Tuckwell Road,"59 Tuckwell Road, Castle Hill, NSW 2154",645000,"$645,000",house,4,3,2,,,900.0,m²,XRWCAS,Ray White - Castle Hill ,,,14 Nov 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104773912,Castle Hill,NSW,2154,37 PENTONVILLE PARADE,"37 PENTONVILLE PARADE, Castle Hill, NSW 2154",930000,"$930,000",house,4,3,3,,,600.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,12 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105199706,Castle Hill,NSW,2154,9 Hermosa Court,"9 Hermosa Court, Castle Hill, NSW 2154",716000,"$716,000",house,4,2,2,,,842.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Nov 2008,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105226532,Castle Hill,NSW,2154,9 Nottingham Street,"9 Nottingham Street, Castle Hill, NSW 2154",715000,"$715,000",house,4,3,3,,,968.0,m²,STAKEL,Abode Agents - Kellyville,,,04 Nov 2008,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105285041,Castle Hill,NSW,2154,,,605227,"$605,227",house,4,2,2,,,1045.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,04 Nov 2008,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104069901,Castle Hill,NSW,2154,17 Hunter Place,"17 Hunter Place, Castle Hill, NSW 2154",,Contact agent,house,4,3,2,,,900.0,m²,,,,,03 Nov 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105311309,Castle Hill,NSW,2154,,,628000,"$628,000",house,4,2,1,,,740.0,m²,XRWCAS,Ray White - Castle Hill ,,,29 Oct 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105146647,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105306030,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,2,,,860.0,m²,XELCAA,Gilmour Property Agents,,,24 Oct 2008,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105145538,Castle Hill,NSW,2154,7 Heron Court,"7 Heron Court, Castle Hill, NSW 2154",772000,"$772,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105214814,Castle Hill,NSW,2154,22 Lygon Place,"22 Lygon Place, Castle Hill, NSW 2154",928500,"$928,500",house,4,3,3,,,888.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 Oct 2008,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105025516,Castle Hill,NSW,2154,57 Westminster Drive,"57 Westminster Drive, Castle Hill, NSW 2154",640000,"$640,000",house,4,2,3,,,906.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Oct 2008,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105177703,Castle Hill,NSW,2154,,,630000,"$630,000",house,4,2,4,,,846.0,m²,XELCAA,Gilmour Property Agents,,,17 Oct 2008,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105088905,Castle Hill,NSW,2154,89 Showground Road,"89 Showground Road, Castle Hill, NSW 2154",500000,"$500,000",house,4,2,0,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105113354,Castle Hill,NSW,2154,,,482500,"$482,500",house,4,2,2,,,1178.0,m²,XELCAA,Gilmour Property Agents,,,16 Oct 2008,house,,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105143876,Castle Hill,NSW,2154,6 Lawson Place,"6 Lawson Place, Castle Hill, NSW 2154",935000,"$935,000",house,4,3,2,,,2198.0,m²,XRWCAS,Ray White - Castle Hill ,,,15 Oct 2008,house,,2198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105162936,Castle Hill,NSW,2154,,,680000,"$680,000",house,4,2,2,,,798.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Oct 2008,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105213719,Castle Hill,NSW,2154,,,626000,"$626,000",house,4,3,2,,,860.0,m²,XELCAA,Gilmour Property Agents,,,13 Oct 2008,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105208795,Castle Hill,NSW,2154,,,,Contact agent,house,4,2,2,,,696.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,03 Oct 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105092481,Castle Hill,NSW,2154,,,,Contact agent,house,4,3,4,,,936.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Oct 2008,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105152185,Castle Hill,NSW,2154,,,765000,"$765,000",house,4,2,2,,,923.0,m²,XELCAA,Gilmour Property Agents,,,30 Sep 2008,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105075062,Castle Hill,NSW,2154,,,600000,"$600,000",house,4,3,2,,,1600.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Sep 2008,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105183168,Castle Hill,NSW,2154,,,610000,"$610,000",house,4,2,2,,,708.0,m²,XELCAA,Gilmour Property Agents,,,29 Sep 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105111756,Castle Hill,NSW,2154,,,700000,"$700,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105027714,Castle Hill,NSW,2154,90 Crane Road,"90 Crane Road, Castle Hill, NSW 2154",980500,"$980,500",house,4,3,3,,,720.0,m²,XRWCAS,Ray White - Castle Hill ,,,22 Sep 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105023213,Castle Hill,NSW,2154,15 Church Street,"15 Church Street, Castle Hill, NSW 2154",615000,"$615,000",house,4,3,1,,,921.0,m²,XRWCAS,Ray White - Castle Hill ,,,11 Sep 2008,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-104923340,Castle Hill,NSW,2154,,,515000,"$515,000",house,4,2,2,,,771.0,m²,XELCAA,Gilmour Property Agents,,,10 Sep 2008,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105115270,Castle Hill,NSW,2154,,,1055000,"$1,055,000",house,4,3,3,,,1127.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,08 Sep 2008,house,,1127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-105147005,Castle Hill,NSW,2154,,,575000,"$575,000",house,4,2,2,,,797.0,m²,XRWCAS,Ray White - Castle Hill ,,,03 Sep 2008,house,,797.0
