badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-103319650,Rouse Hill,NSW,2155,,,528000,"$528,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,31 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-103200250,Rouse Hill,NSW,2155,15 Rebecca Court,"15 Rebecca Court, Rouse Hill, NSW 2155",480000,"$480,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-103230367,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,06 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-103156322,Rouse Hill,NSW,2155,,,480000,"$480,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373195,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-102457257,Rouse Hill,NSW,2155,,,516500,"$516,500",house,4,2,3,,,650.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Jan 2006,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373183,Rouse Hill,NSW,2155,,,517500,"$517,500",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373191,Rouse Hill,NSW,2155,,,,Contact agent,house,4,3,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,13 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373176,Rouse Hill,NSW,2155,,,640100,"$640,100",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373187,Rouse Hill,NSW,2155,,,530000,"$530,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373184,Rouse Hill,NSW,2155,,,515000,"$515,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373172,Rouse Hill,NSW,2155,,,520000,"$520,000",house,4,2,2,,,712.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,27 Oct 2005,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373173,Rouse Hill,NSW,2155,,,505000,"$505,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373175,Rouse Hill,NSW,2155,,,655000,"$655,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106933405,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rouse+hill-104853446,Rouse Hill,NSW,2155,338 Annangrove Road,"338 Annangrove Road, Rouse Hill, NSW 2155",,Contact agent,acreage,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105509878,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,475.0,m²,XELCAA,Gilmour Property Agents,,,,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109179651,Rouse Hill,NSW,2155,7 Wicklow Place,"7 Wicklow Place, Rouse Hill, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105935926,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106092680,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107980926,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-112671271,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106041947,Rouse Hill,NSW,2155,5 Hopkins Court,"5 Hopkins Court, Rouse Hill, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106119118,Rouse Hill,NSW,2155,5 Hopkins Court,"5 Hopkins Court, Rouse Hill, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106785391,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109400146,Rouse Hill,NSW,2155,13 Clower Ave,"13 Clower Ave, Rouse Hill, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106505699,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105894730,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,889.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106934059,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106075752,Rouse Hill,NSW,2155,27 Monarch Close,"27 Monarch Close, Rouse Hill, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104707876,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,373.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104724073,Rouse Hill,NSW,2155,,,,Contact agent,house,4,3,2,,,771.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107109105,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106220838,Rouse Hill,NSW,2155,,,,Contact agent,house,4,2,2,,,719.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141702736,Rouse Hill,NSW,2155,12 Milford Drive,"12 Milford Drive, Rouse Hill, NSW 2155",1445000,"$1,445,000",house,5,2,2,,,649.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 Apr 2023,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141746716,Rouse Hill,NSW,2155,2 Highlands Way,"2 Highlands Way, Rouse Hill, NSW 2155",1950000,"$1,950,000",house,5,3,2,,,642.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,04 Apr 2023,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141641972,Rouse Hill,NSW,2155,23 Milford Drive,"23 Milford Drive, Rouse Hill, NSW 2155",1580550,"$1,580,550",house,5,2,2,,,700.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,29 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141602208,Rouse Hill,NSW,2155,28 Patriot Place,"28 Patriot Place, Rouse Hill, NSW 2155",1560000,"$1,560,000",house,5,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,13 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141146336,Rouse Hill,NSW,2155,50 Natasha Parade,"50 Natasha Parade, Rouse Hill, NSW 2155",1585000,"$1,585,000",house,5,3,2,346.2,m²,384.1,m²,AYVGST,McGrath - Northwest,,,07 Feb 2023,house,346.2,384.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140778647,Rouse Hill,NSW,2155,14 Highlands Way,"14 Highlands Way, Rouse Hill, NSW 2155",2220000,"$2,220,000",house,5,3,3,,,797.0,m²,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,03 Jan 2023,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140984184,Rouse Hill,NSW,2155,16 Cleveland Close,"16 Cleveland Close, Rouse Hill, NSW 2155",2060000,"$2,060,000",house,5,3,2,,,700.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 Dec 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140526435,Rouse Hill,NSW,2155,1 Grassland Street,"1 Grassland Street, Rouse Hill, NSW 2155",1150000,"$1,150,000",house,5,3,2,,,297.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Dec 2022,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140465827,Rouse Hill,NSW,2155,15 Uma Street,"15 Uma Street, Rouse Hill, NSW 2155",1410000,"$1,410,000",house,5,3,2,,,329.0,m²,GBADEE,Ray White - Kellyville Ridge,,,25 Nov 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140109155,Rouse Hill,NSW,2155,21 Lucy Street,"21 Lucy Street, Rouse Hill, NSW 2155",1270000,"$1,270,000",house,5,3,2,,,314.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,31 Oct 2022,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140086635,Rouse Hill,NSW,2155,2 McCombe Avenue,"2 McCombe Avenue, Rouse Hill, NSW 2155",1639000,"$1,639,000",house,5,5,2,,,553.0,m²,DPLXGN,Century 21 - Rouse Hill,,,04 Oct 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-139837139,Rouse Hill,NSW,2155,145 Mile End Road,"145 Mile End Road, Rouse Hill, NSW 2155",1560000,"$1,560,000",house,5,3,2,,,610.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,11 Aug 2022,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-139626759,Rouse Hill,NSW,2155,14 Berkeley Grove,"14 Berkeley Grove, Rouse Hill, NSW 2155",1965000,"$1,965,000",house,5,3,2,,,951.4,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Jul 2022,house,,951.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-139153375,Rouse Hill,NSW,2155,3 Kindilen Close,"3 Kindilen Close, Rouse Hill, NSW 2155",1800000,"$1,800,000",house,5,3,3,,,700.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-139003651,Rouse Hill,NSW,2155,109 Milford Drive,"109 Milford Drive, Rouse Hill, NSW 2155",1720000,"$1,720,000",house,5,2,2,,,700.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,06 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138805811,Rouse Hill,NSW,2155,15 Mackay Way,"15 Mackay Way, Rouse Hill, NSW 2155",2025000,"$2,025,000",house,5,3,3,,,658.7,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,29 Mar 2022,house,,658.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137992114,Rouse Hill,NSW,2155,6 Wicklow Place,"6 Wicklow Place, Rouse Hill, NSW 2155",1413000,"$1,413,000",house,5,2,2,,,450.0,m²,ENOTMQ,PIETA - Greater Sydney,,,04 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138421015,Rouse Hill,NSW,2155,97 Milford Drive,"97 Milford Drive, Rouse Hill, NSW 2155",1890000,"$1,890,000",house,5,3,2,,,905.0,m²,DPLXGN,Century 21 - Rouse Hill,,,01 Mar 2022,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138110706,Rouse Hill,NSW,2155,115 Tallawong Road,"115 Tallawong Road, Rouse Hill, NSW 2155",1435000,"$1,435,000",house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,21 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138309582,Rouse Hill,NSW,2155,1 Morrisey Way,"1 Morrisey Way, Rouse Hill, NSW 2155",2200000,"$2,200,000",house,5,3,3,,,750.0,m²,DPLXGN,Century 21 - Rouse Hill,,,02 Feb 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138072130,Rouse Hill,NSW,2155,19 Monarch Close,"19 Monarch Close, Rouse Hill, NSW 2155",1880000,"$1,880,000",house,5,3,4,,,801.0,m²,DPLXGN,Century 21 - Rouse Hill,,,28 Jan 2022,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137938126,Rouse Hill,NSW,2155,18 Cleveland Close,"18 Cleveland Close, Rouse Hill, NSW 2155",2200000,"$2,200,000",house,5,3,2,,,1124.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,03 Dec 2021,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137459306,Rouse Hill,NSW,2155,27 Mindaribba Ave,"27 Mindaribba Ave, Rouse Hill, NSW 2155",1880000,"$1,880,000",house,5,3,2,,,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,25 Oct 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137501074,Rouse Hill,NSW,2155,12 Wicklow Place,"12 Wicklow Place, Rouse Hill, NSW 2155",1655000,"$1,655,000",house,5,3,2,,,587.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,25 Oct 2021,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137258950,Rouse Hill,NSW,2155,23 Harvard Cct,"23 Harvard Cct, Rouse Hill, NSW 2155",1580000,"$1,580,000",house,5,2,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,30 Sep 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137257782,Rouse Hill,NSW,2155,117 Milford Drive,"117 Milford Drive, Rouse Hill, NSW 2155",1900000,"$1,900,000",house,5,2,3,,,704.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,29 Sep 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137222430,Rouse Hill,NSW,2155,11 Dennison Close,"11 Dennison Close, Rouse Hill, NSW 2155",1720000,"$1,720,000",house,5,3,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137124442,Rouse Hill,NSW,2155,4 Berkeley Grove,"4 Berkeley Grove, Rouse Hill, NSW 2155",1725000,"$1,725,000",house,5,3,3,,,701.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,21 Sep 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136885930,Rouse Hill,NSW,2155,9 Highlands Way,"9 Highlands Way, Rouse Hill, NSW 2155",1691000,"$1,691,000",house,5,3,3,,,700.0,m²,XRWCAS,Ray White - Castle Hill ,,,12 Aug 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136533582,Rouse Hill,NSW,2155,50 Brushwood Dr,"50 Brushwood Dr, Rouse Hill, NSW 2155",1423000,"$1,423,000",house,5,3,2,,,552.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,14 Jul 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136230554,Rouse Hill,NSW,2155,8 Augusta Ct,"8 Augusta Ct, Rouse Hill, NSW 2155",1450000,"$1,450,000",house,5,2,2,,,600.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,25 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136213234,Rouse Hill,NSW,2155,15 Dennison Close,"15 Dennison Close, Rouse Hill, NSW 2155",1700000,"$1,700,000",house,5,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136073990,Rouse Hill,NSW,2155,15 Stanford Circuit,"15 Stanford Circuit, Rouse Hill, NSW 2155",1490000,"$1,490,000",house,5,2,2,,,450.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,15 May 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136141958,Rouse Hill,NSW,2155,26 Scribblygum Cct,"26 Scribblygum Cct, Rouse Hill, NSW 2155",1651000,"$1,651,000",house,5,3,2,,,619.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 May 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136001466,Rouse Hill,NSW,2155,9 Ngara Street,"9 Ngara Street, Rouse Hill, NSW 2155",1565970,"$1,565,970",house,5,3,2,,,382.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,08 May 2021,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135896674,Rouse Hill,NSW,2155,35 Patriot Place,"35 Patriot Place, Rouse Hill, NSW 2155",1400000,"$1,400,000",house,5,2,0,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135820566,Rouse Hill,NSW,2155,10 Coachwood Close,"10 Coachwood Close, Rouse Hill, NSW 2155",1500000,"$1,500,000",house,5,3,3,,,580.5,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,09 Apr 2021,house,,580.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135003018,Rouse Hill,NSW,2155,12 Berkeley Grove,"12 Berkeley Grove, Rouse Hill, NSW 2155",1760000,"$1,760,000",house,5,3,2,,,804.7,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Mar 2021,house,,804.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135504742,Rouse Hill,NSW,2155,49 Stanford Circuit,"49 Stanford Circuit, Rouse Hill, NSW 2155",1425000,"$1,425,000",house,5,2,2,,,563.7,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,26 Feb 2021,house,,563.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135397654,Rouse Hill,NSW,2155,28 Carmelita Circuit,"28 Carmelita Circuit, Rouse Hill, NSW 2155",1311500,"$1,311,500",house,5,2,2,,,450.0,m²,LEFBPW,Manor Real Estate,,,19 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135445614,Rouse Hill,NSW,2155,123 Mile End Road,"123 Mile End Road, Rouse Hill, NSW 2155",1241500,"$1,241,500",house,5,2,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,19 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135208430,Rouse Hill,NSW,2155,189 Sanctuary Dr,"189 Sanctuary Dr, Rouse Hill, NSW 2155",1300000,"$1,300,000",house,5,2,2,,,-1.0,,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135270970,Rouse Hill,NSW,2155,5 Barnes Place,"5 Barnes Place, Rouse Hill, NSW 2155",1150000,"$1,150,000",house,5,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,03 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134969894,Rouse Hill,NSW,2155,28 Scribblygum Circuit,"28 Scribblygum Circuit, Rouse Hill, NSW 2155",1410000,"$1,410,000",house,5,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135117354,Rouse Hill,NSW,2155,35 Adelphi Street,"35 Adelphi Street, Rouse Hill, NSW 2155",1500000,"$1,500,000",house,5,3,2,,,676.7,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 Jan 2021,house,,676.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134897362,Rouse Hill,NSW,2155,4 Pelligrino Grove,"4 Pelligrino Grove, Rouse Hill, NSW 2155",1645000,"$1,645,000",house,5,2,2,,,872.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,23 Dec 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134832006,Rouse Hill,NSW,2155,6 Claxton Circuit,"6 Claxton Circuit, Rouse Hill, NSW 2155",1320000,"$1,320,000",house,5,2,3,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134748218,Rouse Hill,NSW,2155,131 Milford Drive,"131 Milford Drive, Rouse Hill, NSW 2155",1550000,"$1,550,000",house,5,4,6,,,700.0,m²,UMILXQ,Ray White - Carlingford,,,19 Nov 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134124290,Rouse Hill,NSW,2155,175 Mile End Road,"175 Mile End Road, Rouse Hill, NSW 2155",1835000,"$1,835,000",house,5,4,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134727026,Rouse Hill,NSW,2155,26 Bilyana Place,"26 Bilyana Place, Rouse Hill, NSW 2155",1070000,"$1,070,000",house,5,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134341542,Rouse Hill,NSW,2155,33 Carmelita Circuit,"33 Carmelita Circuit, Rouse Hill, NSW 2155",1315000,"$1,315,000",house,5,2,3,,,731.0,m²,XGRDUR,Guardian Realty - Dural,,,26 Oct 2020,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134444294,Rouse Hill,NSW,2155,5 Cleveland Close,"5 Cleveland Close, Rouse Hill, NSW 2155",1640000,"$1,640,000",house,5,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134128050,Rouse Hill,NSW,2155,11 Collins Court,"11 Collins Court, Rouse Hill, NSW 2155",950000,"$950,000",house,5,3,1,,,450.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,25 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134246290,Rouse Hill,NSW,2155,13 Brushwood Drive,"13 Brushwood Drive, Rouse Hill, NSW 2155",990000,"$990,000",house,5,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Sep 2020,house,,-1.0
